Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:06.559,21.0,0.05852083832335329,0.04384443382781599
2025-03-23 11:26:06.592,17.0,0.047185646123260434,0.04776867065365269
2025-03-23 11:26:06.626,17.0,0.047185646123260434,0.0500177523535523
2025-03-23 11:26:06.659,17.0,0.047185646123260434,0.0500177523535523
2025-03-23 11:26:06.692,9.0,0.024783550295857985,0.044972265397798514
2025-03-23 11:26:06.726,9.0,0.024783550295857985,0.03822480779229946
2025-03-23 11:26:06.759,8.0,0.022008118226600985,0.033189302212967564
2025-03-23 11:26:06.792,15.0,0.041551785714285715,0.03206253013117262
2025-03-23 11:26:06.826,14.0,0.03874323092170466,0.03037404709086147
2025-03-23 11:26:06.859,66.0,0.1925710344827586,0.0639315439282416
2025-03-23 11:26:06.892,23.0,0.06422243999999999,0.07181932186907
2025-03-23 11:26:06.926,18.0,0.05001098507462686,0.07741989523867517
2025-03-23 11:26:06.959,31.0,0.08725875,0.08656128809581803
2025-03-23 11:26:06.992,20.0,0.05567856430707876,0.08994835477289284
2025-03-23 11:26:07.026,18.0,0.05001098507462686,0.061436344891266495
2025-03-23 11:26:07.059,16.0,0.044365918570009925,0.05746504060526848
2025-03-23 11:26:07.092,15.0,0.041551785714285715,0.05577320073320026
2025-03-23 11:26:07.125,4.0,0.010960863591756624,0.04051362345155158
2025-03-23 11:26:07.159,13.0,0.035940237623762375,0.0365659581148883
2025-03-23 11:26:07.192,7.0,0.019238149606299212,0.030411391021222776
2025-03-23 11:26:07.225,6.0,0.01647362831858407,0.024832932970937603
2025-03-23 11:26:07.259,12.0,0.033142789317507415,0.02315113369158194
2025-03-23 11:26:07.292,7.0,0.019238149606299212,0.024806590894490457
2025-03-23 11:26:07.325,6.0,0.01647362831858407,0.0209132690334548
2025-03-23 11:26:07.359,6.0,0.01647362831858407,0.02036036477591177
2025-03-23 11:26:07.392,6.0,0.01647362831858407,0.02036036477591177
2025-03-23 11:26:07.425,10.0,0.027564461994076996,0.019244699311225685
2025-03-23 11:26:07.459,6.0,0.01647362831858407,0.018691795053682656
2025-03-23 11:26:07.492,9.0,0.024783550295857985,0.020353779449137438
2025-03-23 11:26:07.525,13.0,0.035940237623762375,0.024247101310173103
2025-03-23 11:26:07.559,6.0,0.01647362831858407,0.024247101310173103
2025-03-23 11:26:07.592,11.0,0.030350869565217393,0.02480438282440118
2025-03-23 11:26:07.625,14.0,0.03874323092170466,0.0292583033450253
2025-03-23 11:26:07.659,8.0,0.022008118226600985,0.0287032169311739
2025-03-23 11:26:07.692,11.0,0.030350869565217393,0.0275853433194649
2025-03-23 11:26:07.725,8.0,0.022008118226600985,0.028692241301068285
2025-03-23 11:26:07.758,6.0,0.01647362831858407,0.02591679305174162
2025-03-23 11:26:07.792,11.0,0.030350869565217393,0.02423832078044417
2025-03-23 11:26:07.825,13.0,0.035940237623762375,0.02702474465987644
2025-03-23 11:26:07.858,10.0,0.027564461994076996,0.026467463145648365
2025-03-23 11:26:07.892,12.0,0.033142789317507415,0.02869439736382965
2025-03-23 11:26:07.925,13.0,0.035940237623762375,0.032587719224865315
2025-03-23 11:26:07.958,14.0,0.03874323092170466,0.034266191496162765
2025-03-23 11:26:07.992,17.0,0.047185646123260434,0.036515273196062376
2025-03-23 11:26:08.025,14.0,0.03874323092170466,0.038751026981587916
2025-03-23 11:26:08.058,13.0,0.035940237623762375,0.039310516642838904
2025-03-23 11:26:08.092,14.0,0.03874323092170466,0.03987111530242736
2025-03-23 11:26:08.125,12.0,0.033142789317507415,0.038751026981587916
2025-03-23 11:26:08.158,12.0,0.033142789317507415,0.035942455620437304
2025-03-23 11:26:08.192,18.0,0.05001098507462686,0.038196006451021745
2025-03-23 11:26:08.225,12.0,0.033142789317507415,0.03763651678977076
2025-03-23 11:26:08.258,9.0,0.024783550295857985,0.034844580664601416
2025-03-23 11:26:08.291,19.0,0.05284195219123506,0.03878441323934695
2025-03-23 11:26:08.325,14.0,0.03874323092170466,0.03990450156018639
2025-03-23 11:26:08.358,19.0,0.05284195219123506,0.04047069498350804
2025-03-23 11:26:08.391,17.0,0.047185646123260434,0.043279266344658646
2025-03-23 11:26:08.425,13.0,0.035940237623762375,0.04551060381023952
2025-03-23 11:26:08.458,17.0,0.047185646123260434,0.0443793425966446
2025-03-23 11:26:08.491,25.0,0.06994689378757515,0.0506200751698187
2025-03-23 11:26:08.525,21.0,0.05852083832335329,0.05175585239624234
2025-03-23 11:26:08.558,20.0,0.05567856430707876,0.05345443603300601
2025-03-23 11:26:08.591,22.0,0.06136879120879121,0.05854014675001177
2025-03-23 11:26:08.625,22.0,0.06136879120879121,0.061376775767117926
2025-03-23 11:26:08.658,25.0,0.06994689378757515,0.061376775767117926
2025-03-23 11:26:08.691,31.0,0.08725875,0.06712435810244727
2025-03-23 11:26:08.725,34.0,0.09599344792719919,0.07518733482647136
2025-03-23 11:26:08.758,21.0,0.05852083832335329,0.07461774424938376
2025-03-23 11:26:08.791,21.0,0.05852083832335329,0.07404815367229618
2025-03-23 11:26:08.825,22.0,0.06136879120879121,0.07233253315653941
2025-03-23 11:26:08.858,24.0,0.0670818018018018,0.06829714351689976
2025-03-23 11:26:08.891,26.0,0.07281773319959879,0.06366200057137969
2025-03-23 11:26:08.924,27.0,0.0756943373493976,0.06709670037658855
2025-03-23 11:26:09.524,13.0,0.035940237623762375,0.06258058023667036
2025-03-23 11:26:09.557,16.0,0.044365918570009925,0.0591800057089141
2025-03-23 11:26:09.591,16.0,0.044365918570009925,0.05463682906255572
2025-03-23 11:26:09.624,18.0,0.05001098507462686,0.05007547943756134
2025-03-23 11:26:09.657,11.0,0.030350869565217393,0.0410067858807253
2025-03-23 11:26:09.691,10.0,0.027564461994076996,0.039331630754788224
2025-03-23 11:26:09.724,8.0,0.022008118226600985,0.034860070686106436
2025-03-23 11:26:09.757,16.0,0.044365918570009925,0.03486007068610643
2025-03-23 11:26:09.791,15.0,0.041551785714285715,0.033168230814038205
2025-03-23 11:26:09.824,9.0,0.024783550295857985,0.03205476696016632
2025-03-23 11:26:09.857,11.0,0.030350869565217393,0.0326120484743944
2025-03-23 11:26:09.891,16.0,0.044365918570009925,0.03708360854307619
2025-03-23 11:26:09.924,11.0,0.030350869565217393,0.03428059874211768
2025-03-23 11:26:09.957,9.0,0.024783550295857985,0.03092695165843214
2025-03-23 11:26:09.991,8.0,0.022008118226600985,0.03037186524458074
2025-03-23 11:26:10.024,10.0,0.027564461994076996,0.02981458373035266
2025-03-23 11:26:10.057,7.0,0.019238149606299212,0.024789029937610514
2025-03-23 11:26:10.090,9.0,0.024783550295857985,0.023675566083738633
2025-03-23 11:26:10.124,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 11:26:10.157,18.0,0.05001098507462686,0.028721053039492406
2025-03-23 11:26:10.190,20.0,0.05567856430707876,0.03434387350209276
2025-03-23 11:26:10.224,10.0,0.027564461994076996,0.03600913597964832
2025-03-23 11:26:10.257,4.0,0.010960863591756624,0.033244598638828046
2025-03-23 11:26:10.290,6.0,0.01647362831858407,0.03213770065722466
2025-03-23 11:26:10.324,10.0,0.027564461994076996,0.02764839604111469
2025-03-23 11:26:10.357,8.0,0.022008118226600985,0.020914306825019133
2025-03-23 11:26:10.390,14.0,0.03874323092170466,0.02315006061054467
2025-03-23 11:26:10.424,11.0,0.030350869565217393,0.02702806180523682
2025-03-23 11:26:10.457,12.0,0.033142789317507415,0.03036189400502149
2025-03-23 11:26:10.490,12.0,0.033142789317507415,0.031477559469707574
2025-03-23 11:26:10.524,11.0,0.030350869565217393,0.03314610973743086
2025-03-23 11:26:10.557,11.0,0.030350869565217393,0.0314676374661334
2025-03-23 11:26:10.590,10.0,0.027564461994076996,0.030910355951905322
2025-03-23 11:26:10.624,8.0,0.022008118226600985,0.028683421733724037
2025-03-23 11:26:10.657,6.0,0.01647362831858407,0.02534958953393937
2025-03-23 11:26:10.690,6.0,0.01647362831858407,0.022574141284612707
2025-03-23 11:26:10.723,14.0,0.03874323092170466,0.024252613555910157
2025-03-23 11:26:10.757,14.0,0.03874323092170466,0.02648836734143569
2025-03-23 11:26:10.790,5.0,0.013714538310412572,0.024829651358198007
2025-03-23 11:26:10.823,7.0,0.019238149606299212,0.025382555615741043
2025-03-23 11:26:10.857,9.0,0.024783550295857985,0.027044540011195824
2025-03-23 11:26:10.890,12.0,0.033142789317507415,0.02592445169035637
2025-03-23 11:26:10.923,10.0,0.027564461994076996,0.023688697904830837
2025-03-23 11:26:10.957,16.0,0.044365918570009925,0.02981897395675031
2025-03-23 11:26:10.990,10.0,0.027564461994076996,0.03148423643430587
2025-03-23 11:26:11.023,11.0,0.030350869565217393,0.032597700288177746
2025-03-23 11:26:11.057,8.0,0.022008118226600985,0.03037076606999646
2025-03-23 11:26:11.090,7.0,0.019238149606299212,0.028705503592440902
2025-03-23 11:26:11.123,10.0,0.027564461994076996,0.02534521227725432
2025-03-23 11:26:11.157,7.0,0.019238149606299212,0.023679949799698764
2025-03-23 11:26:11.190,8.0,0.022008118226600985,0.02201139953197548
2025-03-23 11:26:11.223,7.0,0.019238149606299212,0.021457405807915123
2025-03-23 11:26:11.256,5.0,0.013714538310412572,0.020352683548737795
2025-03-23 11:26:11.290,10.0,0.027564461994076996,0.020352683548737795
2025-03-23 11:26:11.323,12.0,0.033142789317507415,0.023133611490979436
2025-03-23 11:26:11.356,11.0,0.030350869565217393,0.02480216175870272
2025-03-23 11:26:11.390,8.0,0.022008118226600985,0.025356155482763074
2025-03-23 11:26:11.423,15.0,0.041551785714285715,0.0309236049635377
2025-03-23 11:26:11.456,16.0,0.044365918570009925,0.03428389627872429
2025-03-23 11:26:11.490,17.0,0.047185646123260434,0.03709246763987489
2025-03-23 11:26:11.523,13.0,0.035940237623762375,0.03821034125158389
2025-03-23 11:26:11.556,10.0,0.027564461994076996,0.0393216100050791
2025-03-23 11:26:11.590,9.0,0.024783550295857985,0.035967962921393544
2025-03-23 11:26:11.623,10.0,0.027564461994076996,0.032607671606206964
2025-03-23 11:26:11.656,6.0,0.01647362831858407,0.026465268045271682
2025-03-23 11:26:11.690,4.0,0.010960863591756624,0.021469393238870534
2025-03-23 11:26:11.723,7.0,0.019238149606299212,0.01980413076131498
2025-03-23 11:26:11.756,5.0,0.013714538310412572,0.017590328364225895
2025-03-23 11:26:11.790,4.0,0.010960863591756624,0.014269608683761823
