Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:26:06.592,11.0,0.05253195652173913,0.039081279530924946
2025-03-23 11:26:06.626,5.0,0.023737426326129667,0.03812618072535442
2025-03-23 11:26:06.659,12.0,0.05736427299703264,0.03909264402041312
2025-03-23 11:26:06.692,13.0,0.06220615841584158,0.04678639043835551
2025-03-23 11:26:06.726,7.0,0.03329781496062992,0.045827525844274596
2025-03-23 11:26:06.759,11.0,0.05253195652173913,0.045827525844274596
2025-03-23 11:26:06.792,15.0,0.07191875,0.055463790579048655
2025-03-23 11:26:06.826,11.0,0.05253195652173913,0.054497327283989955
2025-03-23 11:26:06.859,11.0,0.05253195652173913,0.05256248690516947
2025-03-23 11:26:06.892,10.0,0.04770918065153011,0.05544476004334951
2025-03-23 11:26:06.926,32.0,0.15605860746720485,0.07615009023244265
2025-03-23 11:26:06.959,22.0,0.10621846153846154,0.08301003254013496
2025-03-23 11:26:06.992,10.0,0.04770918065153011,0.08204547736609316
2025-03-23 11:26:07.026,4.0,0.018971305201177624,0.07533334710198086
2025-03-23 11:26:07.059,7.0,0.03329781496062992,0.07245107396380081
2025-03-23 11:26:07.092,11.0,0.05253195652173913,0.05174574377470767
2025-03-23 11:26:07.125,6.0,0.0285129203539823,0.03620463553781182
2025-03-23 11:26:07.159,6.0,0.0285129203539823,0.032365383478302256
2025-03-23 11:26:07.192,10.0,0.04770918065153011,0.038112958568372754
2025-03-23 11:26:07.225,4.0,0.018971305201177624,0.03524765661648229
2025-03-23 11:26:07.259,6.0,0.0285129203539823,0.03044384938293093
2025-03-23 11:26:07.292,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:26:07.325,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:26:07.359,3.0,0.014214529411764704,0.02662907238891688
2025-03-23 11:26:07.392,11.0,0.05253195652173913,0.03334120265302919
2025-03-23 11:26:07.425,4.0,0.018971305201177624,0.03143287962246825
2025-03-23 11:26:07.459,6.0,0.0285129203539823,0.027593627562958686
2025-03-23 11:26:07.492,11.0,0.05253195652173913,0.03335253360208058
2025-03-23 11:26:07.525,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 11:26:07.559,5.0,0.023737426326129667,0.028544982720841272
2025-03-23 11:26:07.592,9.0,0.04289591715976331,0.033329905112558414
2025-03-23 11:26:07.625,4.0,0.018971305201177624,0.031421582081997475
2025-03-23 11:26:07.659,4.0,0.018971305201177624,0.02470945181788517
2025-03-23 11:26:07.692,10.0,0.04770918065153011,0.030457026907955667
2025-03-23 11:26:07.725,6.0,0.0285129203539823,0.031412125713526196
2025-03-23 11:26:07.758,3.0,0.014214529411764704,0.025675848163926474
2025-03-23 11:26:07.792,8.0,0.038092137931034484,0.029500014709897843
2025-03-23 11:26:07.825,5.0,0.023737426326129667,0.030453238934888254
2025-03-23 11:26:07.858,3.0,0.014214529411764704,0.023754308686935174
2025-03-23 11:26:07.892,9.0,0.04289591715976331,0.02663090804809138
2025-03-23 11:26:07.925,5.0,0.023737426326129667,0.028535487430964367
2025-03-23 11:26:07.958,2.0,0.009467071498530853,0.022810474144463643
2025-03-23 11:26:07.992,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:26:08.025,6.0,0.0285129203539823,0.02950185049963389
2025-03-23 11:26:08.058,4.0,0.018971305201177624,0.02471692810791675
2025-03-23 11:26:08.092,9.0,0.04289591715976331,0.028548626274643482
2025-03-23 11:26:08.125,8.0,0.038092137931034484,0.034273639561144216
2025-03-23 11:26:08.158,3.0,0.014214529411764704,0.028537362011544488
2025-03-23 11:26:08.192,7.0,0.03329781496062992,0.029494340932874008
2025-03-23 11:26:08.225,7.0,0.03329781496062992,0.03235964288476447
2025-03-23 11:26:08.258,3.0,0.014214529411764704,0.026623365335164746
2025-03-23 11:26:08.291,9.0,0.04289591715976331,0.027584121180910512
2025-03-23 11:26:08.325,6.0,0.0285129203539823,0.03044379936935403
2025-03-23 11:26:08.358,18.0,0.08656011940298507,0.04109626025782506
2025-03-23 11:26:08.391,25.0,0.12106563126252505,0.05864982351820409
2025-03-23 11:26:08.425,22.0,0.10621846153846154,0.07705060994354346
2025-03-23 11:26:08.458,20.0,0.09636969092721834,0.08774536469703446
2025-03-23 11:26:08.491,28.0,0.13600233165829145,0.10924324695789629
2025-03-23 11:26:08.525,22.0,0.10621846153846154,0.1131749153849916
2025-03-23 11:26:08.558,18.0,0.08656011940298507,0.10627381301308358
2025-03-23 11:26:08.591,30.0,0.14601027190332327,0.11423217508605595
2025-03-23 11:26:08.625,15.0,0.07191875,0.10934198690061227
2025-03-23 11:26:08.658,8.0,0.038092137931034484,0.08975994815516089
2025-03-23 11:26:08.691,12.0,0.05736427299703264,0.0799891104468751
2025-03-23 11:26:08.725,15.0,0.07191875,0.07706083656627809
2025-03-23 11:26:08.758,8.0,0.038092137931034484,0.05547720977182033
2025-03-23 11:26:08.791,13.0,0.06220615841584158,0.053534691454988646
2025-03-23 11:26:08.825,15.0,0.07191875,0.06030001386878175
2025-03-23 11:26:08.858,9.0,0.04289591715976331,0.05740634270132788
2025-03-23 11:26:08.891,15.0,0.07191875,0.05740634270132788
2025-03-23 11:26:08.924,11.0,0.05253195652173913,0.06029430641946881
2025-03-23 11:26:09.524,19.0,0.09146001992031871,0.06614507872036424
2025-03-23 11:26:09.557,13.0,0.06220615841584158,0.06420256040353256
2025-03-23 11:26:09.591,18.0,0.08656011940298507,0.07293540085217691
2025-03-23 11:26:09.624,17.0,0.08166996023856858,0.07488564289989062
2025-03-23 11:26:09.657,13.0,0.06220615841584158,0.0768204832787111
2025-03-23 11:26:09.691,23.0,0.11115762,0.08076000329464736
2025-03-23 11:26:09.724,24.0,0.11610666666666665,0.09154010494481239
2025-03-23 11:26:09.757,21.0,0.1012891616766467,0.09448591339954471
2025-03-23 11:26:09.791,36.0,0.17627744680851062,0.11340741071353312
2025-03-23 11:26:09.824,19.0,0.09146001992031871,0.11925818301442855
2025-03-23 11:26:09.857,13.0,0.06220615841584158,0.10946789069759685
2025-03-23 11:26:09.891,6.0,0.0285129203539823,0.09194914143506
2025-03-23 11:26:09.924,11.0,0.05253195652173913,0.08219770040407848
2025-03-23 11:26:09.957,4.0,0.018971305201177624,0.05073647208261187
2025-03-23 11:26:09.991,6.0,0.0285129203539823,0.03814705216934459
2025-03-23 11:26:10.024,10.0,0.04770918065153011,0.0352476566164823
2025-03-23 11:26:10.057,4.0,0.018971305201177624,0.03333933358592136
2025-03-23 11:26:10.090,4.0,0.018971305201177624,0.026627203321809054
2025-03-23 11:26:10.124,11.0,0.05253195652173913,0.03333933358592136
2025-03-23 11:26:10.157,3.0,0.014214529411764704,0.030479655397477844
2025-03-23 11:26:10.190,6.0,0.0285129203539823,0.026640403337968275
2025-03-23 11:26:10.224,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 11:26:10.257,5.0,0.023737426326129667,0.03334120265302919
2025-03-23 11:26:10.290,6.0,0.0285129203539823,0.028537395419477817
2025-03-23 11:26:10.324,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 11:26:10.357,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:26:10.390,6.0,0.0285129203539823,0.031406529976392615
2025-03-23 11:26:10.424,10.0,0.04770918065153011,0.0362008808414727
2025-03-23 11:26:10.457,4.0,0.018971305201177624,0.03429255781091177
2025-03-23 11:26:10.490,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:26:10.524,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:26:10.557,6.0,0.0285129203539823,0.03332800263686997
2025-03-23 11:26:10.590,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:26:10.624,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:26:10.657,7.0,0.03329781496062992,0.036193304588760425
2025-03-23 11:26:10.690,3.0,0.014214529411764704,0.02949437434080734
2025-03-23 11:26:10.723,9.0,0.04289591715976331,0.03237097370196355
2025-03-23 11:26:10.757,5.0,0.023737426326129667,0.03237097370196355
2025-03-23 11:26:10.790,2.0,0.009467071498530853,0.024722551871363692
2025-03-23 11:26:10.823,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:26:10.857,7.0,0.03329781496062992,0.030458829420963413
2025-03-23 11:26:10.890,3.0,0.014214529411764704,0.024722551871363692
2025-03-23 11:26:10.923,8.0,0.038092137931034484,0.027593494192344654
2025-03-23 11:26:10.957,6.0,0.0285129203539823,0.03140266396343495
2025-03-23 11:26:10.990,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:26:11.023,10.0,0.04770918065153011,0.028548659552015264
2025-03-23 11:26:11.057,5.0,0.023737426326129667,0.030453238934888258
2025-03-23 11:26:11.090,3.0,0.014214529411764704,0.0256777172310343
2025-03-23 11:26:11.123,9.0,0.04289591715976331,0.0285543165921905
2025-03-23 11:26:11.157,6.0,0.0285129203539823,0.03141399478063402
2025-03-23 11:26:11.190,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:26:11.223,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 11:26:11.256,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 11:26:11.290,4.0,0.018971305201177624,0.02567584816392647
2025-03-23 11:26:11.323,10.0,0.04770918065153011,0.029515100223436036
2025-03-23 11:26:11.356,4.0,0.018971305201177624,0.03046645538131862
2025-03-23 11:26:11.390,6.0,0.0285129203539823,0.026627203321809057
2025-03-23 11:26:11.423,10.0,0.04770918065153011,0.03237477841187956
2025-03-23 11:26:11.456,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:26:11.490,4.0,0.018971305201177624,0.026627203321809054
2025-03-23 11:26:11.523,10.0,0.04770918065153011,0.03237477841187955
2025-03-23 11:26:11.556,4.0,0.018971305201177624,0.03046645538131862
2025-03-23 11:26:11.590,6.0,0.0285129203539823,0.026627203321809057
2025-03-23 11:26:11.623,10.0,0.04770918065153011,0.03237477841187956
2025-03-23 11:26:11.656,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:26:11.690,7.0,0.03329781496062992,0.030445729498689924
2025-03-23 11:26:11.723,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 11:26:11.756,5.0,0.023737426326129667,0.035238205783189896
2025-03-23 11:26:11.790,6.0,0.0285129203539823,0.03139895372368034
