Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:58.566,7.0,0.031627253937007875,0.12882881716761002
2025-03-27 16:25:58.600,6.0,0.027082418879056047,0.09979349769798512
2025-03-27 16:25:58.633,5.0,0.022546512770137524,0.06888394542967761
2025-03-27 16:25:58.666,7.0,0.031627253937007875,0.04651895871707918
2025-03-27 16:25:58.700,8.0,0.03618104433497537,0.029812896771636937
2025-03-27 16:25:58.733,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:25:58.766,10.0,0.04531559723593287,0.03073798352018384
2025-03-27 16:25:58.800,7.0,0.031627253937007875,0.03255413175355791
2025-03-27 16:25:58.833,3.0,0.013501382352941176,0.02892895743674457
2025-03-27 16:25:58.866,7.0,0.031627253937007875,0.02801819935715107
2025-03-27 16:25:58.900,6.0,0.027082418879056047,0.02983078126838917
2025-03-27 16:25:58.933,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:25:58.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:25:59.000,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:25:59.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:25:59.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:25:59.100,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:25:59.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:25:59.166,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:25:59.200,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:25:59.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:25:59.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:25:59.300,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:25:59.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:25:59.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:25:59.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:25:59.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:25:59.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:25:59.500,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:25:59.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:25:59.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:25:59.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:25:59.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:25:59.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:25:59.700,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:25:59.733,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:25:59.766,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 16:25:59.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:25:59.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:25:59.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:25:59.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:25:59.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 16:25:59.966,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 16:26:00.000,8.0,0.03618104433497537,0.023464398236525616
2025-03-27 16:26:00.033,3.0,0.013501382352941176,0.022560772842540742
2025-03-27 16:26:00.066,4.0,0.018019509322865553,0.020748190931302642
2025-03-27 16:26:00.100,7.0,0.031627253937007875,0.023469739854131106
2025-03-27 16:26:00.133,5.0,0.022546512770137524,0.0243751405435855
2025-03-27 16:26:00.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:26:00.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:26:00.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:26:00.266,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:26:00.300,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:26:00.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:26:00.366,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:26:00.400,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:26:00.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:26:00.466,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:26:00.500,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:26:00.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:26:00.566,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:26:00.600,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:26:00.633,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:26:00.666,3.0,0.013501382352941176,0.02255899231021143
2025-03-27 16:26:00.700,8.0,0.03618104433497537,0.025285898623179
2025-03-27 16:26:00.733,6.0,0.027082418879056047,0.0270984805344171
2025-03-27 16:26:00.766,4.0,0.018019509322865553,0.023466173531995135
2025-03-27 16:26:00.800,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:26:00.833,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:26:00.866,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:26:00.900,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:26:00.933,19.0,0.08687144422310757,0.040861734828856876
2025-03-27 16:26:00.966,33.0,0.15301566666666666,0.06422865929519514
2025-03-27 16:26:01.000,51.0,0.2408579938271605,0.10789095550659973
2025-03-27 16:26:01.033,27.0,0.12444045180722892,0.12736256209223432
2025-03-27 16:26:01.066,85.0,0.41598075692963754,0.20423326269076025
2025-03-27 16:26:01.100,46.0,0.21613267144319345,0.2300855081347774
2025-03-27 16:26:01.133,43.0,0.20141858163265305,0.2397660911279747
2025-03-27 16:26:01.166,59.0,0.28095200207468873,0.24778489277748036
2025-03-27 16:26:01.200,114.0,0.575702508250825,0.3380373040661996
2025-03-27 16:26:01.233,111.0,0.5587085197368421,0.3665828566276405
2025-03-27 16:26:01.266,113.0,0.5700253956043956,0.4373614014598809
2025-03-27 16:26:01.300,105.0,0.5250537581699346,0.5020884367673373
2025-03-27 16:26:01.333,99.0,0.4918360714285714,0.5442652506381138
2025-03-27 16:26:01.366,92.0,0.45362324382384533,0.5198493977527178
2025-03-27 16:26:01.400,101.0,0.5028605965292842,0.5086798131112062
2025-03-27 16:26:01.433,93.0,0.459047,0.48648413399032714
2025-03-27 16:26:01.466,78.0,0.37889593650793646,0.4572525696579275
2025-03-27 16:26:01.500,70.0,0.3371803777544596,0.4263214309231051
2025-03-27 16:26:01.533,39.0,0.18193935975609754,0.37198465410955556
2025-03-27 16:26:01.566,51.0,0.2408579938271605,0.3195841335691308
2025-03-27 16:26:01.600,42.0,0.19653388379204892,0.26708151032754057
2025-03-27 16:26:01.633,51.0,0.2408579938271605,0.23947392179138544
2025-03-27 16:26:01.666,44.0,0.2063132584269663,0.21330049792588676
2025-03-27 16:26:01.700,38.0,0.17709427411167514,0.2123314807970023
2025-03-27 16:26:01.733,86.0,0.4213238207043757,0.2484246461724453
2025-03-27 16:26:01.766,21.0,0.09620745508982036,0.22835936043199961
2025-03-27 16:26:01.800,17.0,0.07757255467196819,0.19570227260096112
2025-03-27 16:26:01.833,8.0,0.03618104433497537,0.16167582978256295
2025-03-27 16:26:01.866,4.0,0.018019509322865553,0.12986087682480102
2025-03-27 16:26:01.900,6.0,0.027082418879056047,0.0510125964597371
2025-03-27 16:26:01.933,9.0,0.040743816568047334,0.039919868755382504
2025-03-27 16:26:01.966,3.0,0.013501382352941176,0.0271056342915771
2025-03-27 16:26:02.000,6.0,0.027082418879056047,0.025285909200393236
2025-03-27 16:26:02.033,7.0,0.031627253937007875,0.028007458123221696
2025-03-27 16:26:02.066,4.0,0.018019509322865553,0.026194876211983596
2025-03-27 16:26:02.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:26:02.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:26:02.166,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 16:26:02.200,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 16:26:02.233,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 16:26:02.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:26:02.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 16:26:02.333,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 16:26:02.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:26:02.400,4.0,0.018019509322865553,0.019839208147178662
2025-03-27 16:26:02.433,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:26:02.466,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 16:26:02.500,6.0,0.027082418879056047,0.021650014762947242
2025-03-27 16:26:02.533,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:26:02.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:26:02.600,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:26:02.633,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:26:02.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:26:02.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:26:02.733,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:26:02.766,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:26:02.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:26:02.833,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:26:02.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:26:02.900,6.0,0.027082418879056047,0.027087781526672502
