Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:25:58.566,117.0,0.3605924503311258,0.9365380743722451
2025-03-27 16:25:58.600,76.0,0.22409005279831046,0.6728917693021651
2025-03-27 16:25:58.633,44.0,0.12549573033707864,0.4320594867981523
2025-03-27 16:25:58.666,32.0,0.09016443995963673,0.25979282039951607
2025-03-27 16:25:58.700,32.0,0.09016443995963673,0.17810142267715767
2025-03-27 16:25:58.733,33.0,0.093076,0.1245981326109325
2025-03-27 16:25:58.766,45.0,0.12847914110429448,0.1054759502721293
2025-03-27 16:25:58.800,37.0,0.10478129817444218,0.10133306383960204
2025-03-27 16:25:58.833,46.0,0.131468659160696,0.10959390767981389
2025-03-27 16:25:58.866,33.0,0.093076,0.11017621968788655
2025-03-27 16:25:58.900,23.0,0.06422243999999999,0.10440550768788653
2025-03-27 16:25:58.933,12.0,0.033142789317507415,0.08533823733052913
2025-03-27 16:25:58.966,8.0,0.022008118226600985,0.06878360134096088
2025-03-27 16:25:59.000,5.0,0.013714538310412572,0.045232777170904195
2025-03-27 16:25:59.033,5.0,0.013714538310412572,0.029360484832986714
2025-03-27 16:25:59.066,7.0,0.019238149606299212,0.02036362675424655
2025-03-27 16:25:59.100,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:25:59.133,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:25:59.166,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:25:59.200,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:25:59.233,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:25:59.266,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:25:59.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:25:59.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:25:59.366,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:25:59.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:25:59.433,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 16:25:59.466,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:25:59.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:25:59.533,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:25:59.566,7.0,0.019238149606299212,0.017581612556096183
2025-03-27 16:25:59.600,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:25:59.633,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:25:59.666,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:25:59.700,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:25:59.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:25:59.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:25:59.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:25:59.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:25:59.866,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:25:59.900,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:25:59.933,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:25:59.966,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:26:00.000,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:26:00.033,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:26:00.066,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:26:00.100,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:26:00.133,4.0,0.010960863591756624,0.013715621368315684
2025-03-27 16:26:00.166,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:26:00.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:26:00.233,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:26:00.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:26:00.300,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:26:00.333,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:26:00.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:26:00.400,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:26:00.433,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:26:00.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:26:00.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:26:00.533,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:26:00.566,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:26:00.600,6.0,0.01647362831858407,0.01647580083040153
2025-03-27 16:26:00.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:26:00.666,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:26:00.700,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:26:00.733,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:26:00.766,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:26:00.800,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:26:00.833,4.0,0.010960863591756624,0.015926155353187664
2025-03-27 16:26:00.866,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:26:00.900,14.0,0.03874323092170466,0.021484798132989112
2025-03-27 16:26:00.933,92.0,0.27592885069817397,0.07226894462730371
2025-03-27 16:26:00.966,109.0,0.33299619256017504,0.1355734574756219
2025-03-27 16:26:01.000,145.0,0.46113963553530746,0.22560921186433208
2025-03-27 16:26:01.033,194.0,0.6534406755126658,0.35244971704560546
2025-03-27 16:26:01.066,213.0,0.7342662222222222,0.4915543153057089
2025-03-27 16:26:01.100,205.0,0.6997767726161368,0.5763238996893015
2025-03-27 16:26:01.133,230.0,0.8098668348045397,0.6716980281381744
2025-03-27 16:26:01.166,213.0,0.7342662222222222,0.7263233454755573
2025-03-27 16:26:01.200,222.0,0.7738903370786517,0.7504132777887547
2025-03-27 16:26:01.233,216.0,0.7473760594795539,0.7530352452402209
2025-03-27 16:26:01.266,228.0,0.8008048301886792,0.7732408567547294
2025-03-27 16:26:01.300,238.0,0.8465766114649681,0.780582812086815
2025-03-27 16:26:01.333,234.0,0.8281286692015208,0.7993553014826749
2025-03-27 16:26:01.366,230.0,0.8098668348045397,0.8065506010278524
2025-03-27 16:26:01.400,238.0,0.8465766114649681,0.8263907114249353
2025-03-27 16:26:01.433,263.0,0.9662758421052632,0.859484913808252
2025-03-27 16:26:01.466,254.0,0.9222875422626787,0.8746270999677941
2025-03-27 16:26:01.500,264.0,0.9712278260869566,0.9032469313448812
2025-03-27 16:26:01.533,220.0,0.7650082191780821,0.8942752082195897
2025-03-27 16:26:01.566,265.0,0.9761928759894459,0.9201984611244853
2025-03-27 16:26:01.600,260.0,0.9514977719528178,0.9172428470939963
2025-03-27 16:26:01.633,290.0,1.1047219645293314,0.9537297315473269
2025-03-27 16:26:01.666,307.0,1.1972485474860335,0.9989338758271422
2025-03-27 16:26:01.700,302.0,1.1695819140083217,1.07984861479319
2025-03-27 16:26:01.733,275.0,1.0265735294117646,1.089924745477654
2025-03-27 16:26:01.766,179.0,0.5922015639810426,1.0180655038832989
2025-03-27 16:26:01.800,104.0,0.315992513601741,0.8603196136977808
2025-03-27 16:26:01.833,60.0,0.17397383177570094,0.6556646705557142
2025-03-27 16:26:01.866,77.0,0.22727860465116279,0.46720400868428247
2025-03-27 16:26:01.900,70.0,0.20509926547743965,0.30290915589741746
2025-03-27 16:26:01.933,34.0,0.09599344792719919,0.20366753268664872
2025-03-27 16:26:01.966,23.0,0.06422243999999999,0.15331351796630052
2025-03-27 16:26:02.000,7.0,0.019238149606299212,0.12236638153242017
2025-03-27 16:26:02.033,3.0,0.008212588235294117,0.07855317824924643
2025-03-27 16:26:02.066,10.0,0.027564461994076996,0.043046217552573915
2025-03-27 16:26:02.100,5.0,0.013714538310412572,0.026590435629216577
2025-03-27 16:26:02.133,5.0,0.013714538310412572,0.016488855291299096
2025-03-27 16:26:02.166,7.0,0.019238149606299212,0.016488855291299096
2025-03-27 16:26:02.200,6.0,0.01647362831858407,0.018141063307957086
2025-03-27 16:26:02.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:26:02.266,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:26:02.300,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:26:02.333,5.0,0.013714538310412572,0.015369992315315472
2025-03-27 16:26:02.366,8.0,0.022008118226600985,0.016476890296918855
2025-03-27 16:26:02.400,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:26:02.433,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:26:02.466,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:26:02.500,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:26:02.533,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:26:02.566,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:26:02.600,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:26:02.633,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:26:02.666,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 16:26:02.700,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 16:26:02.733,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:26:02.766,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:26:02.800,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:26:02.833,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:26:02.866,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:26:02.900,6.0,0.01647362831858407,0.017581612556096183
