Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:37.566,3.0,0.014214529411764704,0.0285354763387931
2025-03-23 15:04:37.600,11.0,0.05253195652173913,0.03238230465101494
2025-03-23 15:04:37.633,8.0,0.038092137931034484,0.03620647119698631
2025-03-23 15:04:37.666,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 15:04:37.700,9.0,0.04289591715976331,0.03238981408721327
2025-03-23 15:04:37.733,10.0,0.04770918065153011,0.03908874433516635
2025-03-23 15:04:37.766,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 15:04:37.800,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 15:04:37.833,8.0,0.038092137931034484,0.038112891620653774
2025-03-23 15:04:37.866,5.0,0.023737426326129667,0.034281193453927036
2025-03-23 15:04:37.900,8.0,0.038092137931034484,0.032357784909827915
2025-03-23 15:04:37.933,8.0,0.038092137931034484,0.03618195145579929
2025-03-23 15:04:37.966,5.0,0.023737426326129667,0.03235025328907255
2025-03-23 15:04:38.000,5.0,0.023737426326129667,0.029479310968091595
2025-03-23 15:04:38.033,12.0,0.05736427299703264,0.03620468030227219
2025-03-23 15:04:38.066,4.0,0.018971305201177624,0.03238051375630082
2025-03-23 15:04:38.100,6.0,0.0285129203539823,0.03046467024089038
2025-03-23 15:04:38.133,11.0,0.05253195652173913,0.03622357628001227
2025-03-23 15:04:38.166,5.0,0.023737426326129667,0.03622357628001228
2025-03-23 15:04:38.200,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 15:04:38.233,13.0,0.06220615841584158,0.037191953363774066
2025-03-23 15:04:38.266,7.0,0.03329781496062992,0.03814893228510359
2025-03-23 15:04:38.300,6.0,0.0285129203539823,0.03334512505155222
2025-03-23 15:04:38.333,10.0,0.04770918065153011,0.038139475916632304
2025-03-23 15:04:38.366,2.0,0.009467071498530853,0.03623862917610295
2025-03-23 15:04:38.400,5.0,0.023737426326129667,0.02854488275816057
2025-03-23 15:04:38.433,12.0,0.05736427299703264,0.03335817436544111
2025-03-23 15:04:38.466,4.0,0.018971305201177624,0.03144985133488018
2025-03-23 15:04:38.500,4.0,0.018971305201177624,0.025702276244809683
2025-03-23 15:04:38.533,12.0,0.05736427299703264,0.03528171654451004
2025-03-23 15:04:38.566,6.0,0.0285129203539823,0.03623681535008057
2025-03-23 15:04:38.600,3.0,0.014214529411764704,0.02760686663302698
2025-03-23 15:04:38.633,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 15:04:38.666,7.0,0.03329781496062992,0.03815076214408844
2025-03-23 15:04:38.700,4.0,0.018971305201177624,0.030472168584917442
2025-03-23 15:04:38.733,18.0,0.08656011940298507,0.042081608394717994
2025-03-23 15:04:38.766,36.0,0.17627744680851062,0.07449419187406718
2025-03-23 15:04:38.800,140.0,0.7662645526613816,0.216274247806937
2025-03-23 15:04:38.833,144.0,0.7917444368600682,0.36796357218682463
2025-03-23 15:04:38.866,92.0,0.47758375939849623,0.4596860630262884
2025-03-23 15:04:38.900,125.0,0.6727366369710467,0.5769213665399007
2025-03-23 15:04:38.933,217.0,1.3011761538461537,0.8019011079474294
2025-03-23 15:04:38.966,159.0,0.8893952083333333,0.8265272390818197
2025-03-23 15:04:39.000,121.0,0.648321219512195,0.7978425956122451
2025-03-23 15:04:39.033,125.0,0.6727366369710467,0.8368731711267552
2025-03-23 15:04:39.066,106.0,0.5586604580152672,0.8140579353355992
2025-03-23 15:04:39.100,119.0,0.6361945353982301,0.6810616116460145
2025-03-23 15:04:39.133,117.0,0.6241213907284768,0.6280068481250433
2025-03-23 15:04:39.166,80.0,0.41000551431601273,0.5803437070858067
2025-03-23 15:04:39.200,71.0,0.3604398529411765,0.5178843502798327
2025-03-23 15:04:39.233,87.0,0.4492155769230769,0.4959953740613946
2025-03-23 15:04:39.266,90.0,0.46619999999999995,0.46199646698174857
2025-03-23 15:04:39.300,69.0,0.34955226415094337,0.40708264166624186
2025-03-23 15:04:39.333,76.0,0.38786002111932416,0.4026535430269042
2025-03-23 15:04:39.366,49.0,0.24313558521560574,0.37919268948179
2025-03-23 15:04:39.400,40.0,0.19666083418107833,0.3286817409333903
2025-03-23 15:04:39.433,40.0,0.19666083418107833,0.274773907769606
2025-03-23 15:04:39.466,40.0,0.19666083418107833,0.24419562177563298
2025-03-23 15:04:39.500,36.0,0.17627744680851062,0.20187910691347027
2025-03-23 15:04:39.533,41.0,0.20178262729124233,0.1936085153285976
2025-03-23 15:04:39.566,43.0,0.21205757142857143,0.19668786277809622
2025-03-23 15:04:39.600,46.0,0.22754886386898668,0.2028654687156779
2025-03-23 15:04:39.633,40.0,0.19666083418107833,0.2028654687156779
2025-03-23 15:04:39.666,34.0,0.1661475834175935,0.20083949603749446
2025-03-23 15:04:39.700,31.0,0.151029375,0.19068884557924598
2025-03-23 15:04:39.733,38.0,0.1864484467005076,0.18556702063363323
2025-03-23 15:04:39.766,33.0,0.161098,0.17227684785983588
2025-03-23 15:04:39.800,32.0,0.15605860746720485,0.1641564025170612
2025-03-23 15:04:39.833,39.0,0.1915494512195122,0.16923677607744492
2025-03-23 15:04:39.866,33.0,0.161098,0.17125050107744494
2025-03-23 15:04:39.900,31.0,0.151029375,0.16416668673734341
2025-03-23 15:04:39.933,44.0,0.21721078651685394,0.17538924404071418
2025-03-23 15:04:39.966,50.0,0.2483525179856115,0.19384802614439553
2025-03-23 15:04:40.000,56.0,0.2798807032057911,0.2115142765416513
2025-03-23 15:04:40.033,70.0,0.35499034627492126,0.2502927457966356
2025-03-23 15:04:40.066,66.0,0.3333062068965517,0.28674811217594587
2025-03-23 15:04:40.100,16.0,0.0767895134061569,0.2586638575538065
2025-03-23 15:04:40.133,28.0,0.13600233165829145,0.2361938202883425
2025-03-23 15:04:40.166,24.0,0.11610666666666665,0.2034390129805176
2025-03-23 15:04:40.200,4.0,0.018971305201177624,0.13623520476576886
2025-03-23 15:04:40.233,8.0,0.038092137931034484,0.07719239097266543
2025-03-23 15:04:40.266,8.0,0.038092137931034484,0.06945291587764094
2025-03-23 15:04:40.300,4.0,0.018971305201177624,0.046046710586218176
2025-03-23 15:04:40.333,7.0,0.03329781496062992,0.02948494024501083
2025-03-23 15:04:40.366,13.0,0.06220615841584158,0.03813191088794362
2025-03-23 15:04:40.400,3.0,0.014214529411764704,0.03335638918408967
2025-03-23 15:04:40.433,5.0,0.023737426326129667,0.030485446863108702
2025-03-23 15:04:40.466,13.0,0.06220615841584158,0.03913241750604149
2025-03-23 15:04:40.500,5.0,0.023737426326129667,0.037220339779141444
2025-03-23 15:04:40.533,7.0,0.03329781496062992,0.03143867108809911
2025-03-23 15:04:40.566,11.0,0.05253195652173913,0.039102156510093994
2025-03-23 15:04:40.600,5.0,0.023737426326129667,0.039102156510093994
2025-03-23 15:04:40.633,6.0,0.0285129203539823,0.03236350889772214
2025-03-23 15:04:40.666,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 15:04:40.700,5.0,0.023737426326129667,0.03717680050500269
2025-03-23 15:04:40.733,6.0,0.0285129203539823,0.032372993271451316
2025-03-23 15:04:40.766,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 15:04:40.800,5.0,0.023737426326129667,0.03911164088382317
2025-03-23 15:04:40.833,6.0,0.0285129203539823,0.033341370355213104
2025-03-23 15:04:40.866,12.0,0.05736427299703264,0.0400667396893937
2025-03-23 15:04:40.900,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 15:04:40.933,6.0,0.0285129203539823,0.033328092077021844
2025-03-23 15:04:40.966,12.0,0.05736427299703264,0.04005346141120243
2025-03-23 15:04:41.000,5.0,0.023737426326129667,0.03909836260563191
2025-03-23 15:04:41.033,3.0,0.014214529411764704,0.030468413888578322
2025-03-23 15:04:41.066,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 15:04:41.100,8.0,0.038092137931034484,0.03815452793259883
2025-03-23 15:04:41.133,5.0,0.023737426326129667,0.03142915859841823
2025-03-23 15:04:41.166,14.0,0.06705764122893954,0.040093201578980206
2025-03-23 15:04:41.200,6.0,0.0285129203539823,0.04295287976742373
2025-03-23 15:04:41.233,4.0,0.018971305201177624,0.03527428620825272
2025-03-23 15:04:41.266,12.0,0.05736427299703264,0.03912871322145236
2025-03-23 15:04:41.300,8.0,0.038092137931034484,0.041999655542433324
2025-03-23 15:04:41.333,3.0,0.014214529411764704,0.031431033178998355
2025-03-23 15:04:41.366,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 15:04:41.400,7.0,0.03329781496062992,0.03910014236444018
2025-03-23 15:04:41.433,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 15:04:41.466,10.0,0.04770918065153011,0.03239360219148572
2025-03-23 15:04:41.500,8.0,0.038092137931034484,0.037169123895339676
2025-03-23 15:04:41.533,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 15:04:41.566,8.0,0.038092137931034484,0.030464503067425697
2025-03-23 15:04:41.600,8.0,0.038092137931034484,0.03524002477127965
2025-03-23 15:04:41.633,2.0,0.009467071498530853,0.0275916029406798
2025-03-23 15:04:41.666,8.0,0.038092137931034484,0.0275916029406798
2025-03-23 15:04:41.700,7.0,0.03329781496062992,0.031408260050452844
2025-03-23 15:04:41.733,2.0,0.009467071498530853,0.025683246763952117
2025-03-23 15:04:41.766,10.0,0.04770918065153011,0.027606655308051245
2025-03-23 15:04:41.800,8.0,0.038092137931034484,0.03333166859455197
2025-03-23 15:04:41.833,3.0,0.014214529411764704,0.028556146890698013
2025-03-23 15:04:41.866,9.0,0.04289591715976331,0.030475767330524692
2025-03-23 15:04:41.900,9.0,0.04289591715976331,0.03716153646277119
2025-03-23 15:04:41.933,4.0,0.018971305201177624,0.03141396137270069
2025-03-23 15:04:41.966,57.0,0.28517347826086953,0.0808302294386677
2025-03-23 15:04:42.000,101.0,0.5294218438177875,0.18387169231987227
2025-03-23 15:04:42.033,22.0,0.10621846153846154,0.19653620119561188
2025-03-23 15:04:42.066,9.0,0.04289591715976331,0.1965362011956119
2025-03-23 15:04:42.100,15.0,0.07191875,0.20712569015537635
2025-03-23 15:04:42.133,13.0,0.06220615841584158,0.16253222618637078
2025-03-23 15:04:42.166,24.0,0.11610666666666665,0.07986919075614662
2025-03-23 15:04:42.200,19.0,0.09146001992031871,0.07691750243251806
2025-03-23 15:04:42.233,14.0,0.06705764122893954,0.0817498472463533
2025-03-23 15:04:42.266,38.0,0.1864484467005076,0.10465578658645482
2025-03-23 15:04:42.300,35.0,0.1712073886639676,0.12645603263608002
2025-03-23 15:04:42.333,29.0,0.1410012676056338,0.13143495282387344
2025-03-23 15:04:42.366,37.0,0.18135778904665315,0.14941450664914036
2025-03-23 15:04:42.400,34.0,0.1661475834175935,0.16923249508687113
2025-03-23 15:04:42.433,28.0,0.13600233165829145,0.1591432720784279
2025-03-23 15:04:42.466,39.0,0.1915494512195122,0.16321168458953683
2025-03-23 15:04:42.500,35.0,0.1712073886639676,0.16925290880120358
2025-03-23 15:04:42.533,28.0,0.13600233165829145,0.16018181732353123
2025-03-23 15:04:42.566,17.0,0.08166996023856858,0.14328629268772625
2025-03-23 15:04:42.600,21.0,0.1012891616766467,0.1363436586913973
2025-03-23 15:04:42.633,25.0,0.12106563126252505,0.12224689469999989
2025-03-23 15:04:42.666,21.0,0.1012891616766467,0.10826324930253568
2025-03-23 15:04:42.700,18.0,0.08656011940298507,0.09837480685147443
2025-03-23 15:04:42.733,17.0,0.08166996023856858,0.09837480685147443
2025-03-23 15:04:42.766,24.0,0.11610666666666665,0.10133830784947842
2025-03-23 15:04:42.800,15.0,0.07191875,0.0915089315969734
2025-03-23 15:04:42.833,19.0,0.09146001992031871,0.08954310324570781
2025-03-23 15:04:42.866,6.0,0.0285129203539823,0.07793366343590725
2025-03-23 15:04:42.900,13.0,0.06220615841584158,0.07404090307136185
2025-03-23 15:04:42.933,8.0,0.038092137931034484,0.05843799732423543
2025-03-23 15:04:42.966,7.0,0.03329781496062992,0.05071381031636141
2025-03-23 15:04:43.000,11.0,0.05253195652173913,0.04292819763664549
2025-03-23 15:04:43.033,12.0,0.05736427299703264,0.048698468165255554
2025-03-23 15:04:43.066,9.0,0.04289591715976331,0.0448364199140399
2025-03-23 15:04:43.100,4.0,0.018971305201177624,0.041012253368068526
2025-03-23 15:04:43.133,11.0,0.05253195652173913,0.044859081680290375
2025-03-23 15:04:43.166,11.0,0.05253195652173913,0.044859081680290375
2025-03-23 15:04:43.200,3.0,0.014214529411764704,0.036229132963236786
2025-03-23 15:04:43.233,12.0,0.05736427299703264,0.03912280413069065
2025-03-23 15:04:43.266,7.0,0.03329781496062992,0.041988106082581106
2025-03-23 15:04:43.300,5.0,0.023737426326129667,0.03622920004345922
2025-03-23 15:04:43.333,11.0,0.05253195652173913,0.03622920004345921
2025-03-23 15:04:43.366,10.0,0.04770918065153011,0.04292813029141229
2025-03-23 15:04:43.400,3.0,0.014214529411764704,0.0342981815743587
2025-03-23 15:04:43.433,8.0,0.038092137931034484,0.035257046168439624
2025-03-23 15:04:43.466,12.0,0.05736427299703264,0.04198241550262022
2025-03-23 15:04:43.500,3.0,0.014214529411764704,0.03431893008062533
2025-03-23 15:04:43.533,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 15:04:43.566,9.0,0.04289591715976331,0.041986226099325556
2025-03-23 15:04:43.600,2.0,0.009467071498530853,0.036261212812824836
2025-03-23 15:04:43.633,9.0,0.04289591715976331,0.033367541645370966
2025-03-23 15:04:43.666,11.0,0.05253195652173913,0.041031027067365854
2025-03-23 15:04:43.700,4.0,0.018971305201177624,0.03335243350819485
2025-03-23 15:04:43.733,9.0,0.04289591715976331,0.03335243350819485
2025-03-23 15:04:43.766,12.0,0.05736427299703264,0.04293187380789521
2025-03-23 15:04:43.800,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 15:04:43.833,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 15:04:43.866,12.0,0.05736427299703264,0.043909634643424685
2025-03-23 15:04:43.900,5.0,0.023737426326129667,0.04007793647669795
2025-03-23 15:04:43.933,11.0,0.05253195652173913,0.03911147318163925
2025-03-23 15:04:43.966,13.0,0.06220615841584158,0.04870979898245463
2025-03-23 15:04:44.000,5.0,0.023737426326129667,0.04391544811737454
2025-03-23 15:04:44.033,5.0,0.023737426326129667,0.03719007878319395
2025-03-23 15:04:44.066,12.0,0.05736427299703264,0.04391544811737454
2025-03-23 15:04:44.100,6.0,0.0285129203539823,0.03911164088382318
2025-03-23 15:04:44.133,4.0,0.018971305201177624,0.030464670240890383
2025-03-23 15:04:44.166,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 15:04:44.200,5.0,0.023737426326129667,0.03719003957507098
2025-03-23 15:04:44.233,8.0,0.038092137931034484,0.03333561256187135
2025-03-23 15:04:44.266,14.0,0.06705764122893954,0.04104455673686279
2025-03-23 15:04:44.300,6.0,0.0285129203539823,0.04295287976742373
2025-03-23 15:04:44.333,6.0,0.0285129203539823,0.03718260923881366
2025-03-23 15:04:44.366,12.0,0.05736427299703264,0.043907978572994256
2025-03-23 15:04:44.400,6.0,0.0285129203539823,0.04199213505758382
2025-03-23 15:04:44.433,6.0,0.0285129203539823,0.034283190882592365
2025-03-23 15:04:44.466,12.0,0.05736427299703264,0.04005346141120243
2025-03-23 15:04:44.500,5.0,0.023737426326129667,0.03909836260563191
2025-03-23 15:04:44.533,4.0,0.018971305201177624,0.031419769046460905
2025-03-23 15:04:44.566,13.0,0.06220615841584158,0.03815841665883277
2025-03-23 15:04:44.600,4.0,0.018971305201177624,0.03625009362827183
2025-03-23 15:04:44.633,2.0,0.009467071498530853,0.026670653328571468
2025-03-23 15:04:44.666,12.0,0.05736427299703264,0.03339602266275206
