Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:37.600,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 15:04:37.633,11.0,0.030350869565217393,0.026459775305710476
2025-03-23 15:04:37.666,7.0,0.019238149606299212,0.02423723131392684
2025-03-23 15:04:37.700,11.0,0.030350869565217393,0.025905781581650127
2025-03-23 15:04:37.733,9.0,0.024783550295857985,0.02701486171956188
2025-03-23 15:04:37.766,8.0,0.022008118226600985,0.025346311451838598
2025-03-23 15:04:37.800,11.0,0.030350869565217393,0.025346311451838598
2025-03-23 15:04:37.833,12.0,0.033142789317507415,0.028127239394080236
2025-03-23 15:04:37.866,12.0,0.033142789317507415,0.02868562334453824
2025-03-23 15:04:37.900,14.0,0.03874323092170466,0.031477559469707574
2025-03-23 15:04:37.933,12.0,0.033142789317507415,0.03370449368788886
2025-03-23 15:04:37.966,12.0,0.033142789317507415,0.034262877638346866
2025-03-23 15:04:38.000,13.0,0.035940237623762375,0.03482236729959785
2025-03-23 15:04:38.033,10.0,0.027564461994076996,0.03370670183491177
2025-03-23 15:04:38.066,7.0,0.019238149606299212,0.029805685571830685
2025-03-23 15:04:38.100,12.0,0.033142789317507415,0.029805685571830682
2025-03-23 15:04:38.133,10.0,0.027564461994076996,0.0286900201071446
2025-03-23 15:04:38.166,9.0,0.024783550295857985,0.026458682641563723
2025-03-23 15:04:38.200,14.0,0.03874323092170466,0.028694436427089257
2025-03-23 15:04:38.233,6.0,0.01647362831858407,0.028141532169546228
2025-03-23 15:04:38.266,3.0,0.008212588235294117,0.023155491953103565
2025-03-23 15:04:38.300,6.0,0.01647362831858407,0.020937325218004982
2025-03-23 15:04:38.333,7.0,0.019238149606299212,0.019828245080093232
2025-03-23 15:04:38.366,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 15:04:38.400,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 15:04:38.433,12.0,0.033142789317507415,0.019261061016796806
2025-03-23 15:04:38.466,4.0,0.010960863591756624,0.018158508071431316
2025-03-23 15:04:38.500,11.0,0.030350869565217393,0.020381052063214954
2025-03-23 15:04:38.533,5.0,0.013714538310412572,0.021481442078238648
2025-03-23 15:04:38.566,11.0,0.030350869565217393,0.023703986070022283
2025-03-23 15:04:38.600,14.0,0.03874323092170466,0.02482407439086173
2025-03-23 15:04:38.633,11.0,0.030350869565217393,0.028702075585553884
2025-03-23 15:04:38.666,15.0,0.041551785714285715,0.030942258815367548
2025-03-23 15:04:38.700,11.0,0.030350869565217393,0.034269525066328514
2025-03-23 15:04:38.733,10.0,0.027564461994076996,0.03371224355210044
2025-03-23 15:04:38.766,45.0,0.12847914110429448,0.0516594255886184
2025-03-23 15:04:38.800,59.0,0.1708968049792531,0.07976861267142554
2025-03-23 15:04:38.833,57.0,0.16476186335403725,0.10441062819937585
2025-03-23 15:04:38.866,67.0,0.19569326359832634,0.13747910700599764
2025-03-23 15:04:38.900,64.0,0.18634611053180394,0.16923543671354305
2025-03-23 15:04:38.933,34.0,0.09599344792719919,0.16273829807812396
2025-03-23 15:04:38.966,66.0,0.1925710344827586,0.16707314397882506
2025-03-23 15:04:39.000,56.0,0.16170390899689763,0.16646155310739716
2025-03-23 15:04:39.033,73.0,0.2145646736842105,0.170235835124574
2025-03-23 15:04:39.066,66.0,0.1925710344827586,0.1714808199147649
2025-03-23 15:04:39.100,113.0,0.3467336703296703,0.22162886439525914
2025-03-23 15:04:39.133,64.0,0.18634611053180394,0.2203838796050682
2025-03-23 15:04:39.166,92.0,0.27592885069817397,0.24322886794532347
2025-03-23 15:04:39.200,74.0,0.2177331085353003,0.24386255491554143
2025-03-23 15:04:39.233,83.0,0.24655238297872337,0.2546588246147344
2025-03-23 15:04:39.266,70.0,0.20509926547743965,0.22633194364428827
2025-03-23 15:04:39.300,60.0,0.17397383177570094,0.22385748789306767
2025-03-23 15:04:39.333,61.0,0.17705725571725572,0.20408316889688402
2025-03-23 15:04:39.366,37.0,0.10478129817444218,0.18149280682471242
2025-03-23 15:04:39.400,43.0,0.1225184081632653,0.15668601186162076
2025-03-23 15:04:39.433,33.0,0.093076,0.13428135876613284
2025-03-23 15:04:39.466,31.0,0.08725875,0.11693834241099264
2025-03-23 15:04:39.500,42.0,0.11954715596330275,0.10543632246020206
2025-03-23 15:04:39.533,41.0,0.11658195519348269,0.10779645386401016
2025-03-23 15:04:39.566,32.0,0.09016443995963673,0.10132566022328443
2025-03-23 15:04:39.600,43.0,0.1225184081632653,0.1072141418559375
2025-03-23 15:04:39.633,47.0,0.13446430327868852,0.11665525251167519
2025-03-23 15:04:39.666,36.0,0.10184607902735561,0.11311503712448578
2025-03-23 15:04:39.700,41.0,0.11658195519348269,0.11311503712448578
2025-03-23 15:04:39.733,40.0,0.11362278738555442,0.11780670660966931
2025-03-23 15:04:39.766,32.0,0.09016443995963673,0.1113359129689436
2025-03-23 15:04:39.800,27.0,0.0756943373493976,0.09958191978308542
2025-03-23 15:04:39.833,33.0,0.093076,0.09782790397761429
2025-03-23 15:04:39.866,25.0,0.06994689378757515,0.08850089169643278
2025-03-23 15:04:39.900,30.0,0.08435891238670695,0.08264811669666329
2025-03-23 15:04:39.933,28.0,0.07857672361809045,0.08033057342835404
2025-03-23 15:04:39.966,36.0,0.10184607902735561,0.08556092176394564
2025-03-23 15:04:40.000,34.0,0.09599344792719919,0.08614441134938548
2025-03-23 15:04:40.033,41.0,0.11658195519348269,0.09547142363056699
2025-03-23 15:04:40.066,43.0,0.1225184081632653,0.10310332278587866
2025-03-23 15:04:40.100,35.0,0.0989168016194332,0.1071713383861472
2025-03-23 15:04:40.133,25.0,0.06994689378757515,0.1007915013381911
2025-03-23 15:04:40.166,21.0,0.05852083832335329,0.09329697941742193
2025-03-23 15:04:40.200,20.0,0.05567856430707876,0.08111630124014114
2025-03-23 15:04:40.233,20.0,0.05567856430707876,0.06774833246890384
2025-03-23 15:04:40.266,20.0,0.05567856430707876,0.059100685006432944
2025-03-23 15:04:40.300,18.0,0.05001098507462686,0.05511350326384328
2025-03-23 15:04:40.333,24.0,0.0670818018018018,0.05682569595953299
2025-03-23 15:04:40.366,37.0,0.10478129817444218,0.06664624273300568
2025-03-23 15:04:40.400,36.0,0.10184607902735561,0.07587974567706104
2025-03-23 15:04:40.433,49.0,0.140474045174538,0.0928388418505529
2025-03-23 15:04:40.466,36.0,0.10184607902735561,0.10320586064109866
2025-03-23 15:04:40.500,37.0,0.10478129817444218,0.11074575991562673
2025-03-23 15:04:40.533,38.0,0.1077224771573604,0.11133399571221035
2025-03-23 15:04:40.566,11.0,0.030350869565217393,0.09703495381978272
2025-03-23 15:04:40.600,9.0,0.024783550295857985,0.07389685484404672
2025-03-23 15:04:40.633,13.0,0.035940237623762375,0.06071568656332806
2025-03-23 15:04:40.666,10.0,0.027564461994076996,0.045272319327255034
2025-03-23 15:04:40.700,9.0,0.024783550295857985,0.02868453395495455
2025-03-23 15:04:40.733,12.0,0.033142789317507415,0.02924291790541255
2025-03-23 15:04:40.766,10.0,0.027564461994076996,0.029799100245056352
2025-03-23 15:04:40.800,9.0,0.024783550295857985,0.027567762779475476
2025-03-23 15:04:40.833,11.0,0.030350869565217393,0.028125044293703556
2025-03-23 15:04:40.866,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 15:04:40.900,8.0,0.022008118226600985,0.026454292415166072
2025-03-23 15:04:40.933,11.0,0.030350869565217393,0.027011573929394152
2025-03-23 15:04:40.966,9.0,0.024783550295857985,0.027011573929394152
2025-03-23 15:04:41.000,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 15:04:41.033,6.0,0.01647362831858407,0.023124856926572283
2025-03-23 15:04:41.066,6.0,0.01647362831858407,0.022017958944968906
2025-03-23 15:04:41.100,4.0,0.010960863591756624,0.01813995775027675
2025-03-23 15:04:41.133,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 15:04:41.166,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 15:04:41.200,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 15:04:41.233,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 15:04:41.266,6.0,0.01647362831858407,0.014266356312046874
2025-03-23 15:04:41.300,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 15:04:41.333,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 15:04:41.366,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 15:04:41.400,5.0,0.013714538310412572,0.014818174313681173
2025-03-23 15:04:41.433,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 15:04:41.466,8.0,0.022008118226600985,0.015925072295284556
2025-03-23 15:04:41.500,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 15:04:41.533,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 15:04:41.566,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 15:04:41.600,3.0,0.008212588235294117,0.014276116650341515
2025-03-23 15:04:41.633,4.0,0.010960863591756624,0.01206666572337264
2025-03-23 15:04:41.666,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 15:04:41.700,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 15:04:41.733,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 15:04:41.766,9.0,0.024783550295857985,0.014278298806649886
2025-03-23 15:04:41.800,4.0,0.010960863591756624,0.014278298806649886
2025-03-23 15:04:41.833,13.0,0.035940237623762375,0.018171620667685545
2025-03-23 15:04:41.866,15.0,0.041551785714285715,0.02483946016348387
2025-03-23 15:04:41.900,9.0,0.024783550295857985,0.027603997504304142
2025-03-23 15:04:41.933,6.0,0.01647362831858407,0.025942013108849353
2025-03-23 15:04:41.966,35.0,0.0989168016194332,0.04353320071438467
2025-03-23 15:04:42.000,57.0,0.16476186335403725,0.06929752586043965
2025-03-23 15:04:42.033,46.0,0.131468659160696,0.08728090054972171
2025-03-23 15:04:42.066,27.0,0.0756943373493976,0.09746305796042963
2025-03-23 15:04:42.100,31.0,0.08725875,0.11162008229671282
2025-03-23 15:04:42.133,28.0,0.07857672361809045,0.10755206669644427
2025-03-23 15:04:42.166,34.0,0.09599344792719919,0.09379838361107665
2025-03-23 15:04:42.200,31.0,0.08725875,0.08495640177893746
2025-03-23 15:04:42.233,27.0,0.0756943373493976,0.08495640177893746
2025-03-23 15:04:42.266,39.0,0.11066963414634146,0.08963857860820575
2025-03-23 15:04:42.300,77.0,0.22727860465116279,0.11937895481482022
2025-03-23 15:04:42.333,59.0,0.1708968049792531,0.13435962622523098
2025-03-23 15:04:42.366,33.0,0.093076,0.135523076225231
2025-03-23 15:04:42.400,31.0,0.08725875,0.13783595875535146
2025-03-23 15:04:42.433,57.0,0.16476186335403725,0.14865440459689064
2025-03-23 15:04:42.466,33.0,0.093076,0.12181388366665807
2025-03-23 15:04:42.500,69.0,0.20195735849056604,0.12802599436892068
2025-03-23 15:04:42.533,70.0,0.20509926547743965,0.1504306474644086
2025-03-23 15:04:42.566,69.0,0.20195735849056604,0.17337036916252183
2025-03-23 15:04:42.600,65.0,0.18945532359081418,0.1783090612098772
2025-03-23 15:04:42.633,62.0,0.18014709677419352,0.19572328056471588
2025-03-23 15:04:42.666,64.0,0.18634611053180394,0.1926010309729635
2025-03-23 15:04:42.700,51.0,0.1465085185185185,0.18088288158117927
2025-03-23 15:04:42.733,53.0,0.15256787628865978,0.17100498514079798
2025-03-23 15:04:42.766,56.0,0.16170390899689763,0.16545470222201467
2025-03-23 15:04:42.800,51.0,0.1465085185185185,0.1587269865708797
2025-03-23 15:04:42.833,24.0,0.0670818018018018,0.13487412482487926
2025-03-23 15:04:42.866,28.0,0.07857672361809045,0.12128776584479363
2025-03-23 15:04:42.900,30.0,0.08435891238670695,0.10764597306440307
2025-03-23 15:04:42.933,29.0,0.08146490945674044,0.09159817315637164
2025-03-23 15:04:42.966,35.0,0.0989168016194332,0.08207982977655458
2025-03-23 15:04:43.000,40.0,0.11362278738555442,0.0913880268933051
2025-03-23 15:04:43.033,32.0,0.09016443995963673,0.09370557016161435
2025-03-23 15:04:43.066,30.0,0.08435891238670695,0.09370557016161435
2025-03-23 15:04:43.100,30.0,0.08435891238670695,0.09428437074760765
2025-03-23 15:04:43.133,28.0,0.07857672361809045,0.0902163551473391
2025-03-23 15:04:43.166,32.0,0.09016443995963673,0.08552468566215556
2025-03-23 15:04:43.200,32.0,0.09016443995963673,0.08552468566215556
2025-03-23 15:04:43.233,26.0,0.07281773319959879,0.08321644982473392
2025-03-23 15:04:43.266,28.0,0.07857672361809045,0.08206001207101064
2025-03-23 15:04:43.300,30.0,0.08435891238670695,0.08321644982473393
2025-03-23 15:04:43.333,28.0,0.07857672361809045,0.08089890655642468
2025-03-23 15:04:43.366,30.0,0.08435891238670695,0.07973780104183872
2025-03-23 15:04:43.400,26.0,0.07281773319959879,0.07973780104183872
2025-03-23 15:04:43.433,23.0,0.06422243999999999,0.07686694431822062
2025-03-23 15:04:43.466,26.0,0.07281773319959879,0.074558708480799
2025-03-23 15:04:43.500,32.0,0.09016443995963673,0.07687625174910825
2025-03-23 15:04:43.533,20.0,0.05567856430707876,0.07114018213318261
2025-03-23 15:04:43.566,22.0,0.06136879120879121,0.06885039373502111
2025-03-23 15:04:43.600,45.0,0.12847914110429448,0.08170173395588
2025-03-23 15:04:43.633,43.0,0.1225184081632653,0.09164186894861331
2025-03-23 15:04:43.666,46.0,0.131468659160696,0.09990271278882515
2025-03-23 15:04:43.700,41.0,0.11658195519348269,0.11208339096610594
2025-03-23 15:04:43.733,38.0,0.1077224771573604,0.12135412815581978
2025-03-23 15:04:43.766,16.0,0.044365918570009925,0.10453148364896286
2025-03-23 15:04:43.800,12.0,0.033142789317507415,0.0866563598798113
2025-03-23 15:04:43.833,9.0,0.024783550295857985,0.06531933810684369
2025-03-23 15:04:43.866,11.0,0.030350869565217393,0.04807312098119063
2025-03-23 15:04:43.900,12.0,0.033142789317507415,0.03315718341322003
2025-03-23 15:04:43.933,10.0,0.027564461994076996,0.02979689209803344
2025-03-23 15:04:43.966,15.0,0.041551785714285715,0.0314786913773891
2025-03-23 15:04:44.000,10.0,0.027564461994076996,0.032034873717032904
2025-03-23 15:04:44.033,9.0,0.024783550295857985,0.030921409863161022
2025-03-23 15:04:44.066,16.0,0.044365918570009925,0.03316603571366153
2025-03-23 15:04:44.100,11.0,0.030350869565217393,0.033723317227889606
2025-03-23 15:04:44.133,9.0,0.024783550295857985,0.03036967014420406
2025-03-23 15:04:44.166,9.0,0.024783550295857985,0.02981348780456026
2025-03-23 15:04:44.200,12.0,0.033142789317507415,0.03148533560889014
2025-03-23 15:04:44.233,9.0,0.024783550295857985,0.027568861954059755
2025-03-23 15:04:44.266,11.0,0.030350869565217393,0.027568861954059755
2025-03-23 15:04:44.300,13.0,0.035940237623762375,0.029800199419640634
2025-03-23 15:04:44.333,10.0,0.027564461994076996,0.030356381759284432
2025-03-23 15:04:44.366,12.0,0.033142789317507415,0.030356381759284436
2025-03-23 15:04:44.400,13.0,0.035940237623762375,0.032587719224865315
2025-03-23 15:04:44.433,9.0,0.024783550295857985,0.03147425537099344
2025-03-23 15:04:44.466,12.0,0.033142789317507415,0.030914765709742435
2025-03-23 15:04:44.500,12.0,0.033142789317507415,0.032030431174428525
2025-03-23 15:04:44.533,10.0,0.027564461994076996,0.03091476570974244
2025-03-23 15:04:44.566,11.0,0.030350869565217393,0.02979689209803344
2025-03-23 15:04:44.600,11.0,0.030350869565217393,0.030910355951905326
2025-03-23 15:04:44.633,8.0,0.022008118226600985,0.028683421733724037
2025-03-23 15:04:44.666,9.0,0.024783550295857985,0.027011573929394152
