Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:37.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:04:37.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:04:37.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:04:37.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:04:37.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:04:37.733,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 15:04:37.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 15:04:37.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 15:04:37.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 15:04:37.866,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 15:04:37.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:04:37.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:04:37.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:04:38.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:04:38.033,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 15:04:38.066,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 15:04:38.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 15:04:38.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 15:04:38.166,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 15:04:38.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:04:38.233,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 15:04:38.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:04:38.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:04:38.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 15:04:38.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:04:38.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 15:04:38.433,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 15:04:38.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 15:04:38.500,8.0,0.03618104433497537,0.023464398236525616
2025-03-23 15:04:38.533,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 15:04:38.566,2.0,0.008992105778648384,0.019846335616444083
2025-03-23 15:04:38.600,7.0,0.031627253937007875,0.022567884539272547
2025-03-23 15:04:38.633,6.0,0.027082418879056047,0.024380466450510646
2025-03-23 15:04:38.666,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 15:04:38.700,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 15:04:38.733,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 15:04:38.766,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 15:04:38.800,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 15:04:38.833,8.0,0.03618104433497537,0.02981111098183028
2025-03-23 15:04:38.866,8.0,0.03618104433497537,0.030721869061423778
2025-03-23 15:04:38.900,14.0,0.06369333994053519,0.03804405327371961
2025-03-23 15:04:38.933,15.0,0.06831056547619048,0.046289682593146496
2025-03-23 15:04:38.966,12.0,0.05448629080118694,0.05177045697757267
2025-03-23 15:04:39.000,8.0,0.03618104433497537,0.051770456977572675
2025-03-23 15:04:39.033,6.0,0.027082418879056047,0.04995073188638881
2025-03-23 15:04:39.066,8.0,0.03618104433497537,0.044448272765276846
2025-03-23 15:04:39.100,9.0,0.040743816568047334,0.038934922983648215
2025-03-23 15:04:39.133,6.0,0.027082418879056047,0.033454148599222036
2025-03-23 15:04:39.166,7.0,0.031627253937007875,0.03254339051962853
2025-03-23 15:04:39.200,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 15:04:39.233,7.0,0.031627253937007875,0.033452357531218904
2025-03-23 15:04:39.266,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 15:04:39.300,9.0,0.040743816568047334,0.035272082622402764
2025-03-23 15:04:39.333,7.0,0.031627253937007875,0.035272082622402764
2025-03-23 15:04:39.366,4.0,0.018019509322865553,0.0316397756199808
2025-03-23 15:04:39.400,7.0,0.031627253937007875,0.031639775619980805
2025-03-23 15:04:39.433,5.0,0.022546512770137524,0.02891286930701323
2025-03-23 15:04:39.466,15.0,0.06831056547619048,0.03442621908864186
2025-03-23 15:04:39.500,7.0,0.031627253937007875,0.034426219088641866
2025-03-23 15:04:39.533,4.0,0.018019509322865553,0.034426219088641866
2025-03-23 15:04:39.566,4.0,0.018019509322865553,0.031704670165813395
2025-03-23 15:04:39.600,6.0,0.027082418879056047,0.032611851387597104
2025-03-23 15:04:39.633,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 15:04:39.666,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 15:04:39.700,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 15:04:39.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:04:39.766,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 15:04:39.800,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 15:04:39.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:04:39.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:04:39.900,8.0,0.03618104433497537,0.021657147448555864
2025-03-23 15:04:39.933,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 15:04:39.966,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 15:04:40.000,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 15:04:40.033,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 15:04:40.066,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:04:40.100,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 15:04:40.133,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:04:40.166,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 15:04:40.200,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 15:04:40.233,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 15:04:40.266,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 15:04:40.300,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 15:04:40.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:04:40.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:04:40.400,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 15:04:40.433,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 15:04:40.466,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:04:40.500,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:04:40.533,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 15:04:40.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:04:40.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:04:40.633,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 15:04:40.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 15:04:40.700,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 15:04:40.733,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 15:04:40.766,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 15:04:40.800,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 15:04:40.833,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 15:04:40.866,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 15:04:40.900,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 15:04:40.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 15:04:40.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 15:04:41.000,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:04:41.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 15:04:41.066,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 15:04:41.100,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:04:41.133,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 15:04:41.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 15:04:41.200,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 15:04:41.233,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:04:41.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:04:41.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:04:41.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:04:41.366,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 15:04:41.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 15:04:41.433,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 15:04:41.466,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 15:04:41.500,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 15:04:41.533,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 15:04:41.566,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 15:04:41.600,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:04:41.633,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:04:41.666,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 15:04:41.700,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 15:04:41.733,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 15:04:41.766,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 15:04:41.800,4.0,0.018019509322865553,0.01803018206373939
2025-03-23 15:04:41.833,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 15:04:41.866,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 15:04:41.900,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 15:04:41.933,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 15:04:41.966,3.0,0.013501382352941176,0.023469739854131106
2025-03-23 15:04:42.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:04:42.033,9.0,0.040743816568047334,0.02347866890676062
2025-03-23 15:04:42.066,8.0,0.03618104433497537,0.027110975909182586
2025-03-23 15:04:42.100,10.0,0.04531559723593287,0.029848644568967585
2025-03-23 15:04:42.133,11.0,0.04989641304347826,0.037127650707075
2025-03-23 15:04:42.166,5.0,0.022546512770137524,0.038936676790514275
2025-03-23 15:04:42.200,4.0,0.018019509322865553,0.03439181534147792
2025-03-23 15:04:42.233,8.0,0.03618104433497537,0.03439181534147792
2025-03-23 15:04:42.266,8.0,0.03618104433497537,0.032564904761286415
2025-03-23 15:04:42.300,7.0,0.031627253937007875,0.028911072939992337
2025-03-23 15:04:42.333,8.0,0.03618104433497537,0.03163797925295991
2025-03-23 15:04:42.366,7.0,0.031627253937007875,0.03435952817578837
2025-03-23 15:04:42.400,6.0,0.027082418879056047,0.03253980308460451
2025-03-23 15:04:42.433,9.0,0.040743816568047334,0.0334523575312189
2025-03-23 15:04:42.466,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 15:04:42.500,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 15:04:42.533,8.0,0.03618104433497537,0.033454148599222036
2025-03-23 15:04:42.566,7.0,0.031627253937007875,0.0343631156108124
2025-03-23 15:04:42.600,6.0,0.027082418879056047,0.031630836073014146
2025-03-23 15:04:42.633,6.0,0.027082418879056047,0.02981111098183028
2025-03-23 15:04:42.666,3.0,0.013501382352941176,0.027094903676607305
2025-03-23 15:04:42.700,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 15:04:42.733,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 15:04:42.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:04:42.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:04:42.833,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 15:04:42.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 15:04:42.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:04:42.933,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 15:04:42.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 15:04:43.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 15:04:43.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:04:43.066,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 15:04:43.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 15:04:43.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 15:04:43.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 15:04:43.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 15:04:43.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 15:04:43.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 15:04:43.300,2.0,0.008992105778648384,0.02074637891575937
2025-03-23 15:04:43.333,6.0,0.027082418879056047,0.021653560137543076
2025-03-23 15:04:43.366,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 15:04:43.400,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 15:04:43.433,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 15:04:43.466,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:04:43.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:04:43.533,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 15:04:43.566,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 15:04:43.600,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 15:04:43.633,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 15:04:43.666,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 15:04:43.700,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 15:04:43.733,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 15:04:43.766,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 15:04:43.800,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 15:04:43.833,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 15:04:43.866,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 15:04:43.900,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 15:04:43.933,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 15:04:43.966,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 15:04:44.000,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 15:04:44.033,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 15:04:44.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:04:44.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:04:44.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:04:44.166,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 15:04:44.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:04:44.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 15:04:44.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:04:44.300,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:04:44.333,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 15:04:44.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:04:44.400,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:04:44.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:04:44.466,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 15:04:44.500,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 15:04:44.533,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:04:44.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 15:04:44.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:04:44.633,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 15:04:44.666,6.0,0.027082418879056047,0.02346081614185603
