Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:04:37.100,0.0,2.5454350199944774e-08,0.009753547503849831
2025-03-23 15:04:37.133,4.0,0.01022170755642787,0.006137062928178881
2025-03-23 15:04:37.166,1.0,0.002547925636007828,0.0035741052825190903
2025-03-23 15:04:37.200,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 15:04:37.233,5.0,0.012789685658153242,0.005111873951857869
2025-03-23 15:04:37.266,1.0,0.002547925636007828,0.005621453988189393
2025-03-23 15:04:37.300,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 15:04:37.333,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 15:04:37.366,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 15:04:37.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:04:37.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 15:04:37.466,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-23 15:04:37.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:37.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:04:37.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:04:37.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:04:37.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:04:37.666,3.0,0.007658764705882353,0.0030605134136512074
2025-03-23 15:04:37.700,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 15:04:37.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:04:37.766,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 15:04:37.800,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 15:04:37.833,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 15:04:37.866,1.0,0.002547925636007828,0.003573101983760311
2025-03-23 15:04:37.900,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 15:04:37.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:04:37.966,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 15:04:38.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:38.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:04:38.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:04:38.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:38.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:04:38.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:04:38.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:04:38.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:04:38.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:04:38.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:04:38.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:04:38.366,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 15:04:38.400,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 15:04:38.433,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 15:04:38.466,3.0,0.007658764705882353,0.004085689761403691
2025-03-23 15:04:38.500,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 15:04:38.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:04:38.566,6.0,0.015362713864306784,0.004604310986647948
2025-03-23 15:04:38.600,5.0,0.012789685658153242,0.007162243027408557
2025-03-23 15:04:38.633,0.0,2.5454350199944774e-08,0.005630495177102126
2025-03-23 15:04:38.666,3.0,0.007658764705882353,0.007162243027408557
2025-03-23 15:04:38.700,0.0,2.5454350199944774e-08,0.007162243027408557
2025-03-23 15:04:38.733,2.0,0.0051008423114593535,0.00510986871683907
2025-03-23 15:04:38.766,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 15:04:38.800,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 15:04:38.833,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 15:04:38.866,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 15:04:38.900,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:04:38.933,38.0,0.1004581116751269,0.02315313395656533
2025-03-23 15:04:38.966,48.0,0.12819593846153846,0.048282736521671456
2025-03-23 15:04:39.000,14.0,0.03613054509415262,0.055508840449631947
2025-03-23 15:04:39.033,16.0,0.04137406156901688,0.062251899822258844
2025-03-23 15:04:39.066,45.0,0.11981503067484663,0.0851947374949363
2025-03-23 15:04:39.100,25.0,0.06522995991983968,0.07814910714387886
2025-03-23 15:04:39.133,44.0,0.11703280898876404,0.07591648124932397
2025-03-23 15:04:39.166,32.0,0.08408411705348133,0.0855071956411897
2025-03-23 15:04:39.200,40.0,0.10596052899287894,0.09842448912596213
2025-03-23 15:04:39.233,21.0,0.05457443113772455,0.08537636921853772
2025-03-23 15:04:39.266,16.0,0.04137406156901688,0.08060518954837316
2025-03-23 15:04:39.300,31.0,0.08137437499999998,0.07347350275062034
2025-03-23 15:04:39.333,14.0,0.03613054509415262,0.0638827883587546
2025-03-23 15:04:39.366,16.0,0.04137406156901688,0.05096549487398219
2025-03-23 15:04:39.400,16.0,0.04137406156901688,0.04832542096024066
2025-03-23 15:04:39.433,14.0,0.03613054509415262,0.04727671766526781
2025-03-23 15:04:39.466,16.0,0.04137406156901688,0.03927665497907118
2025-03-23 15:04:39.500,13.0,0.03351657425742574,0.038753860811725806
2025-03-23 15:04:39.533,15.0,0.03874970238095238,0.03822898897411291
2025-03-23 15:04:39.566,14.0,0.03613054509415262,0.03718028567914005
2025-03-23 15:04:39.600,13.0,0.03351657425742574,0.036657491511794676
2025-03-23 15:04:39.633,12.0,0.030907774480712167,0.03456423409413373
2025-03-23 15:04:39.666,12.0,0.030907774480712167,0.034042474138791017
2025-03-23 15:04:39.700,13.0,0.03351657425742574,0.032995848514085685
2025-03-23 15:04:39.733,16.0,0.04137406156901688,0.03404455180905854
2025-03-23 15:04:39.766,15.0,0.03874970238095238,0.03509117743376387
2025-03-23 15:04:39.800,12.0,0.030907774480712167,0.035091177433763866
2025-03-23 15:04:39.833,14.0,0.03613054509415262,0.03613573155645196
2025-03-23 15:04:39.866,13.0,0.03351657425742574,0.03613573155645196
2025-03-23 15:04:39.900,12.0,0.030907774480712167,0.034042474138791017
2025-03-23 15:04:39.933,18.0,0.04663844776119403,0.03562022321483935
2025-03-23 15:04:39.966,13.0,0.03351657425742574,0.036141983170182065
2025-03-23 15:04:40.000,3.0,0.007658764705882353,0.030447627092528008
2025-03-23 15:04:40.033,20.0,0.05192382851445663,0.03412907794393419
2025-03-23 15:04:40.066,18.0,0.04663844776119403,0.037275212600030555
2025-03-23 15:04:40.100,10.0,0.02570562685093781,0.033088648417979316
2025-03-23 15:04:40.133,9.0,0.02311224852071006,0.031007783270636177
2025-03-23 15:04:40.166,11.0,0.02830413043478261,0.03513685641641623
2025-03-23 15:04:40.200,0.0,2.5454350199944774e-08,0.024752095804394945
2025-03-23 15:04:40.233,2.0,0.0051008423114593535,0.016444574714448008
2025-03-23 15:04:40.266,12.0,0.030907774480712167,0.01748500424040288
2025-03-23 15:04:40.300,24.0,0.06255807807807807,0.025374170151876485
2025-03-23 15:04:40.333,3.0,0.007658764705882353,0.02124509700609643
2025-03-23 15:04:40.366,1.0,0.002547925636007828,0.021754677042427957
2025-03-23 15:04:40.400,0.0,2.5454350199944774e-08,0.020734513671006125
2025-03-23 15:04:40.433,2.0,0.0051008423114593535,0.015573127237155562
2025-03-23 15:04:40.466,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:04:40.500,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 15:04:40.533,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 15:04:40.566,5.0,0.012789685658153242,0.007150195459682732
2025-03-23 15:04:40.600,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-23 15:04:40.633,1.0,0.002547925636007828,0.005619448753170596
2025-03-23 15:04:40.666,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 15:04:40.700,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 15:04:40.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:40.766,10.0,0.02570562685093781,0.007691052512842909
2025-03-23 15:04:40.800,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-23 15:04:40.833,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-23 15:04:40.866,1.0,0.002547925636007828,0.006670889141421077
2025-03-23 15:04:40.900,3.0,0.007658764705882353,0.007182473620305678
2025-03-23 15:04:40.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:04:40.966,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 15:04:41.000,10.0,0.02570562685093781,0.008201633692968729
2025-03-23 15:04:41.033,2.0,0.0051008423114593535,0.008712217028059036
2025-03-23 15:04:41.066,1.0,0.002547925636007828,0.00769004921408413
2025-03-23 15:04:41.100,0.0,2.5454350199944774e-08,0.007180469177752604
2025-03-23 15:04:41.133,2.0,0.0051008423114593535,0.007691052512842908
2025-03-23 15:04:41.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 15:04:41.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:04:41.233,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 15:04:41.266,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 15:04:41.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 15:04:41.333,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 15:04:41.366,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 15:04:41.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:04:41.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:04:41.466,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 15:04:41.500,6.0,0.015362713864306784,0.006646642964510407
2025-03-23 15:04:41.533,3.0,0.007658764705882353,0.007158227443395008
2025-03-23 15:04:41.566,6.0,0.015362713864306784,0.010230765125386326
2025-03-23 15:04:41.600,7.0,0.017940807086614174,0.013309341415507594
2025-03-23 15:04:41.633,1.0,0.002547925636007828,0.011774585031423585
2025-03-23 15:04:41.666,2.0,0.0051008423114593535,0.009722210720854097
2025-03-23 15:04:41.700,0.0,2.5454350199944774e-08,0.00819046287054767
2025-03-23 15:04:41.733,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 15:04:41.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:04:41.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:04:41.833,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 15:04:41.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 15:04:41.900,3.0,0.007658764705882353,0.005104849041601018
2025-03-23 15:04:41.933,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 15:04:41.966,3.0,0.007658764705882353,0.005614429077932543
2025-03-23 15:04:42.000,5.0,0.012789685658153242,0.007662781082361627
2025-03-23 15:04:42.033,1.0,0.002547925636007828,0.006640613268386721
2025-03-23 15:04:42.066,3.0,0.007658764705882353,0.006640613268386721
2025-03-23 15:04:42.100,15.0,0.03874970238095238,0.013880968617375632
2025-03-23 15:04:42.133,15.0,0.03874970238095238,0.020099156152389636
2025-03-23 15:04:42.166,23.0,0.05989154,0.02951952702075899
2025-03-23 15:04:42.200,22.0,0.05723032967032967,0.04045600782762336
2025-03-23 15:04:42.233,24.0,0.06255807807807807,0.051435870502062504
2025-03-23 15:04:42.266,24.0,0.06255807807807807,0.05619754564148764
2025-03-23 15:04:42.300,30.0,0.07867009063444108,0.06418162329218538
2025-03-23 15:04:42.333,39.0,0.1032065243902439,0.07284462017023417
2025-03-23 15:04:42.366,46.0,0.12260294779938587,0.0859191437960454
2025-03-23 15:04:42.400,43.0,0.11425626530612244,0.09625878124165427
2025-03-23 15:04:42.433,35.0,0.09224625506072874,0.1021964166381844
2025-03-23 15:04:42.466,47.0,0.12539657786885244,0.11154171408506669
2025-03-23 15:04:42.500,35.0,0.09224625506072874,0.10934966021916367
2025-03-23 15:04:42.533,46.0,0.12260294779938587,0.10934966021916367
2025-03-23 15:04:42.566,34.0,0.08952004044489383,0.10440241524691793
2025-03-23 15:04:42.600,35.0,0.09224625506072874,0.10440241524691793
2025-03-23 15:04:42.633,32.0,0.08408411705348133,0.0961399230838437
2025-03-23 15:04:42.666,34.0,0.08952004044489383,0.09559468016067672
2025-03-23 15:04:42.700,29.0,0.07597124748490947,0.08626834009778143
2025-03-23 15:04:42.733,27.0,0.07058981927710843,0.08248229586422437
2025-03-23 15:04:42.766,32.0,0.08408411705348133,0.08084986826277488
2025-03-23 15:04:42.800,31.0,0.08137437499999998,0.08030791985207861
2025-03-23 15:04:42.833,37.0,0.0977152738336714,0.08194696652983412
2025-03-23 15:04:42.866,40.0,0.10596052899287894,0.08794482283142802
2025-03-23 15:04:42.900,34.0,0.08952004044489383,0.09173086706498511
2025-03-23 15:04:42.933,25.0,0.06522995991983968,0.08796003563825677
2025-03-23 15:04:42.966,39.0,0.1032065243902439,0.09232646551630556
2025-03-23 15:04:43.000,34.0,0.08952004044489383,0.09068741883855004
2025-03-23 15:04:43.033,30.0,0.07867009063444108,0.08522933116686246
2025-03-23 15:04:43.066,32.0,0.08408411705348133,0.08414214648857996
2025-03-23 15:04:43.100,28.0,0.07327782914572864,0.08575172033375776
2025-03-23 15:04:43.133,33.0,0.08679933333333334,0.08247028212237564
2025-03-23 15:04:43.166,26.0,0.06790720160481445,0.07814771435435977
2025-03-23 15:04:43.200,12.0,0.030907774480712167,0.06859525112361399
2025-03-23 15:04:43.233,11.0,0.02830413043478261,0.05743925379987423
2025-03-23 15:04:43.266,13.0,0.03351657425742574,0.04948700282221366
2025-03-23 15:04:43.300,4.0,0.01022170755642787,0.03417147766683257
2025-03-23 15:04:43.333,1.0,0.002547925636007828,0.021099622473071244
2025-03-23 15:04:43.366,13.0,0.03351657425742574,0.02162138242841396
2025-03-23 15:04:43.400,13.0,0.03351657425742574,0.022663871192942584
2025-03-23 15:04:43.433,0.0,2.5454350199944774e-08,0.015960561432327477
2025-03-23 15:04:43.466,13.0,0.03351657425742574,0.02061953477252705
2025-03-23 15:04:43.500,19.0,0.049278505976095614,0.029965650840544606
2025-03-23 15:04:43.533,18.0,0.04663844776119403,0.032590025541298265
2025-03-23 15:04:43.566,0.0,2.5454350199944774e-08,0.02588671578068316
2025-03-23 15:04:43.600,1.0,0.002547925636007828,0.026396295817014685
2025-03-23 15:04:43.633,0.0,2.5454350199944774e-08,0.01969298605639958
2025-03-23 15:04:43.666,0.0,2.5454350199944774e-08,0.009837289952050491
2025-03-23 15:04:43.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:04:43.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:43.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:04:43.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:04:43.833,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 15:04:43.866,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 15:04:43.900,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 15:04:43.933,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 15:04:43.966,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 15:04:44.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:44.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:04:44.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:04:44.100,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:04:44.133,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 15:04:44.166,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:04:44.200,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 15:04:44.233,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 15:04:44.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:04:44.300,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 15:04:44.333,4.0,0.01022170755642787,0.004596273096493995
2025-03-23 15:04:44.366,8.0,0.020523980295566503,0.007169316214430826
2025-03-23 15:04:44.400,10.0,0.02570562685093781,0.012310436493748349
2025-03-23 15:04:44.433,1.0,0.002547925636007828,0.012820016530079872
2025-03-23 15:04:44.466,0.0,2.5454350199944774e-08,0.011799853158658042
2025-03-23 15:04:44.500,2.0,0.0051008423114593535,0.01077568010966434
2025-03-23 15:04:44.533,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-23 15:04:44.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:04:44.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:04:44.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:04:44.666,0.0,2.5454350199944774e-08,0.0015297688621035562
