Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:30.000,13.0,0.035940237623762375,0.03095020188948984
2025-03-24 17:07:30.033,10.0,0.027564461994076996,0.032061470642985035
2025-03-24 17:07:30.066,10.0,0.027564461994076996,0.027572166026875067
2025-03-24 17:07:30.100,12.0,0.033142789317507415,0.02924401383120495
2025-03-24 17:07:30.133,14.0,0.03874323092170466,0.03259103637022569
2025-03-24 17:07:30.166,12.0,0.033142789317507415,0.0320315467089747
2025-03-24 17:07:30.200,13.0,0.035940237623762375,0.03370670183491177
2025-03-24 17:07:30.233,9.0,0.024783550295857985,0.03315051949526797
2025-03-24 17:07:30.266,8.0,0.022008118226600985,0.030923585277086683
2025-03-24 17:07:30.300,12.0,0.033142789317507415,0.029803496956247236
2025-03-24 17:07:30.333,9.0,0.024783550295857985,0.02813164915191735
2025-03-24 17:07:30.366,7.0,0.019238149606299212,0.02479123154842472
2025-03-24 17:07:30.400,10.0,0.027564461994076996,0.025347413888068517
2025-03-24 17:07:30.433,11.0,0.030350869565217393,0.0270159641557918
2025-03-24 17:07:30.466,9.0,0.024783550295857985,0.02534411635146192
2025-03-24 17:07:30.500,14.0,0.03874323092170466,0.028136052476631253
2025-03-24 17:07:30.533,10.0,0.027564461994076996,0.02980131495418681
2025-03-24 17:07:30.566,17.0,0.047185646123260434,0.0337255517800235
2025-03-24 17:07:30.600,16.0,0.044365918570009925,0.036528561580982
2025-03-24 17:07:30.633,9.0,0.024783550295857985,0.036528561580982
2025-03-24 17:07:30.666,9.0,0.024783550295857985,0.03373662545581267
2025-03-24 17:07:30.700,22.0,0.06136879120879121,0.04049749129875551
2025-03-24 17:07:30.733,30.0,0.08435891238670695,0.047932144551444816
2025-03-24 17:07:30.766,29.0,0.08146490945674044,0.05535194272879092
2025-03-24 17:07:30.800,28.0,0.07857672361809045,0.0661105773932374
2025-03-24 17:07:30.833,41.0,0.11658195519348269,0.08447025837276234
2025-03-24 17:07:30.866,71.0,0.2082477731092437,0.11384605475285285
2025-03-24 17:07:30.900,83.0,0.24655238297872337,0.14628474887125614
2025-03-24 17:07:30.933,78.0,0.23047390476190474,0.176086547932289
2025-03-24 17:07:30.966,124.0,0.3851420689655172,0.23739961700177437
2025-03-24 17:07:31.000,179.0,0.5922015639810426,0.33252353875928636
2025-03-24 17:07:31.033,221.0,0.7694437406483791,0.4447627322671134
2025-03-24 17:07:31.066,333.0,1.347578608695652,0.6649679774104992
2025-03-24 17:07:31.100,427.0,2.00050932885906,1.0189750622299303
2025-03-24 17:07:31.133,468.0,2.3545712432432433,1.4128608970854755
2025-03-24 17:07:31.166,465.0,2.3269,1.759800584289267
2025-03-24 17:07:31.200,465.0,2.3269,2.0712918361595913
2025-03-24 17:07:31.233,472.0,2.391934954627949,2.280163105346051
2025-03-24 17:07:31.266,467.0,2.3453143165467627,2.349124102883591
2025-03-24 17:07:31.300,491.0,2.577085488721804,2.3936269519793036
2025-03-24 17:07:31.333,519.0,2.875383571428571,2.5033236662650173
2025-03-24 17:07:31.366,496.0,2.6280282352941176,2.5635493133238407
2025-03-24 17:07:31.400,470.0,2.3731855334538876,2.5597994290890287
2025-03-24 17:07:31.433,467.0,2.3453143165467627,2.5597994290890287
2025-03-24 17:07:31.466,452.0,2.2103512434325743,2.486452580031183
2025-03-24 17:07:31.500,418.0,1.9292116363636362,2.2972181930181956
2025-03-24 17:07:31.533,418.0,1.9292116363636362,2.1574548732320995
2025-03-24 17:07:31.566,418.0,1.9292116363636362,2.0686600938140494
2025-03-24 17:07:31.600,414.0,1.8982001970443347,1.9792372699135639
2025-03-24 17:07:31.633,409.0,1.8600041042345277,1.9091678420739542
2025-03-24 17:07:31.666,390.0,1.7203620853080568,1.8673979318628386
2025-03-24 17:07:31.700,395.0,1.75629076433121,1.8328137574563532
2025-03-24 17:07:31.733,389.0,1.7132443533123025,1.7896203008460865
2025-03-24 17:07:31.766,397.0,1.7708229392971244,1.7641448492966443
2025-03-24 17:07:31.800,381.0,1.6571007476635515,1.723564177982449
2025-03-24 17:07:31.833,367.0,1.5621444512195122,1.6919206511647402
2025-03-24 17:07:31.866,360.0,1.5161701357466062,1.6438965254478195
2025-03-24 17:07:31.900,351.0,1.4584676785714286,1.5929411904996447
2025-03-24 17:07:31.933,349.0,1.445854183976261,1.5279474394354722
2025-03-24 17:07:31.966,340.0,1.3900076134699852,1.474528812596759
2025-03-24 17:07:32.000,355.0,1.4839212574850298,1.4588841738498624
2025-03-24 17:07:32.033,349.0,1.445854183976261,1.4448209834957932
2025-03-24 17:07:32.066,308.0,1.2028283076923076,1.393693109319969
2025-03-24 17:07:32.100,320.0,1.271023613086771,1.358726995142071
2025-03-24 17:07:32.133,334.0,1.3535871117561682,1.3514428947993076
2025-03-24 17:07:32.166,309.0,1.2084236974789917,1.2963433827981001
2025-03-24 17:07:32.200,306.0,1.191684351464435,1.2455094162957348
2025-03-24 17:07:32.233,271.0,1.0062604787234042,1.206195850501954
2025-03-24 17:07:32.266,239.0,0.8512180102040816,1.1222347299254163
2025-03-24 17:07:32.300,207.0,0.7083357352941175,0.9931844546330061
2025-03-24 17:07:32.333,171.0,0.5604223943661971,0.8635841940104473
2025-03-24 17:07:32.366,107.0,0.32617244541484713,0.6904818128005297
2025-03-24 17:07:32.400,80.0,0.236884835630965,0.5366066841820417
2025-03-24 17:07:32.433,53.0,0.15256787628865978,0.39687665739895733
2025-03-24 17:07:32.466,72.0,0.21140290220820188,0.29749009078177413
2025-03-24 17:07:32.500,70.0,0.20509926547743965,0.22642546500402272
2025-03-24 17:07:32.533,65.0,0.18945532359081418,0.19908204063921608
2025-03-24 17:07:32.566,66.0,0.1925710344827586,0.1902192804095748
2025-03-24 17:07:32.600,32.0,0.09016443995963673,0.17773859314377022
2025-03-24 17:07:32.633,35.0,0.0989168016194332,0.15524137302601648
2025-03-24 17:07:32.666,24.0,0.0670818018018018,0.1276378802908889
2025-03-24 17:07:32.700,31.0,0.08725875,0.10719856557272607
2025-03-24 17:07:32.733,30.0,0.08435891238670695,0.08555614115351573
2025-03-24 17:07:32.766,27.0,0.0756943373493976,0.08266212063146791
2025-03-24 17:07:32.800,27.0,0.0756943373493976,0.0780176277774608
2025-03-24 17:07:32.833,25.0,0.06994689378757515,0.07859064617461546
2025-03-24 17:07:32.866,24.0,0.0670818018018018,0.07455525653497583
2025-03-24 17:07:32.900,23.0,0.06422243999999999,0.07052796205763442
2025-03-24 17:07:32.933,22.0,0.06136879120879121,0.06766285282951316
2025-03-24 17:07:32.966,21.0,0.05852083832335329,0.06422815302430429
2025-03-24 17:07:33.000,20.0,0.05567856430707876,0.061374487128205014
2025-03-24 17:07:33.033,17.0,0.047185646123260434,0.057395255992496744
2025-03-24 17:07:33.066,16.0,0.044365918570009925,0.05342395170649873
2025-03-24 17:07:33.100,16.0,0.044365918570009925,0.05002337717874247
2025-03-24 17:07:33.133,8.0,0.022008118226600985,0.04272083315939201
2025-03-24 17:07:33.166,12.0,0.033142789317507415,0.03821367816147774
2025-03-24 17:07:33.200,15.0,0.041551785714285715,0.03708690607968279
2025-03-24 17:07:33.233,19.0,0.05284195219123506,0.03878211280392782
2025-03-24 17:07:33.266,9.0,0.024783550295857985,0.03486563914909743
2025-03-24 17:07:33.300,11.0,0.030350869565217393,0.03653418941682071
2025-03-24 17:07:33.333,11.0,0.030350869565217393,0.03597580546636271
2025-03-24 17:07:33.366,10.0,0.027564461994076996,0.03317834072232097
2025-03-24 17:07:33.400,18.0,0.05001098507462686,0.032612147298999326
2025-03-24 17:07:33.433,16.0,0.044365918570009925,0.03652862095382972
2025-03-24 17:07:33.466,17.0,0.047185646123260434,0.039895576265438326
2025-03-24 17:07:33.500,14.0,0.03874323092170466,0.04157404853673577
2025-03-24 17:07:33.533,13.0,0.035940237623762375,0.043249203662672854
2025-03-24 17:07:33.566,10.0,0.027564461994076996,0.03875989904656288
2025-03-24 17:07:33.600,12.0,0.033142789317507415,0.036515273196062376
2025-03-24 17:07:33.633,9.0,0.024783550295857985,0.032034854030581886
2025-03-24 17:07:33.666,12.0,0.033142789317507415,0.03091476570974244
2025-03-24 17:07:33.700,12.0,0.033142789317507415,0.030355276048491444
2025-03-24 17:07:33.733,14.0,0.03874323092170466,0.032591029834016974
2025-03-24 17:07:33.766,9.0,0.024783550295857985,0.030919182029687093
2025-03-24 17:07:33.800,18.0,0.05001098507462686,0.03596466898544087
2025-03-24 17:07:33.833,9.0,0.024783550295857985,0.03429282118111099
2025-03-24 17:07:33.866,6.0,0.01647362831858407,0.03095898898132631
2025-03-24 17:07:33.900,6.0,0.01647362831858407,0.0265050684607022
2025-03-24 17:07:33.933,12.0,0.033142789317507415,0.02817691626503208
2025-03-24 17:07:33.966,9.0,0.024783550295857985,0.023131429309278306
