Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:29.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:07:29.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:07:30.000,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:07:30.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:07:30.066,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:07:30.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:07:30.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:07:30.166,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:07:30.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:07:30.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:07:30.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:07:30.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:07:30.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:07:30.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:07:30.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:07:30.433,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:07:30.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:07:30.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:07:30.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:07:30.566,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:07:30.600,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:07:30.633,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 17:07:30.666,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:07:30.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:07:30.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:07:30.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:07:30.800,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 17:07:30.833,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 17:07:30.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 17:07:30.900,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 17:07:30.933,6.0,0.027082418879056047,0.0252769643752301
2025-03-24 17:07:30.966,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 17:07:31.000,29.0,0.1339271931589537,0.04845315952484224
2025-03-24 17:07:31.033,33.0,0.15301566666666666,0.07454699030414808
2025-03-24 17:07:31.066,23.0,0.10558081,0.0893377015167465
2025-03-24 17:07:31.100,41.0,0.19165913441955193,0.12225304462484567
2025-03-24 17:07:31.133,19.0,0.08687144422310757,0.134210849693656
2025-03-24 17:07:31.166,25.0,0.11499173346693387,0.130423757755252
2025-03-24 17:07:31.200,11.0,0.04989641304347826,0.10979990703061432
2025-03-24 17:07:31.233,14.0,0.06369333994053519,0.10142241301872136
2025-03-24 17:07:31.266,20.0,0.09153479561316051,0.08139754525744308
2025-03-24 17:07:31.300,30.0,0.13868489425981873,0.09176023526478533
2025-03-24 17:07:31.333,46.0,0.21613267144319345,0.11198842286003723
2025-03-24 17:07:31.366,52.0,0.24583361483007207,0.151175863217356
2025-03-24 17:07:31.400,65.0,0.3114619519832985,0.20072958562590867
2025-03-24 17:07:31.433,81.0,0.3947219426751592,0.2613670150383084
2025-03-24 17:07:31.466,96.0,0.4753884789644013,0.3287077319792249
2025-03-24 17:07:31.500,73.0,0.3527413789473684,0.3560294734800599
2025-03-24 17:07:31.533,78.0,0.37889593650793646,0.3826419378156328
2025-03-24 17:07:31.566,68.0,0.3268606910994764,0.3857216856388684
2025-03-24 17:07:31.600,109.0,0.547441170678337,0.41626553123950394
2025-03-24 17:07:31.633,91.0,0.448211126609442,0.4108300607685121
2025-03-24 17:07:31.666,86.0,0.4213238207043757,0.4245465491199135
2025-03-24 17:07:31.700,92.0,0.45362324382384533,0.4394920105830953
2025-03-24 17:07:31.733,76.0,0.3684009714889124,0.4478000666609825
2025-03-24 17:07:31.766,79.0,0.38416009533898304,0.4151438515931118
2025-03-24 17:07:31.800,84.0,0.4106490734824281,0.4076314409677089
2025-03-24 17:07:31.833,82.0,0.4000197024442083,0.4033706173156755
2025-03-24 17:07:31.866,87.0,0.42667830128205125,0.39798162880731663
2025-03-24 17:07:31.900,85.0,0.41598075692963754,0.4074975858954617
2025-03-24 17:07:31.933,73.0,0.3527413789473684,0.40121384261713877
2025-03-24 17:07:31.966,71.0,0.34235648109243694,0.38755532413914057
2025-03-24 17:07:32.000,75.0,0.3631700949367088,0.38018540263764067
2025-03-24 17:07:32.033,58.0,0.27590389637305696,0.3500305216558418
2025-03-24 17:07:32.066,47.0,0.22105746926229505,0.31104586412237323
2025-03-24 17:07:32.100,57.0,0.27086624223602485,0.29467083678010453
2025-03-24 17:07:32.133,52.0,0.24583361483007207,0.27536626352763155
2025-03-24 17:07:32.166,49.0,0.23093740246406572,0.24891972503310297
2025-03-24 17:07:32.200,43.0,0.20141858163265305,0.23402266208502218
2025-03-24 17:07:32.233,17.0,0.07757255467196819,0.20532567916695676
2025-03-24 17:07:32.266,14.0,0.06369333994053519,0.16389109870785884
2025-03-24 17:07:32.300,5.0,0.022546512770137524,0.11923367829587195
2025-03-24 17:07:32.333,3.0,0.013501382352941176,0.07574647427364704
2025-03-24 17:07:32.366,5.0,0.022546512770137524,0.03997206050114392
2025-03-24 17:07:32.400,8.0,0.03618104433497537,0.03169375843374536
2025-03-24 17:07:32.433,4.0,0.018019509322865553,0.02255899231021143
2025-03-24 17:07:32.466,5.0,0.022546512770137524,0.02255899231021143
2025-03-24 17:07:32.500,6.0,0.027082418879056047,0.025275199615434403
2025-03-24 17:07:32.533,3.0,0.013501382352941176,0.023466173531995135
2025-03-24 17:07:32.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:07:32.600,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:07:32.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:07:32.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:07:32.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:07:32.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:07:32.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:07:32.800,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:07:32.833,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:07:32.866,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 17:07:32.900,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:07:32.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:07:32.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:07:33.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:07:33.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:07:33.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:07:33.100,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:07:33.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:07:33.166,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:07:33.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:07:33.233,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:07:33.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:07:33.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 17:07:33.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:07:33.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 17:07:33.400,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 17:07:33.433,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 17:07:33.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:07:33.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:07:33.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:07:33.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:07:33.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:07:33.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:07:33.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:07:33.700,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:07:33.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:07:33.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:07:33.800,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 17:07:33.833,4.0,0.018019509322865553,0.026180589769214977
2025-03-24 17:07:33.866,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:07:33.900,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 17:07:33.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 17:07:33.966,5.0,0.022546512770137524,0.02345904084638651
