Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:29.800,0.0,2.5454350199944774e-08,0.008718237847091382
2025-03-24 17:07:29.833,4.0,0.01022170755642787,0.005621453988189394
2025-03-24 17:07:29.866,10.0,0.02570562685093781,0.008204642226746307
2025-03-24 17:07:29.900,3.0,0.007658764705882353,0.009226810040721211
2025-03-24 17:07:29.933,7.0,0.017940807086614174,0.012305386330842482
2025-03-24 17:07:29.966,10.0,0.02570562685093781,0.017446506610160003
2025-03-24 17:07:30.000,7.0,0.017940807086614174,0.018990326516197264
2025-03-24 17:07:30.033,10.0,0.02570562685093781,0.018990326516197264
2025-03-24 17:07:30.066,9.0,0.02311224852071006,0.022081023279162806
2025-03-24 17:07:30.100,7.0,0.017940807086614174,0.022081023279162806
2025-03-24 17:07:30.133,8.0,0.020523980295566503,0.021044693968088547
2025-03-24 17:07:30.166,9.0,0.02311224852071006,0.022078982254907724
2025-03-24 17:07:30.200,3.0,0.007658764705882353,0.01846960982589663
2025-03-24 17:07:30.233,1.0,0.002547925636007828,0.014356745248956183
2025-03-24 17:07:30.266,2.0,0.0051008423114593535,0.01178875229392522
2025-03-24 17:07:30.300,0.0,2.5454350199944774e-08,0.007683961325681959
2025-03-24 17:07:30.333,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 17:07:30.366,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 17:07:30.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 17:07:30.433,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 17:07:30.466,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 17:07:30.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:07:30.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:07:30.566,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 17:07:30.600,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 17:07:30.633,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 17:07:30.666,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 17:07:30.700,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-24 17:07:30.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:07:30.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:07:30.800,11.0,0.02830413043478261,0.0077011731932803435
2025-03-24 17:07:30.833,25.0,0.06522995991983968,0.01972699671495641
2025-03-24 17:07:30.866,43.0,0.11425626530612244,0.04257824468531086
2025-03-24 17:07:30.900,44.0,0.11703280898876404,0.06598480139219363
2025-03-24 17:07:30.933,79.0,0.21791781779661015,0.10854819648922379
2025-03-24 17:07:30.966,116.0,0.3330338257993385,0.169494135562135
2025-03-24 17:07:31.000,104.0,0.2946832644178455,0.21538479646173614
2025-03-24 17:07:31.033,113.0,0.3233513626373626,0.2572038159279842
2025-03-24 17:07:31.066,164.0,0.49715101280558793,0.333227456691349
2025-03-24 17:07:31.100,229.0,0.7510219395465995,0.43984828104134677
2025-03-24 17:07:31.133,201.0,0.6367396350364963,0.5005894428887784
2025-03-24 17:07:31.166,260.0,0.8873326343381389,0.619119316872837
2025-03-24 17:07:31.200,288.0,1.0203350204081632,0.7585160484269973
2025-03-24 17:07:31.233,314.0,1.153243610719323,0.889734568009744
2025-03-24 17:07:31.266,297.0,1.0652645454545455,0.9525830891913334
2025-03-24 17:07:31.300,250.0,0.8421668822768434,0.9936685386394029
2025-03-24 17:07:31.333,271.0,0.9384023670212767,1.0038824851760304
2025-03-24 17:07:31.366,245.0,0.82001940874036,0.9638193628424697
2025-03-24 17:07:31.400,233.0,0.7680092911392405,0.8867724989264533
2025-03-24 17:07:31.433,251.0,0.8466308031088082,0.8430457504573058
2025-03-24 17:07:31.466,256.0,0.8691250065189048,0.8484373753057181
2025-03-24 17:07:31.500,264.0,0.9057321739130435,0.8419033366840715
2025-03-24 17:07:31.533,196.0,0.6171464087061669,0.8013287366772328
2025-03-24 17:07:31.566,172.0,0.526303830787309,0.7529876446068465
2025-03-24 17:07:31.600,197.0,0.6210460774818402,0.707870699481453
2025-03-24 17:07:31.633,230.0,0.755252711223203,0.6850962404223127
2025-03-24 17:07:31.666,227.0,0.7425922864321609,0.652468262926136
2025-03-24 17:07:31.700,213.0,0.6847502962962962,0.665989040444162
2025-03-24 17:07:31.733,247.0,0.828844149484536,0.7264971041836074
2025-03-24 17:07:31.766,245.0,0.82001940874036,0.7662917704353113
2025-03-24 17:07:31.800,266.0,0.9150048612945839,0.7982422004495875
2025-03-24 17:07:31.833,246.0,0.8244261003861003,0.8146089632403753
2025-03-24 17:07:31.866,281.0,0.9861433692722372,0.8748875778355635
2025-03-24 17:07:31.900,246.0,0.8244261003861003,0.8740039680158763
2025-03-24 17:07:31.933,252.0,0.8511063035019455,0.8802213469681934
2025-03-24 17:07:31.966,257.0,0.8736590861618798,0.8719521919416526
2025-03-24 17:07:32.000,256.0,0.8691250065189048,0.8808919731682135
2025-03-24 17:07:32.033,211.0,0.6766499753694581,0.8189932943876578
2025-03-24 17:07:32.066,230.0,0.755252711223203,0.8051586165550784
2025-03-24 17:07:32.100,232.0,0.7637463463969659,0.7876866251340824
2025-03-24 17:07:32.133,209.0,0.6685894594594595,0.7466726997935983
2025-03-24 17:07:32.166,192.0,0.6016415884476535,0.693176016179348
2025-03-24 17:07:32.200,209.0,0.6685894594594595,0.6915639129973482
2025-03-24 17:07:32.233,149.0,0.4439279405034325,0.6292989588533942
2025-03-24 17:07:32.266,150.0,0.44741924398625427,0.5660335383712518
2025-03-24 17:07:32.300,109.0,0.310540284463895,0.4944237033721389
2025-03-24 17:07:32.333,146.0,0.4335018015963512,0.4607957460018785
2025-03-24 17:07:32.366,103.0,0.2915325434782609,0.38538436280563876
2025-03-24 17:07:32.400,41.0,0.10872014256619145,0.3183428032181906
2025-03-24 17:07:32.433,11.0,0.02830413043478261,0.23451978050789624
2025-03-24 17:07:32.466,1.0,0.002547925636007828,0.1729213087423188
2025-03-24 17:07:32.500,0.0,2.5454350199944774e-08,0.08622095351391859
2025-03-24 17:07:32.533,1.0,0.002547925636007828,0.028424029945467985
2025-03-24 17:07:32.566,1.0,0.002547925636007828,0.007189586559431258
2025-03-24 17:07:32.600,13.0,0.03351657425742574,0.008232075323959885
2025-03-24 17:07:32.633,13.0,0.03351657425742574,0.014425805048243468
2025-03-24 17:07:32.666,18.0,0.04663844776119403,0.023753489509612234
2025-03-24 17:07:32.700,2.0,0.0051008423114593535,0.024264072844702538
2025-03-24 17:07:32.733,4.0,0.01022170755642787,0.025798829228786548
2025-03-24 17:07:32.766,3.0,0.007658764705882353,0.02062726731847787
2025-03-24 17:07:32.800,0.0,2.5454350199944774e-08,0.013923957557862762
2025-03-24 17:07:32.833,4.0,0.01022170755642787,0.0066406095169095295
2025-03-24 17:07:32.866,0.0,2.5454350199944774e-08,0.005620446145487699
2025-03-24 17:07:32.900,7.0,0.017940807086614174,0.00716426605152496
2025-03-24 17:07:32.933,9.0,0.02311224852071006,0.010254962814490502
2025-03-24 17:07:32.966,7.0,0.017940807086614174,0.013843119140943296
2025-03-24 17:07:33.000,8.0,0.020523980295566503,0.015903573688771024
2025-03-24 17:07:33.033,9.0,0.02311224852071006,0.020526018302042995
2025-03-24 17:07:33.066,2.0,0.0051008423114593535,0.01795802534701203
2025-03-24 17:07:33.100,4.0,0.01022170755642787,0.015379917154155591
2025-03-24 17:07:33.133,2.0,0.0051008423114593535,0.012811924199124629
2025-03-24 17:07:33.166,0.0,2.5454350199944774e-08,0.008707133230881367
2025-03-24 17:07:33.200,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-24 17:07:33.233,2.0,0.0051008423114593535,0.004084688617609395
2025-03-24 17:07:33.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:07:33.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:07:33.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:07:33.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:07:33.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:07:33.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:07:33.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:07:33.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:07:33.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:07:33.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:07:33.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:07:33.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:07:33.666,3.0,0.007658764705882353,0.004083684526384892
2025-03-24 17:07:33.700,5.0,0.012789685658153242,0.00510986871683907
2025-03-24 17:07:33.733,6.0,0.015362713864306784,0.008182406398830387
2025-03-24 17:07:33.766,0.0,2.5454350199944774e-08,0.008182406398830387
2025-03-24 17:07:33.800,4.0,0.01022170755642787,0.009206579447824092
2025-03-24 17:07:33.833,7.0,0.017940807086614174,0.011262987923970456
2025-03-24 17:07:33.866,1.0,0.002547925636007828,0.009214635919541372
2025-03-24 17:07:33.900,0.0,2.5454350199944774e-08,0.006142098237550055
2025-03-24 17:07:33.933,1.0,0.002547925636007828,0.00665167827388158
2025-03-24 17:07:33.966,1.0,0.002547925636007828,0.005116921889797571
