Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:29.966,6.0,0.0285129203539823,0.04099526537884189
2025-03-24 17:07:30.000,6.0,0.0285129203539823,0.035224994850231825
2025-03-24 17:07:30.033,10.0,0.04770918065153011,0.03810726798841186
2025-03-24 17:07:30.066,6.0,0.0285129203539823,0.03619142447300143
2025-03-24 17:07:30.100,5.0,0.023737426326129667,0.031397073607921336
2025-03-24 17:07:30.133,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 17:07:30.166,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 17:07:30.200,6.0,0.0285129203539823,0.032361628781963137
2025-03-24 17:07:30.233,10.0,0.04770918065153011,0.0362008808414727
2025-03-24 17:07:30.266,7.0,0.03329781496062992,0.038112958568372754
2025-03-24 17:07:30.300,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 17:07:30.333,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 17:07:30.366,5.0,0.023737426326129667,0.037157859762802226
2025-03-24 17:07:30.400,7.0,0.03329781496062992,0.03427558662462219
2025-03-24 17:07:30.433,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 17:07:30.466,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 17:07:30.500,4.0,0.018971305201177624,0.03237674796779043
2025-03-24 17:07:30.533,11.0,0.05253195652173913,0.03813565400691232
2025-03-24 17:07:30.566,7.0,0.03329781496062992,0.03813565400691233
2025-03-24 17:07:30.600,8.0,0.038092137931034484,0.03428122699371269
2025-03-24 17:07:30.633,37.0,0.18135778904665315,0.06485020073224687
2025-03-24 17:07:30.666,48.0,0.23792935384615382,0.1086418104612421
2025-03-24 17:07:30.700,54.0,0.2693279256965944,0.15200100429621316
2025-03-24 17:07:30.733,28.0,0.13600233165829145,0.17254190763574548
2025-03-24 17:07:30.766,27.0,0.13101343373493973,0.19112616679652653
2025-03-24 17:07:30.800,96.0,0.5004986407766989,0.2549543371425357
2025-03-24 17:07:30.833,50.0,0.2483525179856115,0.2570389699704272
2025-03-24 17:07:30.866,86.0,0.4435782710779082,0.29188903904668995
2025-03-24 17:07:30.900,81.0,0.4155712738853503,0.34780282749210173
2025-03-24 17:07:30.933,140.0,0.7662645526613816,0.4748530512773901
2025-03-24 17:07:30.966,126.0,0.6788745150501672,0.5105282261320838
2025-03-24 17:07:31.000,44.0,0.21721078651685394,0.5042998798383322
2025-03-24 17:07:31.033,31.0,0.151029375,0.44579010062275065
2025-03-24 17:07:31.066,26.0,0.12603454363089267,0.3878827545718591
2025-03-24 17:07:31.100,30.0,0.14601027190332327,0.2638318984202474
2025-03-24 17:07:31.133,83.0,0.4267383191489361,0.2134046592400012
2025-03-24 17:07:31.166,123.0,0.6605017999999999,0.30206286193663046
2025-03-24 17:07:31.200,170.0,0.9631885111371629,0.464494689164063
2025-03-24 17:07:31.233,146.0,0.8045715393386546,0.6002020883056154
2025-03-24 17:07:31.266,169.0,0.956401475409836,0.762280329006918
2025-03-24 17:07:31.300,164.0,0.922703329452852,0.8614733310677012
2025-03-24 17:07:31.333,176.0,1.0042472727272727,0.9302224256131556
2025-03-24 17:07:31.366,194.0,1.1309895778045838,0.9637826389466398
2025-03-24 17:07:31.400,193.0,1.1238041204819276,1.0276291551752945
2025-03-24 17:07:31.433,197.0,1.1526503389830507,1.0668789278899373
2025-03-24 17:07:31.466,208.0,1.2334374478527605,1.1290257515699191
2025-03-24 17:07:31.500,243.0,1.505646692307692,1.229305635486003
2025-03-24 17:07:31.533,243.0,1.505646692307692,1.3042370583866245
2025-03-24 17:07:31.566,225.0,1.3626710526315788,1.352010444816555
2025-03-24 17:07:31.600,229.0,1.3938831989924432,1.4002570168184332
2025-03-24 17:07:31.633,182.0,1.045891890606421,1.3627479053691656
2025-03-24 17:07:31.666,164.0,0.922703329452852,1.2461592327981974
2025-03-24 17:07:31.700,117.0,0.6241213907284768,1.0698541724823545
2025-03-24 17:07:31.733,128.0,0.6911914189944134,0.9355582457549214
2025-03-24 17:07:31.766,122.0,0.6544047502774694,0.7876625560119266
2025-03-24 17:07:31.800,125.0,0.6727366369710467,0.7130315052848518
2025-03-24 17:07:31.833,118.0,0.6301512928176796,0.6545210979578172
2025-03-24 17:07:31.866,104.0,0.5469268335146898,0.6390821865150598
2025-03-24 17:07:31.900,78.0,0.39890933333333334,0.5806257693828437
2025-03-24 17:07:31.933,89.0,0.4605264025695931,0.5418500998412685
2025-03-24 17:07:31.966,70.0,0.35499034627492126,0.47830084170204346
2025-03-24 17:07:32.000,63.0,0.31716168749999996,0.4157029206385075
2025-03-24 17:07:32.033,36.0,0.17627744680851062,0.3415730432972717
2025-03-24 17:07:32.066,29.0,0.1410012676056338,0.2899914301517318
2025-03-24 17:07:32.100,17.0,0.08166996023856858,0.21422014168552686
2025-03-24 17:07:32.133,11.0,0.05253195652173913,0.15372846373489044
2025-03-24 17:07:32.166,6.0,0.0285129203539823,0.0959987103056869
2025-03-24 17:07:32.200,5.0,0.023737426326129667,0.0654907062092107
2025-03-24 17:07:32.233,8.0,0.038092137931034484,0.04490888027429084
2025-03-24 17:07:32.266,8.0,0.038092137931034484,0.03619331581278402
2025-03-24 17:07:32.300,4.0,0.018971305201177624,0.029481185548671712
2025-03-24 17:07:32.333,19.0,0.09146001992031871,0.042070605461939
2025-03-24 17:07:32.366,7.0,0.03329781496062992,0.04398268318883905
2025-03-24 17:07:32.400,5.0,0.023737426326129667,0.041111740867858085
2025-03-24 17:07:32.433,11.0,0.05253195652173913,0.043999704585999014
2025-03-24 17:07:32.466,17.0,0.08166996023856858,0.05653943559347721
2025-03-24 17:07:32.500,5.0,0.023737426326129667,0.0429949168746394
2025-03-24 17:07:32.533,12.0,0.05736427299703264,0.04780820848191994
2025-03-24 17:07:32.566,7.0,0.03329781496062992,0.04972028620881999
2025-03-24 17:07:32.600,5.0,0.023737426326129667,0.0439613801696981
2025-03-24 17:07:32.633,9.0,0.04289591715976331,0.03620657155393704
2025-03-24 17:07:32.666,9.0,0.04289591715976331,0.04003826972066377
2025-03-24 17:07:32.700,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 17:07:32.733,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:07:32.766,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:07:32.800,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:07:32.833,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 17:07:32.866,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 17:07:32.900,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 17:07:32.933,10.0,0.04770918065153011,0.035251377773035754
2025-03-24 17:07:32.966,9.0,0.04289591715976331,0.040036300164752896
2025-03-24 17:07:33.000,6.0,0.0285129203539823,0.03619704810524334
2025-03-24 17:07:33.033,11.0,0.05253195652173913,0.038124255977638494
2025-03-24 17:07:33.066,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 17:07:33.100,6.0,0.0285129203539823,0.04003257900819943
2025-03-24 17:07:33.133,10.0,0.04770918065153011,0.040995231706552795
2025-03-24 17:07:33.166,9.0,0.04289591715976331,0.043871831067709
2025-03-24 17:07:33.200,5.0,0.023737426326129667,0.038112925028587104
2025-03-24 17:07:33.233,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 17:07:33.266,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 17:07:33.300,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 17:07:33.333,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 17:07:33.366,7.0,0.03329781496062992,0.03810914810417086
2025-03-24 17:07:33.400,4.0,0.018971305201177624,0.032361573014100364
2025-03-24 17:07:33.433,9.0,0.04289591715976331,0.03332232885984613
2025-03-24 17:07:33.466,8.0,0.038092137931034484,0.036193271180827095
2025-03-24 17:07:33.500,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 17:07:33.533,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 17:07:33.566,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 17:07:33.600,5.0,0.023737426326129667,0.03331854075557369
2025-03-24 17:07:33.633,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:07:33.666,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 17:07:33.700,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:07:33.733,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:07:33.766,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 17:07:33.800,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:07:33.833,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 17:07:33.866,8.0,0.038092137931034484,0.03907744679469558
2025-03-24 17:07:33.900,4.0,0.018971305201177624,0.03429252440297844
2025-03-24 17:07:33.933,10.0,0.04770918065153011,0.035255177101331796
2025-03-24 17:07:33.966,9.0,0.04289591715976331,0.04004009949304894
