Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:07:29.966,16.0,0.040275193644488574,0.029115136172761735
2025-03-24 17:07:30.000,7.0,0.017464311023622045,0.027097520116616584
2025-03-24 17:07:30.033,5.0,0.01245,0.021532481387718867
2025-03-24 17:07:30.066,18.0,0.04539976119402985,0.028122433626524838
2025-03-24 17:07:30.100,8.0,0.01997887684729064,0.02711362854188622
2025-03-24 17:07:30.133,12.0,0.030086884272997032,0.025075966667587914
2025-03-24 17:07:30.166,13.0,0.032626396039603954,0.028108383670784293
2025-03-24 17:07:30.200,5.0,0.01245,0.028108383670784293
2025-03-24 17:07:30.233,10.0,0.02502290227048371,0.024033011886075067
2025-03-24 17:07:30.266,13.0,0.032626396039603954,0.026562515724537727
2025-03-24 17:07:30.300,14.0,0.03517094152626363,0.02757932717519105
2025-03-24 17:07:30.333,7.0,0.017464311023622045,0.02454691017199467
2025-03-24 17:07:30.366,15.0,0.03772053571428571,0.029601017314851815
2025-03-24 17:07:30.400,7.0,0.017464311023622045,0.02808929906547948
2025-03-24 17:07:30.433,10.0,0.02502290227048371,0.02656860031165543
2025-03-24 17:07:30.466,14.0,0.03517094152626363,0.026568600311655432
2025-03-24 17:07:30.500,8.0,0.01997887684729064,0.02707151347638915
2025-03-24 17:07:30.533,8.0,0.01997887684729064,0.023523181702990132
2025-03-24 17:07:30.566,12.0,0.030086884272997032,0.02604769635286513
2025-03-24 17:07:30.600,9.0,0.022498402366863905,0.025542796372141168
2025-03-24 17:07:30.633,3.0,0.00745535294117647,0.019999678655123736
2025-03-24 17:07:30.666,12.0,0.030086884272997032,0.022021280140265016
2025-03-24 17:07:30.700,4.0,0.009950225711481844,0.020015549913103257
2025-03-24 17:07:30.733,11.0,0.027552391304347824,0.019508651319373415
2025-03-24 17:07:30.766,14.0,0.03517094152626363,0.02204315915125336
2025-03-24 17:07:30.800,0.0,2.4778299362446716e-08,0.020552093518677938
2025-03-24 17:07:30.833,0.0,2.4778299362446716e-08,0.014534721619738403
2025-03-24 17:07:30.866,5.0,0.01245,0.015034676477442034
2025-03-24 17:07:30.900,0.0,2.4778299362446716e-08,0.009524203172232345
2025-03-24 17:07:30.933,25.0,0.06349749498997995,0.015189513864975607
2025-03-24 17:07:30.966,57.0,0.14957012422360247,0.04510353375403623
2025-03-24 17:07:31.000,64.0,0.16916421272158497,0.07893637134269335
2025-03-24 17:07:31.033,117.0,0.3273443046357616,0.14191523226984568
2025-03-24 17:07:31.066,152.0,0.4423566475315729,0.23038655682050038
2025-03-24 17:07:31.100,160.0,0.4699550405561993,0.31167806593374425
2025-03-24 17:07:31.133,196.0,0.6007554050785973,0.4019151221047432
2025-03-24 17:07:31.166,182.0,0.5485579548156956,0.47779387052356537
2025-03-24 17:07:31.200,226.0,0.7187820828105396,0.556081426158521
2025-03-24 17:07:31.233,234.0,0.751771711026616,0.6179644388575295
2025-03-24 17:07:31.266,233.0,0.7476114683544304,0.6734957244171758
2025-03-24 17:07:31.300,229.0,0.731075289672544,0.6995597013359651
2025-03-24 17:07:31.333,247.0,0.806830592783505,0.751214228929527
2025-03-24 17:07:31.366,225.0,0.714704887218045,0.7503987898110281
2025-03-24 17:07:31.400,237.0,0.7643159541984733,0.7529076384453997
2025-03-24 17:07:31.433,217.0,0.6824515384615384,0.7398756524668213
2025-03-24 17:07:31.466,254.0,0.8372487386215863,0.7611103422566297
2025-03-24 17:07:31.500,232.0,0.7434617446270543,0.7484365726253395
2025-03-24 17:07:31.533,267.0,0.8952340476190476,0.78454240470554
2025-03-24 17:07:31.566,269.0,0.9043323342175066,0.8125456807093467
2025-03-24 17:07:31.600,226.0,0.7187820828105396,0.8198117895791469
2025-03-24 17:07:31.633,237.0,0.7643159541984733,0.8052252326945244
2025-03-24 17:07:31.666,223.0,0.706581075,0.7978490987691135
2025-03-24 17:07:31.700,201.0,0.6198282481751825,0.7427679388803404
2025-03-24 17:07:31.733,212.0,0.6626163255240444,0.6944247371416481
2025-03-24 17:07:31.766,209.0,0.6508321621621621,0.6808347530119725
2025-03-24 17:07:31.800,180.0,0.5412427046263345,0.6362201030975447
2025-03-24 17:07:31.833,146.0,0.42198827822120866,0.5793015437417864
2025-03-24 17:07:31.866,155.0,0.4526464285714285,0.5458651798210357
2025-03-24 17:07:31.900,150.0,0.43553608247422676,0.5004491312110722
2025-03-24 17:07:31.933,186.0,0.5632933333333333,0.4829413654453064
2025-03-24 17:07:31.966,189.0,0.5744376258992805,0.4895803496998956
2025-03-24 17:07:32.000,161.0,0.4734408584686775,0.4998708657493894
2025-03-24 17:07:32.033,166.0,0.4909919719953325,0.5075399744341701
2025-03-24 17:07:32.066,192.0,0.5856623826714801,0.5375652344736208
2025-03-24 17:07:32.100,161.0,0.4734408584686775,0.5195947395006897
2025-03-24 17:07:32.133,171.0,0.5087490845070423,0.5064570312222421
2025-03-24 17:07:32.166,232.0,0.7434617446270543,0.5604612084539173
2025-03-24 17:07:32.200,128.0,0.36252174301675977,0.5347671626582028
2025-03-24 17:07:32.233,165.0,0.4874653846153846,0.5151277630469837
2025-03-24 17:07:32.266,115.0,0.32103997797356826,0.48464758694796184
2025-03-24 17:07:32.300,113.0,0.31476336263736265,0.4458504425740259
2025-03-24 17:07:32.333,75.0,0.2005395569620253,0.3372660050410201
2025-03-24 17:07:32.366,40.0,0.10314628687690743,0.2853909138130497
2025-03-24 17:07:32.400,22.0,0.05571032967032967,0.19903990282403866
2025-03-24 17:07:32.433,11.0,0.027552391304347824,0.1403423854901946
2025-03-24 17:07:32.466,10.0,0.02502290227048371,0.08239429341681878
2025-03-24 17:07:32.500,4.0,0.009950225711481844,0.044276427166710104
2025-03-24 17:07:32.533,4.0,0.009950225711481844,0.02563721493362498
2025-03-24 17:07:32.566,11.0,0.027552391304347824,0.020005627260428607
2025-03-24 17:07:32.600,5.0,0.01245,0.016985148999559045
2025-03-24 17:07:32.633,3.0,0.00745535294117647,0.013471639133697595
2025-03-24 17:07:32.666,12.0,0.030086884272997032,0.017498970846000633
2025-03-24 17:07:32.700,6.0,0.014954690265486724,0.01849986375680161
2025-03-24 17:07:32.733,4.0,0.009950225711481844,0.014979430638228413
2025-03-24 17:07:32.766,10.0,0.02502290227048371,0.017494011092325158
2025-03-24 17:07:32.800,8.0,0.01997887684729064,0.019998715873547988
2025-03-24 17:07:32.833,5.0,0.01245,0.016471339018948584
2025-03-24 17:07:32.866,10.0,0.02502290227048371,0.018484981419947984
2025-03-24 17:07:32.900,5.0,0.01245,0.01898493627765161
2025-03-24 17:07:32.933,4.0,0.009950225711481844,0.01597040096585124
2025-03-24 17:07:32.966,8.0,0.01997887684729064,0.01597040096585124
2025-03-24 17:07:33.000,6.0,0.014954690265486724,0.016471339018948584
2025-03-24 17:07:33.033,2.0,0.004965367286973555,0.012459832022246554
2025-03-24 17:07:33.066,13.0,0.032626396039603954,0.016495111230167343
2025-03-24 17:07:33.100,8.0,0.01997887684729064,0.018500841457329102
2025-03-24 17:07:33.133,0.0,2.4778299362446716e-08,0.014505071043530847
2025-03-24 17:07:33.166,8.0,0.01997887684729064,0.01550990835989163
2025-03-24 17:07:33.200,9.0,0.022498402366863905,0.0190165153758697
2025-03-24 17:07:33.233,6.0,0.014954690265486724,0.015482174221046256
2025-03-24 17:07:33.266,9.0,0.022498402366863905,0.015986079324960906
2025-03-24 17:07:33.300,1.0,0.002480254403131115,0.016482125249927256
2025-03-24 17:07:33.333,6.0,0.014954690265486724,0.015477287933566473
2025-03-24 17:07:33.366,13.0,0.032626396039603954,0.017502886668114483
2025-03-24 17:07:33.400,7.0,0.017464311023622045,0.01800481081974155
2025-03-24 17:07:33.433,7.0,0.017464311023622045,0.016997992551093178
2025-03-24 17:07:33.466,10.0,0.02502290227048371,0.0215065221245637
2025-03-24 17:07:33.500,4.0,0.009950225711481844,0.02050562921376272
2025-03-24 17:07:33.533,2.0,0.004965367286973555,0.014973423463236641
2025-03-24 17:07:33.566,14.0,0.03517094152626363,0.018514749563764955
2025-03-24 17:07:33.600,9.0,0.022498402366863905,0.01952156783241333
2025-03-24 17:07:33.633,11.0,0.027552391304347824,0.02002746563918615
2025-03-24 17:07:33.666,17.0,0.042834930417495025,0.02660440658038879
2025-03-24 17:07:33.700,7.0,0.017464311023622045,0.029104195327718487
2025-03-24 17:07:33.733,5.0,0.01245,0.02456000702246576
2025-03-24 17:07:33.766,11.0,0.027552391304347824,0.025570804809962544
2025-03-24 17:07:33.800,10.0,0.02502290227048371,0.025064907003189724
2025-03-24 17:07:33.833,8.0,0.01997887684729064,0.020493696289148846
2025-03-24 17:07:33.866,14.0,0.03517094152626363,0.02403502238967716
2025-03-24 17:07:33.900,8.0,0.01997887684729064,0.02554079775913529
2025-03-24 17:07:33.933,8.0,0.01997887684729064,0.024026094867723852
2025-03-24 17:07:33.966,13.0,0.032626396039603954,0.025546793621547898
