Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:12:02.466,96.0,0.4753884789644013,0.5108627622825436
2025-03-25 17:12:02.500,90.0,0.44281061093247587,0.4888111495292798
2025-03-25 17:12:02.533,88.0,0.4320442352941177,0.46573176245243586
2025-03-25 17:12:02.566,107.0,0.5362230240174672,0.4701897563863641
2025-03-25 17:12:02.600,108.0,0.5418259672131147,0.48565846328431544
2025-03-25 17:12:02.633,110.0,0.5530686746987952,0.5011945024311941
2025-03-25 17:12:02.666,110.0,0.5530686746987952,0.523246115184458
2025-03-25 17:12:02.700,110.0,0.5530686746987952,0.5474510030653935
2025-03-25 17:12:02.733,109.0,0.547441170678337,0.5496946323975674
2025-03-25 17:12:02.766,112.0,0.5643607464324918,0.5542015882414428
2025-03-25 17:12:02.800,107.0,0.5362230240174672,0.5508324581051773
2025-03-25 17:12:02.833,108.0,0.5418259672131147,0.5485839166080412
2025-03-25 17:12:02.866,119.0,0.6042764712389381,0.5588254759160698
2025-03-25 17:12:02.900,101.0,0.5028605965292842,0.5499093610862592
2025-03-25 17:12:02.933,88.0,0.4320442352941177,0.5234460588585844
2025-03-25 17:12:02.966,89.0,0.43742165952890794,0.5036857859608725
2025-03-25 17:12:03.000,106.0,0.5306323009814613,0.5014470527145419
2025-03-25 17:12:03.033,101.0,0.5028605965292842,0.48116387777261105
2025-03-25 17:12:03.066,103.0,0.5139330543478261,0.4833783693363195
2025-03-25 17:12:03.100,94.0,0.46448243272335843,0.48986600882216763
2025-03-25 17:12:03.133,80.0,0.38943541887592786,0.48026876069157154
2025-03-25 17:12:03.166,83.0,0.4053287340425532,0.45520804730378994
2025-03-25 17:12:03.200,80.0,0.38943541887592786,0.4325230117731187
2025-03-25 17:12:03.233,110.0,0.5530686746987952,0.4403501358433125
2025-03-25 17:12:03.266,95.0,0.46992957974137933,0.44143956524691674
2025-03-25 17:12:03.300,82.0,0.4000197024442083,0.4435564219605728
2025-03-25 17:12:03.333,80.0,0.38943541887592786,0.44037775892724773
2025-03-25 17:12:03.366,87.0,0.42667830128205125,0.4478263354084724
2025-03-25 17:12:03.400,87.0,0.42667830128205125,0.42254826072512364
2025-03-25 17:12:03.433,71.0,0.34235648109243694,0.39703364099533517
2025-03-25 17:12:03.466,44.0,0.2063132584269663,0.35829235219188676
2025-03-25 17:12:03.500,32.0,0.1482291019172553,0.31005108880015225
2025-03-25 17:12:03.533,54.0,0.2558156656346749,0.275878561670677
2025-03-25 17:12:03.566,34.0,0.15781191102123357,0.22210528361851345
2025-03-25 17:12:03.600,6.0,0.027082418879056047,0.15905047117583726
2025-03-25 17:12:03.633,9.0,0.040743816568047334,0.12593658280405343
2025-03-25 17:12:03.666,5.0,0.022546512770137524,0.10080006497462987
2025-03-25 17:12:03.700,6.0,0.027082418879056047,0.0550534156235061
2025-03-25 17:12:03.733,4.0,0.018019509322865553,0.027094935283832503
2025-03-25 17:12:03.766,3.0,0.013501382352941176,0.02437872797860953
2025-03-25 17:12:03.800,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:12:03.833,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:12:03.866,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 17:12:03.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:12:03.933,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:12:03.966,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:12:04.000,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:12:04.033,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:12:04.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:12:04.100,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:12:04.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:12:04.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 17:12:04.200,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:12:04.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:12:04.266,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:12:04.300,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:12:04.333,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:12:04.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:12:04.400,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:12:04.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:12:04.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:12:04.500,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 17:12:04.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:12:04.566,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:12:04.600,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:12:04.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:12:04.666,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 17:12:04.700,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:12:04.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 17:12:04.766,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:12:04.800,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 17:12:04.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:12:04.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:12:04.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:12:04.933,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:12:04.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:12:05.000,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:12:05.033,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:12:05.066,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:12:05.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:12:05.133,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:12:05.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:12:05.200,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:12:05.233,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:12:05.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:12:05.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:12:05.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:12:05.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:12:05.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:12:05.433,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 17:12:05.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:12:05.500,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 17:12:05.533,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:12:05.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:12:05.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:12:05.633,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:12:05.666,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 17:12:05.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 17:12:05.733,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:12:05.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:12:05.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:12:05.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:12:05.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:12:05.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:12:05.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 17:12:05.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 17:12:06.000,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:12:06.033,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 17:12:06.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:12:06.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:12:06.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:12:06.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:12:06.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:12:06.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:12:06.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:12:06.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:12:06.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:12:06.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:12:06.400,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 17:12:06.433,7.0,0.031627253937007875,0.02890213869204344
2025-03-25 17:12:06.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:12:06.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:12:06.533,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 17:12:06.566,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 17:12:06.600,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 17:12:06.633,13.0,0.05908525742574257,0.034397316247600174
2025-03-25 17:12:06.666,17.0,0.07757255467196819,0.045402524627966304
2025-03-25 17:12:06.700,57.0,0.27086624223602485,0.09233956420817621
2025-03-25 17:12:06.733,79.0,0.38416009533898304,0.16466228072194533
2025-03-25 17:12:06.766,111.0,0.5587085197368421,0.27007853388191216
2025-03-25 17:12:06.800,144.0,0.7520223890784982,0.4086659602124633
2025-03-25 17:12:06.833,165.0,0.8827826923076924,0.5697079877396082
2025-03-25 17:12:06.866,171.0,0.9213267253521127,0.6998000843628258
2025-03-25 17:12:06.900,194.0,1.0742475030156815,0.8378175658981655
2025-03-25 17:12:06.933,210.0,1.185730258302583,0.9632219136113137
2025-03-25 17:12:06.966,217.0,1.2358957692307693,1.0599965896417678
2025-03-25 17:12:07.000,211.0,1.1928438054187191,1.1220088122639733
2025-03-25 17:12:07.033,196.0,1.0879469407496978,1.1553328553434903
2025-03-25 17:12:07.066,198.0,1.1017128,1.160825914740354
2025-03-25 17:12:07.100,249.0,1.4767791085271318,1.2190356847852637
2025-03-25 17:12:07.133,229.0,1.323951675062972,1.2366468659517043
2025-03-25 17:12:07.166,232.0,1.3463831099873578,1.267354726865432
2025-03-25 17:12:07.200,220.0,1.25766301369863,1.3012979414552184
2025-03-25 17:12:07.233,202.0,1.129445724725944,1.3068445264004072
2025-03-25 17:12:07.266,211.0,1.1928438054187191,1.2500574657787247
2025-03-25 17:12:07.300,208.0,1.1715555337423311,1.2195782375145963
2025-03-25 17:12:07.333,204.0,1.1434137728937728,1.1789843700958795
2025-03-25 17:12:07.366,189.0,1.0402863669064748,1.1355090407374484
2025-03-25 17:12:07.400,211.0,1.1928438054187191,1.1481886568760034
2025-03-25 17:12:07.433,208.0,1.1715555337423311,1.1439310025407257
2025-03-25 17:12:07.466,224.0,1.2869402753441803,1.1670079508610955
2025-03-25 17:12:07.500,180.0,0.9801715302491103,1.1343595023321633
2025-03-25 17:12:07.533,160.0,0.8510720741599073,1.0965166437828495
2025-03-25 17:12:07.566,168.0,0.9019870877192981,1.0383453002429655
2025-03-25 17:12:07.600,174.0,0.9408030388692579,0.9921948012683508
2025-03-25 17:12:07.633,195.0,1.0810889492753621,0.9510245360545871
2025-03-25 17:12:07.666,198.0,1.1017128,0.9753327900047652
2025-03-25 17:12:07.700,167.0,0.8955706658878504,0.9842325083503538
2025-03-25 17:12:07.733,150.0,0.7887405498281786,0.9615832007721299
2025-03-25 17:12:07.766,141.0,0.7338506462585034,0.9201927222499791
2025-03-25 17:12:07.800,144.0,0.7520223890784982,0.8543794102106061
2025-03-25 17:12:07.833,132.0,0.6800696296296297,0.7700507761365322
2025-03-25 17:12:07.866,135.0,0.6978755067567567,0.7305117443103134
2025-03-25 17:12:07.900,146.0,0.7642059521094641,0.7256048247665704
2025-03-25 17:12:07.933,142.0,0.7398941430192962,0.726813524118729
2025-03-25 17:12:07.966,165.0,0.8827826923076924,0.7529655847645679
2025-03-25 17:12:08.000,149.0,0.7825858466819221,0.7734688281750264
2025-03-25 17:12:08.033,158.0,0.8384904739884393,0.8015918216213629
2025-03-25 17:12:08.066,154.0,0.8135010126582278,0.8114508337311157
2025-03-25 17:12:08.100,149.0,0.7825858466819221,0.8199891744636407
2025-03-25 17:12:08.133,154.0,0.8135010126582278,0.8061328385337478
2025-03-25 17:12:08.166,125.0,0.6389852449888642,0.7774127181951364
2025-03-25 17:12:08.200,165.0,0.8827826923076924,0.7862711618589869
2025-03-25 17:12:08.233,158.0,0.8384904739884393,0.7912690541250293
2025-03-25 17:12:08.266,161.0,0.8573847679814385,0.8062288383849325
2025-03-25 17:12:08.300,156.0,0.8259669204152248,0.8087220199363319
2025-03-25 17:12:08.333,159.0,0.8447739930555556,0.84987976954967
2025-03-25 17:12:08.366,153.0,0.807289551724138,0.8347811414329592
2025-03-25 17:12:08.400,154.0,0.8135010126582278,0.829783249166917
2025-03-25 17:12:08.433,109.0,0.547441170678337,0.7677945297062967
2025-03-25 17:12:08.466,136.0,0.7038375648252536,0.7433686585883025
2025-03-25 17:12:08.500,126.0,0.6448151839464883,0.703376896766489
2025-03-25 17:12:08.533,122.0,0.6215730743618202,0.6662336012940254
2025-03-25 17:12:08.566,120.0,0.6100292358803987,0.6255392459384596
2025-03-25 17:12:08.600,78.0,0.37889593650793646,0.5918301991043795
2025-03-25 17:12:08.633,26.0,0.11971135406218655,0.4750049569517661
2025-03-25 17:12:08.666,10.0,0.04531559723593287,0.355105039609655
2025-03-25 17:12:08.700,5.0,0.022546512770137524,0.23529972729131846
2025-03-25 17:12:08.733,5.0,0.022546512770137524,0.1178031826692662
2025-03-25 17:12:08.766,5.0,0.022546512770137524,0.0465332979217064
2025-03-25 17:12:08.800,4.0,0.018019509322865553,0.026194928973842197
2025-03-25 17:12:08.833,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 17:12:08.866,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 17:12:08.900,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 17:12:08.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:12:08.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:12:09.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:12:09.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:12:09.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:12:09.100,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:12:09.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:12:09.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:12:09.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:12:09.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:12:09.266,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:12:09.300,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:12:09.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:12:09.366,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 17:12:09.400,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:12:09.433,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:12:09.466,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 17:12:09.500,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:12:09.533,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:12:09.566,6.0,0.027082418879056047,0.022548293302466837
2025-03-25 17:12:09.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:12:09.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:12:09.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:12:09.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:12:09.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:12:09.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:12:09.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:12:09.833,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:12:09.866,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:12:09.900,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:12:09.933,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 17:12:09.966,7.0,0.031627253937007875,0.022558981774537606
2025-03-25 17:12:10.000,3.0,0.013501382352941176,0.022558981774537606
2025-03-25 17:12:10.033,5.0,0.022546512770137524,0.020742833541163536
2025-03-25 17:12:10.066,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:12:10.100,4.0,0.018019509322865553,0.023464382463992
2025-03-25 17:12:10.133,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:12:10.166,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:12:10.200,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:12:10.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:12:10.266,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:12:10.300,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:12:10.333,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:12:10.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:12:10.400,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:12:10.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:12:10.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:12:10.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:12:10.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:12:10.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:12:10.600,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:12:10.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:12:10.666,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:12:10.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 17:12:10.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:12:10.766,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:12:10.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:12:10.833,3.0,0.013501382352941176,0.022553634920072327
2025-03-25 17:12:10.866,6.0,0.027082418879056047,0.023460816141856033
2025-03-25 17:12:10.900,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:12:10.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:12:10.966,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:12:11.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:12:11.033,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:12:11.066,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 17:12:11.100,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 17:12:11.133,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 17:12:11.166,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 17:12:11.200,5.0,0.022546512770137524,0.02890571554985323
2025-03-25 17:12:11.233,3.0,0.013501382352941176,0.024369783153446397
2025-03-25 17:12:11.266,6.0,0.027082418879056047,0.025276964375230103
2025-03-25 17:12:11.300,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:12:11.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:12:11.366,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 17:12:11.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 17:12:11.433,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 17:12:11.466,7.0,0.031627253937007875,0.023464382463992
2025-03-25 17:12:11.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:12:11.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:12:11.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:12:11.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:12:11.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:12:11.666,8.0,0.03618104433497537,0.025275199615434403
2025-03-25 17:12:11.700,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 17:12:11.733,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 17:12:11.766,4.0,0.018019509322865553,0.028911072939992337
2025-03-25 17:12:11.800,6.0,0.027082418879056047,0.029818254161776043
2025-03-25 17:12:11.833,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 17:12:11.866,9.0,0.040743816568047334,0.028914660375016367
2025-03-25 17:12:11.900,7.0,0.031627253937007875,0.028003902295422867
2025-03-25 17:12:11.933,4.0,0.018019509322865553,0.028003902295422864
2025-03-25 17:12:11.966,9.0,0.040743816568047334,0.030736181833221125
2025-03-25 17:12:12.000,5.0,0.022546512770137524,0.030736181833221125
2025-03-25 17:12:12.033,5.0,0.022546512770137524,0.02709672107363916
2025-03-25 17:12:12.066,7.0,0.031627253937007875,0.02709672107363916
2025-03-25 17:12:12.100,11.0,0.04989641304347826,0.0334721018177617
2025-03-25 17:12:12.133,9.0,0.040743816568047334,0.03347210181776171
2025-03-25 17:12:12.166,9.0,0.040743816568047334,0.03711156257734367
2025-03-25 17:12:12.200,11.0,0.04989641304347826,0.04258154263201182
2025-03-25 17:12:12.233,5.0,0.022546512770137524,0.040765394398637744
2025-03-25 17:12:12.266,7.0,0.031627253937007875,0.03711156257734367
2025-03-25 17:12:12.300,13.0,0.05908525742574257,0.04077985074888271
2025-03-25 17:12:12.333,9.0,0.040743816568047334,0.04077985074888272
2025-03-25 17:12:12.366,8.0,0.03618104433497537,0.03803677700718214
2025-03-25 17:12:12.400,25.0,0.11499173346693387,0.0565258211465414
2025-03-25 17:12:12.433,16.0,0.07293696127110229,0.06478776261336029
2025-03-25 17:12:12.466,20.0,0.09153479561316051,0.07127767025084389
2025-03-25 17:12:12.500,33.0,0.15301566666666666,0.09373204027056775
2025-03-25 17:12:12.533,36.0,0.167433556231003,0.11998254264977327
2025-03-25 17:12:12.566,24.0,0.11028156156156156,0.11904050826869882
2025-03-25 17:12:12.600,14.0,0.06369333994053519,0.11719178400258538
2025-03-25 17:12:12.633,13.0,0.05908525742574257,0.1107018763651018
2025-03-25 17:12:12.666,8.0,0.03618104433497537,0.08733495189876353
2025-03-25 17:12:12.700,8.0,0.03618104433497537,0.061084449519558014
2025-03-25 17:12:12.733,13.0,0.05908525742574257,0.05084518869239422
2025-03-25 17:12:12.766,29.0,0.1339271931589537,0.06489195933607791
2025-03-25 17:12:12.800,33.0,0.15301566666666666,0.08367804118426274
2025-03-25 17:12:12.833,36.0,0.167433556231003,0.10992854356346828
2025-03-25 17:12:12.866,34.0,0.15781191102123357,0.1342547169007199
2025-03-25 17:12:12.900,40.0,0.1867943031536114,0.15979652604629369
2025-03-25 17:12:12.933,36.0,0.167433556231003,0.16649779866070352
2025-03-25 17:12:12.966,24.0,0.11028156156156156,0.15795097763968252
2025-03-25 17:12:13.000,27.0,0.12444045180722892,0.1493523567549277
2025-03-25 17:12:13.033,37.0,0.1722590162271805,0.15224177779611708
2025-03-25 17:12:13.066,35.0,0.16261786437246964,0.14740649003988873
2025-03-25 17:12:13.100,38.0,0.17709427411167514,0.14933863361602318
2025-03-25 17:12:13.133,38.0,0.17709427411167514,0.16270117612604587
2025-03-25 17:12:13.166,31.0,0.1434521875,0.1665035232646001
2025-03-25 17:12:13.200,46.0,0.21613267144319345,0.1752782543078027
2025-03-25 17:12:13.233,52.0,0.24583361483007207,0.19192140439932315
2025-03-25 17:12:13.266,42.0,0.19653388379204892,0.19580932633539794
2025-03-25 17:12:13.300,25.0,0.11499173346693387,0.18338881820644967
2025-03-25 17:12:13.333,26.0,0.11971135406218655,0.17864065151888697
2025-03-25 17:12:13.366,16.0,0.07293696127110229,0.15000150948446872
2025-03-25 17:12:13.400,20.0,0.09153479561316051,0.11914174564108643
2025-03-25 17:12:13.433,15.0,0.06831056547619048,0.09349708197791476
2025-03-25 17:12:13.466,21.0,0.09620745508982036,0.08974022630249204
2025-03-25 17:12:13.500,13.0,0.05908525742574257,0.07761500697520325
2025-03-25 17:12:13.533,17.0,0.07757255467196819,0.07854212565537642
2025-03-25 17:12:13.566,18.0,0.08221737313432835,0.07667864115961
2025-03-25 17:12:13.600,19.0,0.08687144422310757,0.08039081690899341
2025-03-25 17:12:13.633,25.0,0.11499173346693387,0.0841476725844161
2025-03-25 17:12:13.666,25.0,0.11499173346693387,0.09532896779265437
2025-03-25 17:12:13.700,23.0,0.10558081,0.10093061885826074
2025-03-25 17:12:13.733,25.0,0.11499173346693387,0.10748549092478182
2025-03-25 17:12:13.766,24.0,0.11028156156156156,0.11216751439247263
2025-03-25 17:12:13.800,16.0,0.07293696127110229,0.10375655995330632
2025-03-25 17:12:13.833,17.0,0.07757255467196819,0.09627272419431318
2025-03-25 17:12:13.866,8.0,0.03618104433497537,0.08239277106130827
2025-03-25 17:12:13.900,26.0,0.11971135406218655,0.0833366951803588
2025-03-25 17:12:13.933,33.0,0.15301566666666666,0.09188351620137981
2025-03-25 17:12:13.966,8.0,0.03618104433497537,0.08453233281415443
2025-03-25 17:12:14.000,3.0,0.013501382352941176,0.07171809835034904
2025-03-25 17:12:14.033,8.0,0.03618104433497537,0.07171809835034904
2025-03-25 17:12:14.066,5.0,0.022546512770137524,0.05228513009193922
2025-03-25 17:12:14.100,3.0,0.013501382352941176,0.024382273229194125
2025-03-25 17:12:14.133,6.0,0.027082418879056047,0.02256254813801026
2025-03-25 17:12:14.166,5.0,0.022546512770137524,0.024371574221449525
2025-03-25 17:12:14.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:12:14.233,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:12:14.266,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 17:12:14.300,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:12:14.333,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 17:12:14.366,6.0,0.027082418879056047,0.02346081614185603
2025-03-25 17:12:14.400,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 17:12:14.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:12:14.466,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:12:14.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:12:14.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:12:14.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:12:14.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:12:14.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:12:14.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:12:14.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:12:14.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:12:14.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:12:14.800,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:12:14.833,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:12:14.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:12:14.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:12:14.933,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:12:14.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:12:15.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:12:15.033,5.0,0.022546512770137524,0.022551859624602804
