Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:12:15.266,13.0,0.035940237623762375,0.03818374456104396
2025-03-25 17:12:15.300,13.0,0.035940237623762375,0.03818374456104396
2025-03-25 17:12:15.333,9.0,0.024783550295857985,0.035391808435874625
2025-03-25 17:12:15.366,8.0,0.022008118226600985,0.03148307493833768
2025-03-25 17:12:15.400,9.0,0.024783550295857985,0.028691138813168343
2025-03-25 17:12:15.433,7.0,0.019238149606299212,0.025350721209675707
2025-03-25 17:12:15.466,5.0,0.013714538310412572,0.02090558134700575
2025-03-25 17:12:15.500,8.0,0.022008118226600985,0.02035049493315435
2025-03-25 17:12:15.533,7.0,0.019238149606299212,0.019796501209093993
2025-03-25 17:12:15.566,6.0,0.01647362831858407,0.01813451681363921
2025-03-25 17:12:15.600,8.0,0.022008118226600985,0.018688510537699564
2025-03-25 17:12:15.633,7.0,0.019238149606299212,0.019793232796876892
2025-03-25 17:12:15.666,9.0,0.024783550295857985,0.020348319210728293
2025-03-25 17:12:15.700,8.0,0.022008118226600985,0.02090231293478865
2025-03-25 17:12:15.733,5.0,0.013714538310412572,0.02035049493315435
