Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:12:02.600,563.0,3.102399260869565,3.103108340743975
2025-03-25 17:12:02.633,556.0,3.017901327623126,3.063709874561283
2025-03-25 17:12:02.666,557.0,3.0298170386266094,3.0467371254238604
2025-03-25 17:12:02.700,556.0,3.017901327623126,3.0419605909484857
2025-03-25 17:12:02.733,546.0,2.901492075471698,3.0139022060428253
2025-03-25 17:12:02.766,557.0,3.0298170386266094,2.9993857615942345
2025-03-25 17:12:02.800,554.0,2.994222345415778,2.9946499651527647
2025-03-25 17:12:02.833,567.0,3.1518485526315785,3.0190562679537587
2025-03-25 17:12:02.866,563.0,3.102399260869565,3.0359558546030465
2025-03-25 17:12:02.900,564.0,3.114680784313725,3.0785935963714515
2025-03-25 17:12:02.933,568.0,3.1643467252747253,3.1054995337010745
2025-03-25 17:12:02.966,570.0,3.189508609271523,3.1445567864722235
2025-03-25 17:12:03.000,569.0,3.1768999559471367,3.1495670671353353
2025-03-25 17:12:03.033,564.0,3.114680784313725,3.1520233718241673
2025-03-25 17:12:03.066,566.0,3.139405076586433,3.156968230278709
2025-03-25 17:12:03.100,566.0,3.139405076586433,3.1519799005410505
2025-03-25 17:12:03.133,549.0,2.9358991139240507,3.101258001471556
2025-03-25 17:12:03.166,557.0,3.0298170386266094,3.0718414180074505
2025-03-25 17:12:03.200,551.0,2.9590801271186438,3.0407212865684343
2025-03-25 17:12:03.233,546.0,2.901492075471698,2.9931386863454876
2025-03-25 17:12:03.266,560.0,3.0658730021598273,2.978432271460166
2025-03-25 17:12:03.300,553.0,2.9824584255319144,2.9877441337817388
2025-03-25 17:12:03.333,541.0,2.845098796680498,2.9508004853925165
2025-03-25 17:12:03.366,545.0,2.8901190376569037,2.9370082675001687
2025-03-25 17:12:03.400,530.0,2.7250600405679513,2.9017218605194195
2025-03-25 17:12:03.433,499.0,2.41388393129771,2.7713240463469955
2025-03-25 17:12:03.466,489.0,2.3212115730337075,2.6390746758473544
2025-03-25 17:12:03.500,419.0,1.758426456953642,2.4217402079019825
2025-03-25 17:12:03.533,300.0,1.0517925311203318,2.0540749065946686
2025-03-25 17:12:03.566,254.0,0.8372487386215863,1.6765126462053959
2025-03-25 17:12:03.600,189.0,0.5744376258992805,1.3086233851257096
2025-03-25 17:12:03.633,81.0,0.21796222929936304,0.8879735163788409
2025-03-25 17:12:03.666,60.0,0.15793271028037384,0.5678747670441873
2025-03-25 17:12:03.700,23.0,0.05830086,0.36917643282012075
2025-03-25 17:12:03.733,8.0,0.01997887684729064,0.20572246046526163
2025-03-25 17:12:03.766,5.0,0.01245,0.0933249352854055
2025-03-25 17:12:03.800,5.0,0.01245,0.052222489425532904
2025-03-25 17:12:03.833,0.0,2.4778299362446716e-08,0.020635952325118
2025-03-25 17:12:03.866,6.0,0.014954690265486724,0.011966718378215346
2025-03-25 17:12:03.900,6.0,0.014954690265486724,0.010961881061854563
2025-03-25 17:12:03.933,3.0,0.00745535294117647,0.009962951650089856
2025-03-25 17:12:03.966,6.0,0.014954690265486724,0.010463889703187202
2025-03-25 17:12:04.000,5.0,0.01245,0.01295388474752733
2025-03-25 17:12:04.033,0.0,2.4778299362446716e-08,0.009962951650089855
2025-03-25 17:12:04.066,6.0,0.014954690265486724,0.009962951650089856
2025-03-25 17:12:04.100,8.0,0.01997887684729064,0.012467656431312691
2025-03-25 17:12:04.133,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-25 17:12:04.166,9.0,0.022498402366863905,0.011486403807248
2025-03-25 17:12:04.200,8.0,0.01997887684729064,0.015482174221046256
2025-03-25 17:12:04.233,0.0,2.4778299362446716e-08,0.012491241123608783
2025-03-25 17:12:04.266,6.0,0.014954690265486724,0.011486403807247999
2025-03-25 17:12:04.300,9.0,0.022498402366863905,0.015986079324960906
2025-03-25 17:12:04.333,0.0,2.4778299362446716e-08,0.011486403807247999
2025-03-25 17:12:04.366,7.0,0.017464311023622045,0.01098349064251428
2025-03-25 17:12:04.400,7.0,0.017464311023622045,0.014476347891578817
2025-03-25 17:12:04.433,0.0,2.4778299362446716e-08,0.011485414794141344
2025-03-25 17:12:04.466,4.0,0.009950225711481844,0.008975779463064933
2025-03-25 17:12:04.500,6.0,0.014954690265486724,0.011966712560502404
2025-03-25 17:12:04.533,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-25 17:12:04.566,5.0,0.01245,0.00747099310671346
2025-03-25 17:12:04.600,7.0,0.017464311023622045,0.010963850355777996
2025-03-25 17:12:04.633,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-25 17:12:04.666,3.0,0.00745535294117647,0.007473942704279449
2025-03-25 17:12:04.700,6.0,0.014954690265486724,0.010464875801716922
2025-03-25 17:12:04.733,1.0,0.002480254403131115,0.008470926682343144
2025-03-25 17:12:04.766,15.0,0.03772053571428571,0.012522171620475878
2025-03-25 17:12:04.800,9.0,0.022498402366863905,0.017021847138188786
2025-03-25 17:12:04.833,9.0,0.022498402366863905,0.020030457023326273
2025-03-25 17:12:04.866,15.0,0.03772053571428571,0.024583626113086073
2025-03-25 17:12:04.900,7.0,0.017464311023622045,0.02758043743718426
2025-03-25 17:12:04.933,0.0,2.4778299362446716e-08,0.02003633524998699
2025-03-25 17:12:04.966,6.0,0.014954690265486724,0.018527592829711552
2025-03-25 17:12:05.000,16.0,0.040275193644488574,0.022082951085236485
2025-03-25 17:12:05.033,9.0,0.022498402366863905,0.01903852441575212
2025-03-25 17:12:05.066,16.0,0.040275193644488574,0.02360070093992543
2025-03-25 17:12:05.100,16.0,0.040275193644488574,0.03165573471316327
2025-03-25 17:12:05.133,9.0,0.022498402366863905,0.0331644771334387
2025-03-25 17:12:05.166,15.0,0.03772053571428571,0.03265354554739813
2025-03-25 17:12:05.200,15.0,0.03772053571428571,0.0356979722168825
2025-03-25 17:12:05.233,10.0,0.02502290227048371,0.03264751394208153
2025-03-25 17:12:05.266,14.0,0.03517094152626363,0.03162666351843654
2025-03-25 17:12:05.300,9.0,0.022498402366863905,0.031626663518436536
2025-03-25 17:12:05.333,4.0,0.009950225711481844,0.02607260151787576
2025-03-25 17:12:05.366,14.0,0.03517094152626363,0.025562682680271342
2025-03-25 17:12:05.400,12.0,0.030086884272997032,0.026575479080774008
2025-03-25 17:12:05.433,8.0,0.01997887684729064,0.02353706614497941
2025-03-25 17:12:05.466,15.0,0.03772053571428571,0.026581492814463772
2025-03-25 17:12:05.500,10.0,0.02502290227048371,0.02959602812626415
2025-03-25 17:12:05.533,8.0,0.01997887684729064,0.026557615190469546
2025-03-25 17:12:05.566,15.0,0.03772053571428571,0.028084345478727287
2025-03-25 17:12:05.600,17.0,0.042834930417495025,0.032655556192768165
2025-03-25 17:12:05.633,11.0,0.027552391304347824,0.030621927310780585
2025-03-25 17:12:05.666,15.0,0.03772053571428571,0.033161453999540985
2025-03-25 17:12:05.700,16.0,0.040275193644488574,0.037220717358980575
2025-03-25 17:12:05.733,2.0,0.004965367286973555,0.03066968367351814
2025-03-25 17:12:05.766,5.0,0.01245,0.024592697590019134
2025-03-25 17:12:05.800,7.0,0.017464311023622045,0.022575081533873977
2025-03-25 17:12:05.833,2.0,0.004965367286973555,0.016024047848411545
2025-03-25 17:12:05.866,5.0,0.01245,0.010459009119513831
2025-03-25 17:12:05.900,8.0,0.01997887684729064,0.013461711031577249
2025-03-25 17:12:05.933,2.0,0.004965367286973555,0.01196478448897196
2025-03-25 17:12:05.966,6.0,0.014954690265486724,0.011462860337344895
2025-03-25 17:12:06.000,10.0,0.02502290227048371,0.015474367334046927
2025-03-25 17:12:06.033,4.0,0.009950225711481844,0.014974412476343296
2025-03-25 17:12:06.066,5.0,0.01245,0.013468637106885166
2025-03-25 17:12:06.100,9.0,0.022498402366863905,0.016975244122863237
2025-03-25 17:12:06.133,2.0,0.004965367286973555,0.014977379527160604
2025-03-25 17:12:06.166,5.0,0.01245,0.01246279907306386
2025-03-25 17:12:06.200,6.0,0.014954690265486724,0.013463691983864837
2025-03-25 17:12:06.233,3.0,0.00745535294117647,0.012464762572100132
2025-03-25 17:12:06.266,11.0,0.027552391304347824,0.013475560359596916
2025-03-25 17:12:06.300,28.0,0.07133161809045226,0.026748810520292654
2025-03-25 17:12:06.333,91.0,0.2474985193133047,0.0737585143829536
2025-03-25 17:12:06.366,258.0,0.8548804705882354,0.24174367044750333
2025-03-25 17:12:06.400,344.0,1.2842092488954344,0.497094449638355
2025-03-25 17:12:06.433,404.0,1.654389789983845,0.8224619293742543
2025-03-25 17:12:06.466,437.0,1.8903009215017064,1.1862557900565052
2025-03-25 17:12:06.500,482.0,2.258379371534196,1.5884319605006834
2025-03-25 17:12:06.533,513.0,2.549730705882353,1.927402007559507
2025-03-25 17:12:06.566,539.0,2.822867727272727,2.2351337032349656
2025-03-25 17:12:06.600,503.0,2.4519508846153846,2.3946459221612733
2025-03-25 17:12:06.633,568.0,3.1643467252747253,2.6494550829158774
2025-03-25 17:12:06.666,619.0,3.88379599009901,2.9745384066288403
2025-03-25 17:12:06.700,642.0,4.271271496062992,3.318846564664968
2025-03-25 17:12:06.733,676.0,4.938150778097983,3.741903174830019
2025-03-25 17:12:06.766,675.0,4.916676724137931,4.234848342734528
2025-03-25 17:12:06.800,690.0,5.25232972972973,4.652444943625529
2025-03-25 17:12:06.833,705.0,5.619648113207547,4.999615368247237
2025-03-25 17:12:06.866,722.0,6.080199468438538,5.361400962722346
2025-03-25 17:12:06.900,710.0,5.749911182108626,5.523753043524475
2025-03-25 17:12:06.933,700.0,5.493417956656346,5.639101290028158
2025-03-25 17:12:06.966,702.0,5.543438130841121,5.697322970250436
2025-03-25 17:12:07.000,733.0,6.406976068965517,5.85478856140203
2025-03-25 17:12:07.033,731.0,6.345730890410958,5.907894845796514
2025-03-25 17:12:07.066,712.0,5.803189196141479,5.918550448603085
2025-03-25 17:12:07.100,727.0,6.225723445945945,6.065011546461005
2025-03-25 17:12:07.133,723.0,6.1089161999999995,6.17810716029278
2025-03-25 17:12:07.166,733.0,6.406976068965517,6.178107160292781
2025-03-25 17:12:07.200,730.0,6.315421843003413,6.172045350811271
2025-03-25 17:12:07.233,721.0,6.051672913907285,6.221742094364433
2025-03-25 17:12:07.266,708.0,5.697309714285714,6.116059348032387
2025-03-25 17:12:07.300,698.0,5.444013415384615,5.9830787911093095
2025-03-25 17:12:07.333,699.0,5.468639444444444,5.795411466205095
2025-03-25 17:12:07.366,692.0,5.299381993957703,5.592203496395953
2025-03-25 17:12:07.400,694.0,5.34700632218845,5.4512701780521855
2025-03-25 17:12:07.433,691.0,5.275785,5.366965235195043
2025-03-25 17:12:07.466,685.0,5.137135207100592,5.305589593538238
2025-03-25 17:12:07.500,676.0,4.938150778097983,5.199491860268946
2025-03-25 17:12:07.533,673.0,4.874096742857143,5.1144348100488335
2025-03-25 17:12:07.566,670.0,4.811131444759206,5.007259834562985
2025-03-25 17:12:07.600,676.0,4.938150778097983,4.9397329901825815
2025-03-25 17:12:07.633,675.0,4.916676724137931,4.8956412935900495
2025-03-25 17:12:07.666,659.0,4.589138406593406,4.825838819289134
2025-03-25 17:12:07.700,653.0,4.473614756756756,4.745742422069057
2025-03-25 17:12:07.733,665.0,4.708534357541899,4.725223004625596
2025-03-25 17:12:07.766,651.0,4.435935,4.624779849005999
2025-03-25 17:12:07.800,648.0,4.38016896,4.517478296178413
2025-03-25 17:12:07.833,635.0,4.14848118556701,4.429346851973133
2025-03-25 17:12:07.866,630.0,4.063451908396947,4.347314282301172
2025-03-25 17:12:07.900,632.0,4.097202659846547,4.2250479427621
2025-03-25 17:12:07.933,635.0,4.14848118556701,4.167557179875503
2025-03-25 17:12:07.966,634.0,4.131300462724935,4.11778348042049
2025-03-25 17:12:08.000,638.0,4.200558857142857,4.12819901473566
2025-03-25 17:12:08.033,618.0,3.8679475555555554,4.089098144167382
2025-03-25 17:12:08.066,624.0,3.96422977443609,4.06250356708529
2025-03-25 17:12:08.100,618.0,3.8679475555555554,4.006396841082999
2025-03-25 17:12:08.133,615.0,3.820868382352941,3.9443104250085996
2025-03-25 17:12:08.166,615.0,3.820868382352941,3.868372330050617
2025-03-25 17:12:08.200,613.0,3.789865024390244,3.8527558238175548
2025-03-25 17:12:08.233,603.0,3.6392772857142854,3.7877653260731936
2025-03-25 17:12:08.266,609.0,3.728756956521739,3.7599272062664304
2025-03-25 17:12:08.300,596.0,3.538062576112412,3.7033660450183246
2025-03-25 17:12:08.333,582.0,3.3452726530612242,3.6082468991599814
2025-03-25 17:12:08.366,610.0,3.7439230024213073,3.599058494766194
2025-03-25 17:12:08.400,567.0,3.1518485526315785,3.501572748149653
2025-03-25 17:12:08.433,606.0,3.683695251798561,3.4925604072050165
2025-03-25 17:12:08.466,595.0,3.523873598130841,3.489722611608702
2025-03-25 17:12:08.500,587.0,3.4127049082568806,3.503209062647834
2025-03-25 17:12:08.533,562.0,3.0901710195227765,3.3724586660681273
2025-03-25 17:12:08.566,539.0,2.822867727272727,3.306662500996357
2025-03-25 17:12:08.600,502.0,2.442379347408829,3.058399320118411
2025-03-25 17:12:08.633,521.0,2.630759402390438,2.8797764809703303
2025-03-25 17:12:08.666,495.0,2.3763937499999996,2.6725142493189544
2025-03-25 17:12:08.700,395.0,1.5943533439490445,2.373350714204208
2025-03-25 17:12:08.733,342.0,1.2729933039647576,2.063375829542614
2025-03-25 17:12:08.766,249.0,0.8154653488372092,1.73799302982829
2025-03-25 17:12:08.800,208.0,0.6469233865030674,1.3412258266508157
2025-03-25 17:12:08.833,85.0,0.22970117270788912,0.9118873111923935
2025-03-25 17:12:08.866,6.0,0.014954690265486724,0.596007580455682
2025-03-25 17:12:08.900,30.0,0.07658066465256798,0.3567250525932441
2025-03-25 17:12:08.933,9.0,0.022498402366863905,0.19813166329917506
2025-03-25 17:12:08.966,0.0,2.4778299362446716e-08,0.06874699095422142
2025-03-25 17:12:09.000,5.0,0.01245,0.025296756412643593
2025-03-25 17:12:09.033,6.0,0.014954690265486724,0.025296756412643593
2025-03-25 17:12:09.066,3.0,0.00745535294117647,0.011471694070365293
2025-03-25 17:12:09.100,1.0,0.002480254403131115,0.0074680644776187344
2025-03-25 17:12:09.133,7.0,0.017464311023622045,0.010960921726683271
2025-03-25 17:12:09.166,0.0,2.4778299362446716e-08,0.008470926682343142
2025-03-25 17:12:09.200,4.0,0.009950225711481844,0.007470033771542168
2025-03-25 17:12:09.233,11.0,0.027552391304347824,0.011489441444176438
2025-03-25 17:12:09.266,0.0,2.4778299362446716e-08,0.010993395519210088
2025-03-25 17:12:09.300,2.0,0.004965367286973555,0.00849360677188039
2025-03-25 17:12:09.333,7.0,0.017464311023622045,0.011986464020944925
2025-03-25 17:12:09.366,0.0,2.4778299362446716e-08,0.00999642383430843
2025-03-25 17:12:09.400,5.0,0.01245,0.006975945573438866
2025-03-25 17:12:09.433,7.0,0.017464311023622045,0.010468802822503401
2025-03-25 17:12:09.466,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-25 17:12:09.500,3.0,0.00745535294117647,0.007473942704279449
2025-03-25 17:12:09.533,7.0,0.017464311023622045,0.010966799953343986
2025-03-25 17:12:09.566,2.0,0.004965367286973555,0.009469873410738697
2025-03-25 17:12:09.600,1.0,0.002480254403131115,0.006473062086640511
2025-03-25 17:12:09.633,6.0,0.014954690265486724,0.009463995184077981
2025-03-25 17:12:09.666,4.0,0.009950225711481844,0.009962969738139055
2025-03-25 17:12:09.700,11.0,0.027552391304347824,0.011980585794284213
2025-03-25 17:12:09.733,19.0,0.04796970119521912,0.02058145257593333
2025-03-25 17:12:09.766,9.0,0.022498402366863905,0.024585082168679884
2025-03-25 17:12:09.800,12.0,0.030086884272997032,0.027611520970181946
2025-03-25 17:12:09.833,17.0,0.042834930417495025,0.03418846191138458
2025-03-25 17:12:09.866,4.0,0.009950225711481844,0.030668028792811386
2025-03-25 17:12:09.900,4.0,0.009950225711481844,0.02306413369606393
2025-03-25 17:12:09.933,9.0,0.022498402366863905,0.02306413369606393
2025-03-25 17:12:09.966,5.0,0.01245,0.019536756841464522
2025-03-25 17:12:10.000,5.0,0.01245,0.013459770757965516
2025-03-25 17:12:10.033,16.0,0.040275193644488574,0.01952476434456686
2025-03-25 17:12:10.066,10.0,0.02502290227048371,0.022539299656367237
2025-03-25 17:12:10.100,13.0,0.032626396039603954,0.02456489839091525
2025-03-25 17:12:10.133,15.0,0.03772053571428571,0.029619005533772395
2025-03-25 17:12:10.166,11.0,0.027552391304347824,0.03263948379464196
2025-03-25 17:12:10.200,6.0,0.014954690265486724,0.027575383118841588
2025-03-25 17:12:10.233,9.0,0.022498402366863905,0.027070483138117624
2025-03-25 17:12:10.266,3.0,0.00745535294117647,0.02203627451843213
2025-03-25 17:12:10.300,0.0,2.4778299362446716e-08,0.014492172331234857
2025-03-25 17:12:10.333,5.0,0.01245,0.011471694070365291
2025-03-25 17:12:10.366,2.0,0.004965367286973555,0.00947382947466266
2025-03-25 17:12:10.400,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 17:12:10.433,4.0,0.009950225711481844,0.005473128511010825
2025-03-25 17:12:10.466,1.0,0.002480254403131115,0.005969174435977175
2025-03-25 17:12:10.500,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-25 17:12:10.533,5.0,0.01245,0.004976105934242337
2025-03-25 17:12:10.566,2.0,0.004965367286973555,0.005969174435977175
2025-03-25 17:12:10.600,1.0,0.002480254403131115,0.004475180174307029
2025-03-25 17:12:10.633,16.0,0.040275193644488574,0.012034168022578522
2025-03-25 17:12:10.666,11.0,0.027552391304347824,0.017544641327788213
2025-03-25 17:12:10.700,9.0,0.022498402366863905,0.019554321801160995
2025-03-25 17:12:10.733,18.0,0.04539976119402985,0.027641200582572252
2025-03-25 17:12:10.766,9.0,0.022498402366863905,0.031644830175318814
2025-03-25 17:12:10.800,6.0,0.014954690265486724,0.02658072949951844
2025-03-25 17:12:10.833,11.0,0.027552391304347824,0.02658072949951844
2025-03-25 17:12:10.866,6.0,0.014954690265486724,0.025071987079243005
2025-03-25 17:12:10.900,4.0,0.009950225711481844,0.017982079982733403
2025-03-25 17:12:10.933,11.0,0.027552391304347824,0.018992877770230187
2025-03-25 17:12:10.966,8.0,0.01997887684729064,0.01999771508659097
2025-03-25 17:12:11.000,6.0,0.014954690265486724,0.01747817487881875
2025-03-25 17:12:11.033,10.0,0.02502290227048371,0.01949181727981815
2025-03-25 17:12:11.066,7.0,0.017464311023622045,0.020994634342246188
2025-03-25 17:12:11.100,4.0,0.009950225711481844,0.017474201223672995
2025-03-25 17:12:11.133,13.0,0.032626396039603954,0.020003705062135654
2025-03-25 17:12:11.166,7.0,0.017464311023622045,0.02050562921376272
2025-03-25 17:12:11.200,5.0,0.01245,0.01799104875966598
2025-03-25 17:12:11.233,10.0,0.02502290227048371,0.01950276700903831
2025-03-25 17:12:11.266,7.0,0.017464311023622045,0.021005584071466354
2025-03-25 17:12:11.300,2.0,0.004965367286973555,0.015473378320940272
2025-03-25 17:12:11.333,13.0,0.032626396039603954,0.018505795324136654
2025-03-25 17:12:11.366,5.0,0.01245,0.018505795324136654
2025-03-25 17:12:11.400,3.0,0.00745535294117647,0.014992285458275204
2025-03-25 17:12:11.433,5.0,0.01245,0.013989423253550796
2025-03-25 17:12:11.466,2.0,0.004965367286973555,0.013989423253550798
2025-03-25 17:12:11.500,0.0,2.4778299362446716e-08,0.007464149001289879
2025-03-25 17:12:11.533,16.0,0.040275193644488574,0.013029187730187594
2025-03-25 17:12:11.566,43.0,0.11122169387755101,0.033782455917462505
2025-03-25 17:12:11.600,69.0,0.18333603773584906,0.06795966346463231
2025-03-25 17:12:11.633,97.0,0.2655265010799136,0.12007189022322032
2025-03-25 17:12:11.666,130.0,0.36901075027995517,0.19387403532355152
2025-03-25 17:12:11.700,187.0,0.5669992105263157,0.29921883869991694
2025-03-25 17:12:11.733,261.0,0.868225748031496,0.450619649530706
2025-03-25 17:12:11.766,387.0,1.5424140566037736,0.7224352533042908
2025-03-25 17:12:11.800,329.0,1.2016653890489915,0.9096630308981064
2025-03-25 17:12:11.833,330.0,1.2070571428571428,1.077272309413544
2025-03-25 17:12:11.866,361.0,1.3822809969788519,1.2403286667040512
2025-03-25 17:12:11.900,350.0,1.31825705794948,1.330334928687648
2025-03-25 17:12:11.933,405.0,1.6611684466019414,1.3540858066872816
2025-03-25 17:12:11.966,411.0,1.702305588235294,1.4542138465245422
2025-03-25 17:12:12.000,389.0,1.5552759936908516,1.5238576166912838
2025-03-25 17:12:12.033,475.0,2.1971523722627735,1.6868318917480685
2025-03-25 17:12:12.066,488.0,2.312134878504673,1.8856074558591067
2025-03-25 17:12:12.100,513.0,2.549730705882353,2.063319907715189
2025-03-25 17:12:12.133,478.0,2.2231999266055045,2.167498775389231
2025-03-25 17:12:12.166,523.0,2.6514217199999996,2.3867279206510608
2025-03-25 17:12:12.200,529.0,2.7144125101214573,2.4901799482227975
2025-03-25 17:12:12.233,538.0,2.811820948453608,2.590117162212585
2025-03-25 17:12:12.266,534.0,2.7680856441717787,2.63378814987047
2025-03-25 17:12:12.300,521.0,2.630759402390438,2.7153000450274565
2025-03-25 17:12:12.333,533.0,2.757263387755102,2.736468378578477
2025-03-25 17:12:12.366,563.0,3.102399260869565,2.814065728728099
2025-03-25 17:12:12.400,563.0,3.102399260869565,2.8721813912112903
2025-03-25 17:12:12.433,565.0,3.127015938864629,2.9439674501498603
2025-03-25 17:12:12.466,575.0,3.2533962053571424,3.0684948107432004
2025-03-25 17:12:12.500,552.0,2.970744458598726,3.1111910249119257
2025-03-25 17:12:12.533,564.0,3.114680784313725,3.1136473296007576
2025-03-25 17:12:12.566,550.0,2.9474651162790693,3.0826605006826586
2025-03-25 17:12:12.600,564.0,3.114680784313725,3.0801934697724778
2025-03-25 17:12:12.633,560.0,3.0658730021598273,3.0426888291330147
2025-03-25 17:12:12.666,555.0,3.0060365384615384,3.049747245105577
2025-03-25 17:12:12.700,561.0,3.0779957142857137,3.042410231099975
2025-03-25 17:12:12.733,549.0,2.9358991139240507,3.0400970306289707
2025-03-25 17:12:12.766,563.0,3.102399260869565,3.0376407259401392
2025-03-25 17:12:12.800,540.0,2.833960248447205,2.991258175197615
2025-03-25 17:12:12.833,548.0,2.9243818105263157,2.97492722961057
2025-03-25 17:12:12.866,549.0,2.9358991139240507,2.946507909538237
2025-03-25 17:12:12.900,550.0,2.9474651162790693,2.948821110009241
2025-03-25 17:12:12.933,555.0,3.0060365384615384,2.929548565527636
2025-03-25 17:12:12.966,549.0,2.9358991139240507,2.9499363386230053
2025-03-25 17:12:13.000,540.0,2.833960248447205,2.9318520262071828
2025-03-25 17:12:13.033,547.0,2.9129128991596636,2.927254783254305
2025-03-25 17:12:13.066,533.0,2.757263387755102,2.889214437549512
2025-03-25 17:12:13.100,540.0,2.833960248447205,2.8547991795466454
2025-03-25 17:12:13.133,539.0,2.822867727272727,2.8321929022163803
2025-03-25 17:12:13.166,536.0,2.7898634907597533,2.82337355067889
2025-03-25 17:12:13.200,536.0,2.7898634907597533,2.7987636689989084
2025-03-25 17:12:13.233,537.0,2.8008196296296295,2.807474917373814
2025-03-25 17:12:13.266,533.0,2.757263387755102,2.7921355452353933
2025-03-25 17:12:13.300,536.0,2.7898634907597533,2.7855346979327984
2025-03-25 17:12:13.333,549.0,2.9358991139240507,2.814741822565658
2025-03-25 17:12:13.366,536.0,2.7898634907597533,2.814741822565658
2025-03-25 17:12:13.400,529.0,2.7144125101214573,2.7974603986640236
2025-03-25 17:12:13.433,527.0,2.69324625,2.7846569711130034
2025-03-25 17:12:13.466,532.0,2.746485213849287,2.77598131573091
2025-03-25 17:12:13.500,532.0,2.746485213849287,2.7380985357159573
2025-03-25 17:12:13.533,529.0,2.7144125101214573,2.723008339588298
2025-03-25 17:12:13.566,531.0,2.735750853658536,2.7272760082957137
2025-03-25 17:12:13.600,516.0,2.5798168047337278,2.704590119242459
2025-03-25 17:12:13.633,506.0,2.480887659574468,2.6514706083874957
2025-03-25 17:12:13.666,498.0,2.404457828571428,2.583065131331924
2025-03-25 17:12:13.700,498.0,2.404457828571428,2.5210741950219178
2025-03-25 17:12:13.733,490.0,2.330322326454034,2.439988489581017
2025-03-25 17:12:13.766,469.0,2.14590357400722,2.353205843435716
2025-03-25 17:12:13.800,443.0,1.9360780344827586,2.244243918417374
2025-03-25 17:12:13.833,462.0,2.087498823529412,2.1808521174089703
2025-03-25 17:12:13.866,452.0,2.006547530647986,2.1012700578242822
2025-03-25 17:12:13.900,419.0,1.758426456953642,1.9868908839242039
2025-03-25 17:12:13.933,344.0,1.2842092488954344,1.814552018901847
2025-03-25 17:12:13.966,302.0,1.0617415256588072,1.6396847171370563
2025-03-25 17:12:14.000,215.0,0.6744879950495049,1.3570825514410751
2025-03-25 17:12:14.033,162.0,0.47693477351916375,1.0511600000153105
2025-03-25 17:12:14.066,71.0,0.18904644957983194,0.7372839985405485
2025-03-25 17:12:14.100,40.0,0.10314628687690743,0.5010714061368431
2025-03-25 17:12:14.133,20.0,0.05054476570289132,0.29883205414565983
2025-03-25 17:12:14.166,6.0,0.014954690265486724,0.16692539318885627
2025-03-25 17:12:14.200,0.0,2.4778299362446716e-08,0.07153844344068336
2025-03-25 17:12:14.233,2.0,0.004965367286973555,0.034722226982111686
2025-03-25 17:12:14.266,9.0,0.022498402366863905,0.018592650080102975
2025-03-25 17:12:14.300,3.0,0.00745535294117647,0.009974767527760005
2025-03-25 17:12:14.333,3.0,0.00745535294117647,0.008474900062897953
2025-03-25 17:12:14.366,4.0,0.009950225711481844,0.01046494024953445
2025-03-25 17:12:14.400,0.0,2.4778299362446716e-08,0.00947187174779961
2025-03-25 17:12:14.433,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 17:12:14.466,6.0,0.014954690265486724,0.006472063694948753
2025-03-25 17:12:14.500,0.0,2.4778299362446716e-08,0.004980998062373332
2025-03-25 17:12:14.533,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 17:12:14.566,5.0,0.01245,0.005480952920076962
2025-03-25 17:12:14.600,1.0,0.002480254403131115,0.005976998845043312
2025-03-25 17:12:14.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 17:12:14.666,7.0,0.017464311023622045,0.006478922996670377
2025-03-25 17:12:14.700,3.0,0.00745535294117647,0.007969988629245799
2025-03-25 17:12:14.733,2.0,0.004965367286973555,0.006473062086640511
2025-03-25 17:12:14.766,8.0,0.01997887684729064,0.009972786575472415
2025-03-25 17:12:14.800,4.0,0.009950225711481844,0.01196282676210891
2025-03-25 17:12:14.833,1.0,0.002480254403131115,0.008966015438010724
2025-03-25 17:12:14.866,9.0,0.022498402366863905,0.011974625323148212
2025-03-25 17:12:14.900,10.0,0.02502290227048371,0.015986132319850244
2025-03-25 17:12:14.933,4.0,0.009950225711481844,0.013980402092688485
2025-03-25 17:12:14.966,6.0,0.014954690265486724,0.014981295003489459
2025-03-25 17:12:15.000,4.0,0.009950225711481844,0.016475289265159607
2025-03-25 17:12:15.033,1.0,0.002480254403131115,0.012471659672413047
2025-03-25 17:12:15.066,7.0,0.017464311023622045,0.010959941423040714
2025-03-25 17:12:15.100,9.0,0.022498402366863905,0.013469576754117127
2025-03-25 17:12:15.133,7.0,0.017464311023622045,0.013971500905744191
2025-03-25 17:12:15.166,13.0,0.032626396039603954,0.018506734971368614
2025-03-25 17:12:15.200,9.0,0.022498402366863905,0.02251036456411517
2025-03-25 17:12:15.233,0.0,2.4778299362446716e-08,0.019017507315050634
2025-03-25 17:12:15.266,9.0,0.022498402366863905,0.019017507315050634
2025-03-25 17:12:15.300,6.0,0.014954690265486724,0.01851558316342357
2025-03-25 17:12:15.333,2.0,0.004965367286973555,0.01298337741289749
