Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:12:02.466,18.0,0.08656011940298507,0.15652004774148381
2025-03-25 17:12:02.500,46.0,0.22754886386898668,0.16474013117517963
2025-03-25 17:12:02.533,39.0,0.1915494512195122,0.17284414641908208
2025-03-25 17:12:02.566,39.0,0.1915494512195122,0.18495134991599657
2025-03-25 17:12:02.600,55.0,0.2745988636363636,0.19436134986947196
2025-03-25 17:12:02.633,59.0,0.29579197095435683,0.2362077201797463
2025-03-25 17:12:02.666,53.0,0.2640678556701031,0.2435115185399696
2025-03-25 17:12:02.700,53.0,0.2640678556701031,0.25801519943008777
2025-03-25 17:12:02.733,60.0,0.3011177570093458,0.27992886058805455
2025-03-25 17:12:02.766,49.0,0.24313558521560574,0.27363620490390295
2025-03-25 17:12:02.800,34.0,0.1661475834175935,0.24770732739655024
2025-03-25 17:12:02.833,43.0,0.21205757142857143,0.23730527054824394
2025-03-25 17:12:02.866,14.0,0.06705764122893954,0.1979032276600112
2025-03-25 17:12:02.900,17.0,0.08166996023856858,0.15401366830585575
2025-03-25 17:12:02.933,25.0,0.12106563126252505,0.12959967751523963
2025-03-25 17:12:02.966,16.0,0.0767895134061569,0.11172806351295231
2025-03-25 17:12:03.000,22.0,0.10621846153846154,0.09056024153493032
2025-03-25 17:12:03.033,23.0,0.11115762,0.09938023728914243
2025-03-25 17:12:03.066,16.0,0.0767895134061569,0.09840414792266008
2025-03-25 17:12:03.100,16.0,0.0767895134061569,0.08954892435138646
2025-03-25 17:12:03.133,22.0,0.10621846153846154,0.09543471397784739
2025-03-25 17:12:03.166,14.0,0.06705764122893954,0.08760254991594299
2025-03-25 17:12:03.200,18.0,0.08656011940298507,0.08268304979654001
2025-03-25 17:12:03.233,18.0,0.08656011940298507,0.08463717099590565
2025-03-25 17:12:03.266,12.0,0.05736427299703264,0.08075212291408078
2025-03-25 17:12:03.300,12.0,0.05736427299703264,0.070981285205795
2025-03-25 17:12:03.333,10.0,0.04770918065153011,0.06711159309031312
2025-03-25 17:12:03.366,12.0,0.05736427299703264,0.06127242380912262
2025-03-25 17:12:03.400,8.0,0.038092137931034484,0.05157882751473251
2025-03-25 17:12:03.433,15.0,0.07191875,0.05448972291532598
2025-03-25 17:12:03.466,9.0,0.04289591715976331,0.05159605174787211
2025-03-25 17:12:03.500,7.0,0.03329781496062992,0.04871377860969208
2025-03-25 17:12:03.533,13.0,0.06220615841584158,0.04968215569345386
2025-03-25 17:12:03.566,8.0,0.038092137931034484,0.04968215569345387
2025-03-25 17:12:03.600,3.0,0.014214529411764704,0.0381413115758068
2025-03-25 17:12:03.633,10.0,0.04770918065153011,0.03910396427416016
2025-03-25 17:12:03.666,9.0,0.04289591715976331,0.041023584713986844
2025-03-25 17:12:03.700,4.0,0.018971305201177624,0.03237661407105405
2025-03-25 17:12:03.733,9.0,0.04289591715976331,0.033337369916799815
2025-03-25 17:12:03.766,12.0,0.05736427299703264,0.041967318633853404
2025-03-25 17:12:03.800,4.0,0.018971305201177624,0.036219743543782906
2025-03-25 17:12:03.833,8.0,0.038092137931034484,0.03525898769803714
2025-03-25 17:12:03.866,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:12:03.900,4.0,0.018971305201177624,0.03047406530632
2025-03-25 17:12:03.933,9.0,0.04289591715976331,0.027580394138866135
2025-03-25 17:12:03.966,12.0,0.05736427299703264,0.03525898769803714
2025-03-25 17:12:04.000,4.0,0.018971305201177624,0.031434821152065764
2025-03-25 17:12:04.033,6.0,0.0285129203539823,0.033343144182626704
2025-03-25 17:12:04.066,9.0,0.04289591715976331,0.03812806657434384
2025-03-25 17:12:04.100,5.0,0.023737426326129667,0.034296368407617114
2025-03-25 17:12:04.133,11.0,0.05253195652173913,0.033329905112558414
2025-03-25 17:12:04.166,9.0,0.04289591715976331,0.03811482750427555
2025-03-25 17:12:04.200,5.0,0.023737426326129667,0.03715972869870502
2025-03-25 17:12:04.233,7.0,0.03329781496062992,0.03524010825887834
2025-03-25 17:12:04.266,10.0,0.04770918065153011,0.04003445912395843
2025-03-25 17:12:04.300,7.0,0.03329781496062992,0.03618763081173659
2025-03-25 17:12:04.333,9.0,0.04289591715976331,0.036187630811736586
2025-03-25 17:12:04.366,14.0,0.06705764122893954,0.04485167379229856
2025-03-25 17:12:04.400,6.0,0.0285129203539823,0.043894694870969045
2025-03-25 17:12:04.433,7.0,0.03329781496062992,0.041012421732789
2025-03-25 17:12:04.466,10.0,0.04770918065153011,0.04389469487096904
2025-03-25 17:12:04.500,5.0,0.023737426326129667,0.04006299670424231
2025-03-25 17:12:04.533,6.0,0.0285129203539823,0.03235405252925086
2025-03-25 17:12:04.566,9.0,0.04289591715976331,0.03523065189040706
2025-03-25 17:12:04.600,6.0,0.0285129203539823,0.034273672969077545
2025-03-25 17:12:04.633,7.0,0.03329781496062992,0.0313913998308975
2025-03-25 17:12:04.666,3.0,0.014214529411764704,0.029486820448024507
2025-03-25 17:12:04.700,4.0,0.018971305201177624,0.02757849741746357
2025-03-25 17:12:04.733,10.0,0.04770918065153011,0.028541150115816934
2025-03-25 17:12:04.766,2.0,0.009467071498530853,0.02473198034472664
2025-03-25 17:12:04.800,5.0,0.023737426326129667,0.02281990261782659
2025-03-25 17:12:04.833,6.0,0.0285129203539823,0.02567958080627011
2025-03-25 17:12:04.866,3.0,0.014214529411764704,0.024728225648387527
2025-03-25 17:12:04.900,5.0,0.023737426326129667,0.01993387478330744
2025-03-25 17:12:04.933,8.0,0.038092137931034484,0.025658888069808164
2025-03-25 17:12:04.966,3.0,0.014214529411764704,0.023754308686935174
2025-03-25 17:12:05.000,9.0,0.04289591715976331,0.026630908048091373
2025-03-25 17:12:05.033,9.0,0.04289591715976331,0.0323671855976911
2025-03-25 17:12:05.066,3.0,0.014214529411764704,0.030462606214818104
2025-03-25 17:12:05.100,9.0,0.04289591715976331,0.03142336206056387
2025-03-25 17:12:05.133,11.0,0.05253195652173913,0.03908684748255876
2025-03-25 17:12:05.166,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 17:12:05.200,10.0,0.04770918065153011,0.034313222631312396
2025-03-25 17:12:05.233,13.0,0.06220615841584158,0.04391154843212777
2025-03-25 17:12:05.266,5.0,0.023737426326129667,0.04007985026540104
2025-03-25 17:12:05.300,11.0,0.05253195652173913,0.04007985026540104
2025-03-25 17:12:05.333,10.0,0.04770918065153011,0.04677878051335412
2025-03-25 17:12:05.366,4.0,0.018971305201177624,0.041031205423283625
2025-03-25 17:12:05.400,10.0,0.04770918065153011,0.03813180987042133
2025-03-25 17:12:05.433,12.0,0.05736427299703264,0.04485717920460192
2025-03-25 17:12:05.466,4.0,0.018971305201177624,0.038145048940489625
2025-03-25 17:12:05.500,9.0,0.04289591715976331,0.03718239624213627
2025-03-25 17:12:05.533,10.0,0.04770918065153011,0.04292997133220676
2025-03-25 17:12:05.566,5.0,0.023737426326129667,0.03813562046712667
2025-03-25 17:12:05.600,10.0,0.04770918065153011,0.036204601998026165
2025-03-25 17:12:05.633,11.0,0.05253195652173913,0.04291673226213847
2025-03-25 17:12:05.666,5.0,0.023737426326129667,0.03908503409541174
2025-03-25 17:12:05.700,8.0,0.038092137931034484,0.03716162555131262
2025-03-25 17:12:05.733,13.0,0.06220615841584158,0.044855371969255
2025-03-25 17:12:05.766,4.0,0.018971305201177624,0.039107796879184496
2025-03-25 17:12:05.800,6.0,0.0285129203539823,0.03430398964563314
2025-03-25 17:12:05.833,10.0,0.04770918065153011,0.039098340510713224
2025-03-25 17:12:05.866,6.0,0.0285129203539823,0.03718249699530279
2025-03-25 17:12:05.900,10.0,0.04770918065153011,0.03428310144244049
2025-03-25 17:12:05.933,11.0,0.05253195652173913,0.040995231706552795
2025-03-25 17:12:05.966,7.0,0.03329781496062992,0.04195221062788232
2025-03-25 17:12:06.000,7.0,0.03329781496062992,0.039069937489702285
2025-03-25 17:12:06.033,13.0,0.06220615841584158,0.04580858510207413
2025-03-25 17:12:06.066,5.0,0.023737426326129667,0.041014234236994046
2025-03-25 17:12:06.100,4.0,0.018971305201177624,0.03430210397288174
2025-03-25 17:12:06.133,13.0,0.06220615841584158,0.04008377266392408
2025-03-25 17:12:06.166,4.0,0.018971305201177624,0.037218470712033616
2025-03-25 17:12:06.200,5.0,0.023737426326129667,0.029524724294091233
2025-03-25 17:12:06.233,11.0,0.05253195652173913,0.03528363033321313
2025-03-25 17:12:06.266,6.0,0.0285129203539823,0.037191953363774066
2025-03-25 17:12:06.300,6.0,0.0285129203539823,0.030453305751402204
2025-03-25 17:12:06.333,13.0,0.06220615841584158,0.039100276394335
2025-03-25 17:12:06.366,13.0,0.06220615841584158,0.04679402281227738
2025-03-25 17:12:06.400,14.0,0.06705764122893954,0.04969915975371746
2025-03-25 17:12:06.433,36.0,0.17627744680851062,0.07925206504462312
2025-03-25 17:12:06.466,34.0,0.1661475834175935,0.10677899765734537
2025-03-25 17:12:06.500,60.0,0.3011177570093458,0.15456131737604623
2025-03-25 17:12:06.533,101.0,0.5294218438177875,0.2480044544564354
2025-03-25 17:12:06.566,125.0,0.6727366369710467,0.3691402536048568
2025-03-25 17:12:06.600,142.0,0.7789755732122587,0.4896798788856065
2025-03-25 17:12:06.633,167.0,0.9428749766355139,0.6450253575291905
2025-03-25 17:12:06.666,190.0,1.1023512605042016,0.8052720582281617
2025-03-25 17:12:06.700,277.0,1.7945367024128684,1.058295029947178
2025-03-25 17:12:06.733,425.0,3.4347817725752505,1.6107040570680187
2025-03-25 17:12:06.766,470.0,4.107562025316455,2.276421347488858
2025-03-25 17:12:06.800,493.0,4.495546075471698,2.986955567256095
2025-03-25 17:12:06.833,487.0,4.3911227238805965,3.644709859931374
2025-03-25 17:12:06.866,491.0,4.460476578947368,4.177897835238274
2025-03-25 17:12:06.900,482.0,4.305872606284658,4.352116001980155
2025-03-25 17:12:06.933,450.0,3.7955026178010467,4.289704120477073
2025-03-25 17:12:06.966,448.0,3.7654906434782607,4.143693034078386
2025-03-25 17:12:07.000,448.0,3.7654906434782607,4.0185666179979185
2025-03-25 17:12:07.033,426.0,3.4486305527638192,3.816197412761209
2025-03-25 17:12:07.066,445.0,3.7208621107266437,3.699195313649606
2025-03-25 17:12:07.100,429.0,3.4904566666666668,3.638186123422731
2025-03-25 17:12:07.133,412.0,3.258872798690671,3.536862554465212
2025-03-25 17:12:07.166,383.0,2.89221253125,3.3622069320195602
2025-03-25 17:12:07.200,368.0,2.715300641221374,3.2155409497110714
2025-03-25 17:12:07.233,376.0,2.808632828438949,3.0330950932535323
2025-03-25 17:12:07.266,358.0,2.6017932631578944,2.8553624125517776
2025-03-25 17:12:07.300,334.0,2.3428185195936138,2.6721515567323664
2025-03-25 17:12:07.333,354.0,2.557340448430493,2.605177140168465
2025-03-25 17:12:07.366,322.0,2.2199809985734666,2.5061132116388833
2025-03-25 17:12:07.400,262.0,1.6639031274638634,2.277167271443866
2025-03-25 17:12:07.433,263.0,1.672451605263158,2.0912989398649193
2025-03-25 17:12:07.466,289.0,1.9028878201634878,2.003312799978894
2025-03-25 17:12:07.500,272.0,1.7504123568575232,1.8419271816643
2025-03-25 17:12:07.533,301.0,2.0148406371191134,1.8008991093734292
2025-03-25 17:12:07.566,251.0,1.5713315284974092,1.7823847895801384
2025-03-25 17:12:07.600,236.0,1.4492679034307496,1.737748049213657
2025-03-25 17:12:07.633,246.0,1.53012,1.6631944851809592
2025-03-25 17:12:07.666,226.0,1.3704447176913424,1.587200957347723
2025-03-25 17:12:07.700,194.0,1.1309895778045838,1.4104307454848173
2025-03-25 17:12:07.733,244.0,1.51378351732991,1.3989211432513171
2025-03-25 17:12:07.766,197.0,1.1526503389830507,1.3395976303617774
2025-03-25 17:12:07.800,199.0,1.1671784708737865,1.2670093245365348
2025-03-25 17:12:07.833,189.0,1.0952346043165468,1.2119673018615755
2025-03-25 17:12:07.866,194.0,1.1309895778045838,1.2119673018615755
2025-03-25 17:12:07.900,171.0,0.9699914788732394,1.1032088941702414
2025-03-25 17:12:07.933,170.0,0.9631885111371629,1.065316528601064
2025-03-25 17:12:07.966,159.0,0.8893952083333333,1.0097598760929734
2025-03-25 17:12:08.000,161.0,0.9026720881670534,0.9712473728630746
2025-03-25 17:12:08.033,178.0,1.0180631005917158,0.948662077420501
2025-03-25 17:12:08.066,185.0,1.0669378281622912,0.9680513472783114
2025-03-25 17:12:08.100,168.0,0.9496303157894737,0.9653397082087736
2025-03-25 17:12:08.133,172.0,0.9768104347826086,0.9828227534986287
2025-03-25 17:12:08.166,162.0,0.9093336585365854,0.984155067572535
2025-03-25 17:12:08.200,146.0,0.8045715393386546,0.9414567553219226
2025-03-25 17:12:08.233,155.0,0.8630249999999999,0.9006741896894644
2025-03-25 17:12:08.266,149.0,0.8239222654462243,0.8755325796208145
2025-03-25 17:12:08.300,124.0,0.6666124137931034,0.8134929754229135
2025-03-25 17:12:08.333,152.0,0.8434062916188289,0.8003075020393623
2025-03-25 17:12:08.366,152.0,0.8434062916188289,0.8080744524953971
2025-03-25 17:12:08.400,145.0,0.7981506833712984,0.7950995891696568
2025-03-25 17:12:08.433,142.0,0.7789755732122587,0.7861102507228638
2025-03-25 17:12:08.466,179.0,1.0249955687203791,0.857786881708319
2025-03-25 17:12:08.500,147.0,0.8110070547945205,0.8513070343434572
2025-03-25 17:12:08.533,173.0,0.9836454352941176,0.879354863078515
2025-03-25 17:12:08.566,140.0,0.7662645526613816,0.8729776369365316
2025-03-25 17:12:08.600,91.0,0.47188577253218883,0.8115596768005175
2025-03-25 17:12:08.633,102.0,0.5352441693811075,0.7136093969326633
2025-03-25 17:12:08.666,81.0,0.4155712738853503,0.6345222407508293
2025-03-25 17:12:08.700,37.0,0.18135778904665315,0.4740647115013363
2025-03-25 17:12:08.733,27.0,0.13101343373493973,0.3470144877160479
2025-03-25 17:12:08.766,19.0,0.09146001992031871,0.27092933719367385
2025-03-25 17:12:08.800,5.0,0.023737426326129667,0.16862798858267836
2025-03-25 17:12:08.833,3.0,0.014214529411764704,0.0883566396879612
2025-03-25 17:12:08.866,12.0,0.05736427299703264,0.06355793647803709
2025-03-25 17:12:08.900,7.0,0.03329781496062992,0.04401481272317513
2025-03-25 17:12:08.933,7.0,0.03329781496062992,0.03238237173123737
2025-03-25 17:12:08.966,12.0,0.05736427299703264,0.039107741065417964
2025-03-25 17:12:09.000,6.0,0.0285129203539823,0.041967419253861486
2025-03-25 17:12:09.033,7.0,0.03329781496062992,0.03715412764658094
2025-03-25 17:12:09.066,13.0,0.06220615841584158,0.042935796337623275
2025-03-25 17:12:09.100,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:12:09.133,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 17:12:09.166,12.0,0.05736427299703264,0.042935796337623275
2025-03-25 17:12:09.200,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 17:12:09.233,4.0,0.018971305201177624,0.03428882569469048
2025-03-25 17:12:09.266,14.0,0.06705764122893954,0.041040790948352404
2025-03-25 17:12:09.300,7.0,0.03329781496062992,0.041997769869681935
2025-03-25 17:12:09.333,7.0,0.03329781496062992,0.037184478262401385
2025-03-25 17:12:09.366,12.0,0.05736427299703264,0.04199776986968193
2025-03-25 17:12:09.400,8.0,0.038092137931034484,0.045821936415653304
2025-03-25 17:12:09.433,4.0,0.018971305201177624,0.03620466921010092
2025-03-25 17:12:09.466,11.0,0.05253195652173913,0.04005149752232276
2025-03-25 17:12:09.500,6.0,0.0285129203539823,0.03909451860099324
2025-03-25 17:12:09.533,3.0,0.014214529411764704,0.03046456988393965
2025-03-25 17:12:09.566,13.0,0.06220615841584158,0.035287373980901066
2025-03-25 17:12:09.600,6.0,0.0285129203539823,0.03719569701146201
2025-03-25 17:12:09.633,4.0,0.018971305201177624,0.030483566747349707
2025-03-25 17:12:09.666,12.0,0.05736427299703264,0.03625383727595977
2025-03-25 17:12:09.700,9.0,0.04289591715976331,0.0419901148255595
2025-03-25 17:12:09.733,4.0,0.018971305201177624,0.033343144182626704
2025-03-25 17:12:09.766,10.0,0.04770918065153011,0.03718239624213626
2025-03-25 17:12:09.800,7.0,0.03329781496062992,0.040047698194026725
2025-03-25 17:12:09.833,4.0,0.018971305201177624,0.03236910463485572
2025-03-25 17:12:09.866,12.0,0.05736427299703264,0.03526277580230958
2025-03-25 17:12:09.900,9.0,0.04289591715976331,0.040047698194026725
2025-03-25 17:12:09.933,3.0,0.014214529411764704,0.033348767946073644
2025-03-25 17:12:09.966,10.0,0.04770918065153011,0.03623104108425368
2025-03-25 17:12:10.000,7.0,0.03329781496062992,0.03909634303614414
2025-03-25 17:12:10.033,4.0,0.018971305201177624,0.031417749476973136
2025-03-25 17:12:10.066,9.0,0.04289591715976331,0.031417749476973136
2025-03-25 17:12:10.100,11.0,0.05253195652173913,0.039081234898968024
2025-03-25 17:12:10.133,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 17:12:10.166,9.0,0.04289591715976331,0.035253280248724206
2025-03-25 17:12:10.200,11.0,0.05253195652173913,0.04196541051283651
2025-03-25 17:12:10.233,5.0,0.023737426326129667,0.03813371234610978
2025-03-25 17:12:10.266,9.0,0.04289591715976331,0.03620650447371462
2025-03-25 17:12:10.300,10.0,0.04770918065153011,0.04195407956378511
2025-03-25 17:12:10.333,5.0,0.023737426326129667,0.03812238139705838
2025-03-25 17:12:10.366,10.0,0.04770918065153011,0.037157826223016575
2025-03-25 17:12:10.400,12.0,0.05736427299703264,0.04388319555719717
2025-03-25 17:12:10.433,4.0,0.018971305201177624,0.03909827316548003
2025-03-25 17:12:10.466,8.0,0.038092137931034484,0.03717486462138091
2025-03-25 17:12:10.500,9.0,0.04289591715976331,0.04100656278810764
2025-03-25 17:12:10.533,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 17:12:10.566,12.0,0.05736427299703264,0.03525898769803714
2025-03-25 17:12:10.600,10.0,0.04770918065153011,0.04100656278810764
2025-03-25 17:12:10.633,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 17:12:10.666,8.0,0.038092137931034484,0.0362216403963905
2025-03-25 17:12:10.700,13.0,0.06220615841584158,0.04486861103932329
2025-03-25 17:12:10.733,4.0,0.018971305201177624,0.037190017480152285
2025-03-25 17:12:10.766,11.0,0.05253195652173913,0.03815457265419409
2025-03-25 17:12:10.800,10.0,0.04770918065153011,0.04390214774426459
2025-03-25 17:12:10.833,6.0,0.0285129203539823,0.04198630422885415
2025-03-25 17:12:10.866,8.0,0.038092137931034484,0.03716350013189273
2025-03-25 17:12:10.900,12.0,0.05736427299703264,0.044842093691063734
2025-03-25 17:12:10.933,4.0,0.018971305201177624,0.03812996342695143
2025-03-25 17:12:10.966,10.0,0.04770918065153011,0.03812996342695143
2025-03-25 17:12:11.000,13.0,0.06220615841584158,0.04486861103932329
2025-03-25 17:12:11.033,4.0,0.018971305201177624,0.04104444449335192
2025-03-25 17:12:11.066,10.0,0.04770918065153011,0.03911342602425141
2025-03-25 17:12:11.100,11.0,0.05253195652173913,0.04582555628836371
2025-03-25 17:12:11.133,6.0,0.0285129203539823,0.04198630422885415
2025-03-25 17:12:11.166,8.0,0.038092137931034484,0.03716350013189273
2025-03-25 17:12:11.200,13.0,0.06220615841584158,0.04581047077482552
2025-03-25 17:12:11.233,4.0,0.018971305201177624,0.040062895684755025
2025-03-25 17:12:11.266,6.0,0.0285129203539823,0.03525908845120366
2025-03-25 17:12:11.300,13.0,0.06220615841584158,0.041997736063575514
2025-03-25 17:12:11.333,5.0,0.023737426326129667,0.03912679374259455
2025-03-25 17:12:11.366,4.0,0.018971305201177624,0.03047982309966176
2025-03-25 17:12:11.400,12.0,0.05736427299703264,0.03815841665883277
2025-03-25 17:12:11.433,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 17:12:11.466,4.0,0.018971305201177624,0.029511446015899973
2025-03-25 17:12:11.500,11.0,0.05253195652173913,0.03527035205502187
2025-03-25 17:12:11.533,7.0,0.03329781496062992,0.03813565400691233
2025-03-25 17:12:11.566,12.0,0.05736427299703264,0.03813565400691232
2025-03-25 17:12:11.600,13.0,0.06220615841584158,0.04487430161928418
2025-03-25 17:12:11.633,8.0,0.038092137931034484,0.048698468165255554
2025-03-25 17:12:11.666,28.0,0.13600233165829145,0.06539254319256602
2025-03-25 17:12:11.700,41.0,0.20178262729124233,0.09908950565868851
2025-03-25 17:12:11.733,90.0,0.46619999999999995,0.18085665105928195
2025-03-25 17:12:11.766,89.0,0.4605264025695931,0.2605206998900323
2025-03-25 17:12:11.800,66.0,0.3333062068965517,0.31956351368313574
2025-03-25 17:12:11.833,107.0,0.5645464847161571,0.4052723442947089
2025-03-25 17:12:11.866,144.0,0.7917444368600682,0.5232647062084741
2025-03-25 17:12:11.900,167.0,0.9428749766355139,0.6185997015355769
2025-03-25 17:12:11.933,185.0,1.0669378281622912,0.7398819866541164
2025-03-25 17:12:11.966,165.0,0.9294115384615383,0.8591030529671138
2025-03-25 17:12:12.000,146.0,0.8045715393386546,0.9071080638916134
2025-03-25 17:12:12.033,158.0,0.8827797919075144,0.9253151349011024
2025-03-25 17:12:12.066,165.0,0.9294115384615383,0.9226224472663074
2025-03-25 17:12:12.100,195.0,1.1381923913043477,0.9368733598947188
2025-03-25 17:12:12.133,167.0,0.9428749766355139,0.9395660475295138
2025-03-25 17:12:12.166,186.0,1.0739866666666666,0.9934490729951162
2025-03-25 17:12:12.200,192.0,1.1166359566787003,1.0402203059493536
2025-03-25 17:12:12.233,164.0,0.922703329452852,1.0388786641476162
2025-03-25 17:12:12.266,182.0,1.045891890606421,1.0204185640080308
2025-03-25 17:12:12.300,202.0,1.1891033861144944,1.069664245903827
2025-03-25 17:12:12.333,217.0,1.3011761538461537,1.1151021433397243
2025-03-25 17:12:12.366,245.0,1.5219412596401027,1.196163203932005
2025-03-25 17:12:12.400,253.0,1.587966,1.3292157380414347
2025-03-25 17:12:12.433,274.0,1.7679914018691587,1.4736356402939819
2025-03-25 17:12:12.466,248.0,1.5465407999999998,1.5451231230710833
2025-03-25 17:12:12.500,226.0,1.3704447176913424,1.5589768358401208
2025-03-25 17:12:12.533,217.0,1.3011761538461537,1.514823814681331
2025-03-25 17:12:12.566,213.0,1.2708842222222223,1.4514074591257757
2025-03-25 17:12:12.600,224.0,1.3549168460575718,1.3687925479634582
2025-03-25 17:12:12.633,236.0,1.4492679034307496,1.349337968649608
2025-03-25 17:12:12.666,216.0,1.2935750185873605,1.3339640288288117
2025-03-25 17:12:12.700,242.0,1.4975307042253518,1.3732349389046512
2025-03-25 17:12:12.733,239.0,1.4733069642857144,1.4137194873173495
2025-03-25 17:12:12.766,230.0,1.4017354350567466,1.4230832051171847
2025-03-25 17:12:12.800,231.0,1.4096075,1.4151511244310346
2025-03-25 17:12:12.833,242.0,1.4975307042253518,1.4559422615586328
2025-03-25 17:12:12.866,224.0,1.3549168460575718,1.427419489925077
2025-03-25 17:12:12.900,216.0,1.2935750185873605,1.3914731007854062
2025-03-25 17:12:12.933,207.0,1.2260031617647058,1.356326646126998
2025-03-25 17:12:12.966,191.0,1.1094850240384615,1.2963021509346904
2025-03-25 17:12:13.000,203.0,1.1964473414634147,1.236085478382303
2025-03-25 17:12:13.033,190.0,1.1023512605042016,1.185572361271629
2025-03-25 17:12:13.066,204.0,1.2038092307692307,1.1676192037080029
2025-03-25 17:12:13.100,183.0,1.0528905,1.1329966713550617
2025-03-25 17:12:13.133,155.0,0.8630249999999999,1.0837046665473693
2025-03-25 17:12:13.166,160.0,0.8960259559675551,1.0236203894481974
2025-03-25 17:12:13.200,176.0,1.0042472727272727,1.003999591892812
2025-03-25 17:12:13.233,176.0,1.0042472727272727,0.9640872002844201
2025-03-25 17:12:13.266,165.0,0.9294115384615383,0.9393914079767278
2025-03-25 17:12:13.300,168.0,0.9496303157894737,0.9567124711346227
2025-03-25 17:12:13.333,169.0,0.956401475409836,0.9687875750230788
2025-03-25 17:12:13.366,159.0,0.8893952083333333,0.9458171621442908
2025-03-25 17:12:13.400,168.0,0.9496303157894737,0.9348937707567311
2025-03-25 17:12:13.433,156.0,0.869594740484429,0.9229304111613091
2025-03-25 17:12:13.466,162.0,0.9093336585365854,0.9148710797107316
2025-03-25 17:12:13.500,160.0,0.8960259559675551,0.9027959758222754
2025-03-25 17:12:13.533,149.0,0.8239222654462243,0.8897013872448536
2025-03-25 17:12:13.566,158.0,0.8827797919075144,0.8763312824684617
2025-03-25 17:12:13.600,134.0,0.7284746456692913,0.8481072635054341
2025-03-25 17:12:13.633,137.0,0.7473056207674943,0.8157016559516159
2025-03-25 17:12:13.666,149.0,0.8239222654462243,0.8012809178473498
2025-03-25 17:12:13.700,159.0,0.8893952083333333,0.8143755064247715
2025-03-25 17:12:13.733,150.0,0.83040206185567,0.8038999604144027
2025-03-25 17:12:13.766,146.0,0.8045715393386546,0.8191193391482754
2025-03-25 17:12:13.800,140.0,0.7662645526613816,0.8229111255270528
2025-03-25 17:12:13.833,121.0,0.648321219512195,0.787790916340247
2025-03-25 17:12:13.866,112.0,0.5941704500548847,0.7287459646845573
2025-03-25 17:12:13.900,140.0,0.7662645526613816,0.7159184628456995
2025-03-25 17:12:13.933,136.0,0.741014475760992,0.703207050130167
2025-03-25 17:12:13.966,119.0,0.6361945353982301,0.6771930466775367
2025-03-25 17:12:14.000,92.0,0.47758375939849623,0.643045554654797
2025-03-25 17:12:14.033,50.0,0.2483525179856115,0.5738819682409423
2025-03-25 17:12:14.066,17.0,0.08166996023856858,0.43696304975637973
2025-03-25 17:12:14.100,11.0,0.05253195652173913,0.29926654590852914
2025-03-25 17:12:14.133,9.0,0.04289591715976331,0.18060682226083574
2025-03-25 17:12:14.166,4.0,0.018971305201177624,0.08888433142137203
2025-03-25 17:12:14.200,11.0,0.05253195652173913,0.04972021912859756
2025-03-25 17:12:14.233,10.0,0.04770918065153011,0.04292806321118987
2025-03-25 17:12:14.266,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:12:14.300,9.0,0.04289591715976331,0.03621593294707756
2025-03-25 17:12:14.333,12.0,0.05736427299703264,0.04389452650624857
2025-03-25 17:12:14.366,5.0,0.023737426326129667,0.03813562046712667
2025-03-25 17:12:14.400,9.0,0.04289591715976331,0.03717296776877332
2025-03-25 17:12:14.433,7.0,0.03329781496062992,0.04003826972066378
2025-03-25 17:12:14.466,4.0,0.018971305201177624,0.03525334732894664
2025-03-25 17:12:14.500,12.0,0.05736427299703264,0.03525334732894664
2025-03-25 17:12:14.533,9.0,0.04289591715976331,0.03908504549567337
2025-03-25 17:12:14.566,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:12:14.600,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 17:12:14.633,10.0,0.04770918065153011,0.04389452650624857
2025-03-25 17:12:14.666,5.0,0.023737426326129667,0.03716915717206797
2025-03-25 17:12:14.700,10.0,0.04770918065153011,0.03813180987042133
2025-03-25 17:12:14.733,12.0,0.05736427299703264,0.04581040342959233
2025-03-25 17:12:14.766,5.0,0.023737426326129667,0.04005149739047044
2025-03-25 17:12:14.800,9.0,0.04289591715976331,0.03908884469211708
2025-03-25 17:12:14.833,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 17:12:14.866,6.0,0.0285129203539823,0.04197496196678812
2025-03-25 17:12:14.900,9.0,0.04289591715976331,0.03908129079933425
2025-03-25 17:12:14.933,12.0,0.05736427299703264,0.045806660133514844
2025-03-25 17:12:14.966,6.0,0.0285129203539823,0.04293006077235864
2025-03-25 17:12:15.000,10.0,0.04770918065153011,0.04099904230325813
2025-03-25 17:12:15.033,11.0,0.05253195652173913,0.045802849536809506
2025-03-25 17:12:15.066,7.0,0.03329781496062992,0.04388322909698283
