Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:12:02.300,625.0,4.089164572864322,4.076262186213746
2025-03-25 17:12:02.333,611.0,3.8617276213592233,4.03746794048559
2025-03-25 17:12:02.366,608.0,3.81498756626506,3.975871787071936
2025-03-25 17:12:02.400,601.0,3.7085118009478673,3.9228780287429905
2025-03-25 17:12:02.433,607.0,3.7995573557692306,3.8547897834411406
2025-03-25 17:12:02.466,608.0,3.81498756626506,3.799954382121288
2025-03-25 17:12:02.500,609.0,3.8304923188405797,3.7937073216175596
2025-03-25 17:12:02.533,612.0,3.8774592700729924,3.806201662379146
2025-03-25 17:12:02.566,612.0,3.8774592700729924,3.839991156204171
2025-03-25 17:12:02.600,602.0,3.7235058432304036,3.824780853696405
2025-03-25 17:12:02.633,608.0,3.81498756626506,3.824780853696406
2025-03-25 17:12:02.666,607.0,3.7995573557692306,3.818593861082136
2025-03-25 17:12:02.700,610.0,3.84607215496368,3.812316438060274
2025-03-25 17:12:02.733,617.0,3.957279950738916,3.828280574193458
2025-03-25 17:12:02.766,620.0,4.0061230769230765,3.8848040209319925
2025-03-25 17:12:02.800,623.0,4.05569885,3.9329462776789805
2025-03-25 17:12:02.833,623.0,4.05569885,3.9841745765251346
2025-03-25 17:12:02.866,620.0,4.0061230769230765,4.016184760917014
2025-03-25 17:12:02.900,621.0,4.022566119402986,4.029241994649828
2025-03-25 17:12:02.933,620.0,4.0061230769230765,4.029241994649828
2025-03-25 17:12:02.966,620.0,4.0061230769230765,4.019326840034443
2025-03-25 17:12:03.000,615.0,3.9251169117647056,3.993210452387384
2025-03-25 17:12:03.033,612.0,3.8774592700729924,3.9674776910173675
2025-03-25 17:12:03.066,604.0,3.7537086396181385,3.9137061950603975
2025-03-25 17:12:03.100,596.0,3.6345950351288057,3.8394005867015437
2025-03-25 17:12:03.133,587.0,3.5058171100917432,3.7393393933352765
2025-03-25 17:12:03.166,582.0,3.4365450340136054,3.6416250177850573
2025-03-25 17:12:03.200,582.0,3.4365450340136054,3.5534421705731796
2025-03-25 17:12:03.233,579.0,3.3957306756756758,3.481846577784687
2025-03-25 17:12:03.266,568.0,3.250682725274725,3.4050641158138713
2025-03-25 17:12:03.300,562.0,3.1744832104121476,3.3387973358779517
2025-03-25 17:12:03.333,557.0,3.1124825321888414,3.273984835512999
2025-03-25 17:12:03.366,562.0,3.1744832104121476,3.221572470792708
2025-03-25 17:12:03.400,557.0,3.1124825321888414,3.164922842095341
2025-03-25 17:12:03.433,519.0,2.681479404761905,3.051082177992777
2025-03-25 17:12:03.466,415.0,1.7773876644736841,2.771663068805084
2025-03-25 17:12:03.500,351.0,1.3601145535714285,2.421189473081601
2025-03-25 17:12:03.533,297.0,1.0652645454545455,1.9993457400900811
2025-03-25 17:12:03.566,156.0,0.46853619377162625,1.4705564724066378
2025-03-25 17:12:03.600,91.0,0.2542512660944206,0.9851108446731411
2025-03-25 17:12:03.633,53.0,0.14227931958762888,0.65808917569593
2025-03-25 17:12:03.666,25.0,0.06522995991983968,0.39911225696561226
2025-03-25 17:12:03.700,10.0,0.02570562685093781,0.19120047324489067
2025-03-25 17:12:03.733,3.0,0.007658764705882353,0.09902498743174186
2025-03-25 17:12:03.766,2.0,0.0051008423114593535,0.049194902675149615
2025-03-25 17:12:03.800,8.0,0.020523980295566503,0.024843834816737142
2025-03-25 17:12:03.833,4.0,0.01022170755642787,0.013842184344054778
2025-03-25 17:12:03.866,3.0,0.007658764705882353,0.010232811915043688
2025-03-25 17:12:03.900,0.0,2.5454350199944774e-08,0.008701064064737257
2025-03-25 17:12:03.933,5.0,0.012789685658153242,0.010238832734076034
2025-03-25 17:12:03.966,3.0,0.007658764705882353,0.007665789616139205
2025-03-25 17:12:04.000,14.0,0.03613054509415262,0.012847557123684156
2025-03-25 17:12:04.033,12.0,0.030907774480712167,0.017497359078650118
2025-03-25 17:12:04.066,1.0,0.002547925636007828,0.018006939114981645
2025-03-25 17:12:04.100,2.0,0.0051008423114593535,0.016469170445642865
2025-03-25 17:12:04.133,3.0,0.007658764705882353,0.016469170445642865
2025-03-25 17:12:04.166,0.0,2.5454350199944774e-08,0.009243066517682379
2025-03-25 17:12:04.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:12:04.233,3.0,0.007658764705882353,0.004083684526384893
2025-03-25 17:12:04.266,3.0,0.007658764705882353,0.004595269005269492
2025-03-25 17:12:04.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 17:12:04.333,2.0,0.0051008423114593535,0.004083684526384893
2025-03-25 17:12:04.366,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 17:12:04.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:12:04.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:12:04.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:12:04.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 17:12:04.533,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:12:04.566,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:12:04.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:12:04.633,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 17:12:04.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:12:04.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:12:04.733,5.0,0.012789685658153242,0.003067537531442334
2025-03-25 17:12:04.766,3.0,0.007658764705882353,0.004599285381748765
2025-03-25 17:12:04.800,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-25 17:12:04.833,2.0,0.0051008423114593535,0.00510986871683907
2025-03-25 17:12:04.866,1.0,0.002547925636007828,0.005619448753170596
2025-03-25 17:12:04.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:12:04.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:12:04.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:12:05.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:12:05.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:12:05.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:12:05.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:05.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:12:05.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:12:05.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:05.233,4.0,0.01022170755642787,0.0035741052825190903
2025-03-25 17:12:05.266,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 17:12:05.300,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-25 17:12:05.333,2.0,0.0051008423114593535,0.004084688617609395
2025-03-25 17:12:05.366,2.0,0.0051008423114593535,0.005104851989031226
2025-03-25 17:12:05.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:12:05.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:12:05.466,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 17:12:05.500,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:12:05.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:12:05.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:12:05.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:12:05.633,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:12:05.666,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 17:12:05.700,3.0,0.007658764705882353,0.004081680083831817
2025-03-25 17:12:05.733,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:12:05.766,8.0,0.020523980295566503,0.008186471052075078
2025-03-25 17:12:05.800,0.0,2.5454350199944774e-08,0.0071663076806532475
2025-03-25 17:12:05.833,2.0,0.0051008423114593535,0.007676891015743553
2025-03-25 17:12:05.866,2.0,0.0051008423114593535,0.007165306536858953
2025-03-25 17:12:05.900,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-25 17:12:05.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:12:05.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:12:06.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:12:06.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:12:06.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:12:06.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:12:06.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:12:06.166,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 17:12:06.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:12:06.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:12:06.266,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:12:06.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:12:06.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:12:06.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:12:06.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:12:06.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:12:06.466,7.0,0.017940807086614174,0.007159253075194308
2025-03-25 17:12:06.500,7.0,0.017940807086614174,0.010237829365315577
2025-03-25 17:12:06.533,27.0,0.07058981927710843,0.023335624758445396
2025-03-25 17:12:06.566,79.0,0.21791781779661015,0.06640960319056585
2025-03-25 17:12:06.600,162.0,0.489947456445993,0.162867341538588
2025-03-25 17:12:06.633,181.0,0.5597629216152019,0.2712317644443055
2025-03-25 17:12:06.666,221.0,0.7175555860349127,0.41115472023396527
2025-03-25 17:12:06.700,303.0,1.0958415833333333,0.6162050730452102
2025-03-25 17:12:06.733,296.0,1.0602174415405778,0.7846649977940038
2025-03-25 17:12:06.766,374.0,1.5005986440677965,0.9867952353183645
2025-03-25 17:12:06.800,384.0,1.5648330516431925,1.1878092613239626
2025-03-25 17:12:06.833,394.0,1.6311098887122417,1.3705201218594285
2025-03-25 17:12:06.866,407.0,1.7204867857142858,1.495449162335619
2025-03-25 17:12:06.900,433.0,1.9110565084745763,1.6656169757224188
2025-03-25 17:12:06.933,450.0,2.0450104712041886,1.774499341149697
2025-03-25 17:12:06.966,423.0,1.8358059,1.8286939108210587
2025-03-25 17:12:07.000,460.0,2.1275857904085256,1.9279890911603155
2025-03-25 17:12:07.033,489.0,2.3845434831460675,2.0608004306466716
2025-03-25 17:12:07.066,501.0,2.4992221839080457,2.1784335657333656
2025-03-25 17:12:07.100,492.0,2.412727231638418,2.2519769178202114
2025-03-25 17:12:07.133,509.0,2.578649455252918,2.4005456288707956
2025-03-25 17:12:07.166,536.0,2.865982094455852,2.5482248896802604
2025-03-25 17:12:07.200,536.0,2.865982094455852,2.644512611942217
2025-03-25 17:12:07.233,517.0,2.6605882608695652,2.676785827334521
2025-03-25 17:12:07.266,521.0,2.702537011952191,2.7347477833972755
2025-03-25 17:12:07.300,521.0,2.702537011952191,2.7595252947371303
2025-03-25 17:12:07.333,513.0,2.6192975294117646,2.7101883817283126
2025-03-25 17:12:07.366,540.0,2.91128198757764,2.7192483603526707
2025-03-25 17:12:07.400,516.0,2.65020449704142,2.7171716075870416
2025-03-25 17:12:07.433,523.0,2.7237630800000003,2.7214168211966037
2025-03-25 17:12:07.466,492.0,2.412727231638418,2.6634548651338488
2025-03-25 17:12:07.500,492.0,2.412727231638418,2.6221408055791797
2025-03-25 17:12:07.533,495.0,2.44123125,2.5281306580636516
2025-03-25 17:12:07.566,509.0,2.578649455252918,2.513819649705951
2025-03-25 17:12:07.600,511.0,2.5988941015625,2.488845854018451
2025-03-25 17:12:07.633,511.0,2.5988941015625,2.526079228003267
2025-03-25 17:12:07.666,501.0,2.4992221839080457,2.543378218457193
2025-03-25 17:12:07.700,515.0,2.6398616141732285,2.5831042912918387
2025-03-25 17:12:07.733,500.0,2.4894646271510514,2.5652673256714653
2025-03-25 17:12:07.766,492.0,2.412727231638418,2.5280339516866492
2025-03-25 17:12:07.800,493.0,2.422192716981132,2.492693674770375
2025-03-25 17:12:07.833,487.0,2.3659295895522385,2.4660351558992137
2025-03-25 17:12:07.866,483.0,2.3291154444444446,2.403885921953457
2025-03-25 17:12:07.900,480.0,2.301860773480663,2.3663651512193797
2025-03-25 17:12:07.933,471.0,2.2218742391304347,2.3281945527177825
2025-03-25 17:12:07.966,470.0,2.2131475587703435,2.286385521075625
2025-03-25 17:12:08.000,468.0,2.1957885405405406,2.2523573112732853
2025-03-25 17:12:08.033,466.0,2.178554183123878,2.2222450590091722
2025-03-25 17:12:08.066,456.0,2.094206137566138,2.1807141318262673
2025-03-25 17:12:08.100,452.0,2.0612941506129596,2.148598114122772
2025-03-25 17:12:08.133,470.0,2.2131475587703435,2.148598114122772
2025-03-25 17:12:08.166,433.0,1.9110565084745763,2.091651707709579
2025-03-25 17:12:08.200,426.0,1.8581163819095476,2.0275641474667134
2025-03-25 17:12:08.233,429.0,1.8806522222222224,1.98485336439793
2025-03-25 17:12:08.266,405.0,1.7064917475728154,1.9138928837899012
2025-03-25 17:12:08.300,408.0,1.72751843902439,1.8167670598407106
2025-03-25 17:12:08.333,427.0,1.8656031208053694,1.8076763823068691
2025-03-25 17:12:08.366,436.0,1.9341316524701875,1.822879436418997
2025-03-25 17:12:08.400,408.0,1.72751843902439,1.7922526797794307
2025-03-25 17:12:08.433,390.0,1.6043478672985783,1.771823903724583
2025-03-25 17:12:08.466,419.0,1.806403344370861,1.7876008847938776
2025-03-25 17:12:08.500,394.0,1.6311098887122417,1.740702238375252
2025-03-25 17:12:08.533,366.0,1.45061899543379,1.6439997069679724
2025-03-25 17:12:08.566,354.0,1.3778907623318384,1.574074171629462
2025-03-25 17:12:08.600,268.0,0.9243266754966887,1.4380699332690838
2025-03-25 17:12:08.633,200.0,0.6328019441069259,1.2033496532162968
2025-03-25 17:12:08.666,116.0,0.3330338257993385,0.9437344406337164
2025-03-25 17:12:08.700,102.0,0.28838866449511397,0.7112883744459811
2025-03-25 17:12:08.733,40.0,0.10596052899287894,0.4569023277781892
2025-03-25 17:12:08.766,13.0,0.03351657425742574,0.27874030753033663
2025-03-25 17:12:08.800,15.0,0.03874970238095238,0.15992985918514194
2025-03-25 17:12:08.833,10.0,0.02570562685093781,0.09846421939546177
2025-03-25 17:12:08.866,1.0,0.002547925636007828,0.041296071623640546
2025-03-25 17:12:08.900,2.0,0.0051008423114593535,0.02112413428735662
2025-03-25 17:12:08.933,2.0,0.0051008423114593535,0.015440987898163342
2025-03-25 17:12:08.966,18.0,0.04663844776119403,0.017018736974211676
2025-03-25 17:12:09.000,25.0,0.06522995991983968,0.02492360358799205
2025-03-25 17:12:09.033,18.0,0.04663844776119403,0.033741708013029295
2025-03-25 17:12:09.066,17.0,0.044003638170974156,0.04152226718493225
2025-03-25 17:12:09.100,19.0,0.049278505976095614,0.050357799917859505
2025-03-25 17:12:09.133,1.0,0.002547925636007828,0.041539695492822264
2025-03-25 17:12:09.166,1.0,0.002547925636007828,0.029003288636055894
2025-03-25 17:12:09.200,2.0,0.0051008423114593535,0.020695767546108957
2025-03-25 17:12:09.233,0.0,2.5454350199944774e-08,0.011895045002784163
2025-03-25 17:12:09.266,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:12:09.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:12:09.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:12:09.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:12:09.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:12:09.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:12:09.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:09.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:12:09.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:12:09.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:12:09.600,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 17:12:09.633,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:12:09.666,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:12:09.700,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:12:09.733,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:12:09.766,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:12:09.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:12:09.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:12:09.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:12:09.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:12:09.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:12:09.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:12:10.000,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:12:10.033,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:12:10.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:12:10.100,5.0,0.012789685658153242,0.004598284237954471
2025-03-25 17:12:10.133,5.0,0.012789685658153242,0.006136052907293249
2025-03-25 17:12:10.166,5.0,0.012789685658153242,0.007673821576632026
2025-03-25 17:12:10.200,2.0,0.0051008423114593535,0.008693984948053856
2025-03-25 17:12:10.233,0.0,2.5454350199944774e-08,0.008693984948053858
2025-03-25 17:12:10.266,1.0,0.002547925636007828,0.006645632943624774
2025-03-25 17:12:10.300,2.0,0.0051008423114593535,0.005107864274285996
2025-03-25 17:12:10.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:12:10.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:10.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:12:10.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:12:10.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:12:10.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:12:10.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:12:10.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:10.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:12:10.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:12:10.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:12:10.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 17:12:10.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:12:10.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 17:12:10.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 17:12:10.833,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 17:12:10.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:12:10.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:12:10.933,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 17:12:10.966,6.0,0.015362713864306784,0.006132049951848229
2025-03-25 17:12:11.000,8.0,0.020523980295566503,0.009727260883759966
2025-03-25 17:12:11.033,10.0,0.02570562685093781,0.014358801126745962
2025-03-25 17:12:11.066,10.0,0.02570562685093781,0.01847975803464165
2025-03-25 17:12:11.100,11.0,0.02830413043478261,0.023120415659306302
2025-03-25 17:12:11.133,10.0,0.02570562685093781,0.025188998256632508
2025-03-25 17:12:11.166,2.0,0.0051008423114593535,0.02210437065981108
2025-03-25 17:12:11.200,2.0,0.0051008423114593535,0.017983413751915384
2025-03-25 17:12:11.233,2.0,0.0051008423114593535,0.013862456844019693
2025-03-25 17:12:11.266,0.0,2.5454350199944774e-08,0.008201635847933214
2025-03-25 17:12:11.300,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 17:12:11.333,2.0,0.0051008423114593535,0.004592263418922123
2025-03-25 17:12:11.366,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 17:12:11.400,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 17:12:11.433,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 17:12:11.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:12:11.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:12:11.533,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:12:11.566,6.0,0.015362713864306784,0.0056234710593109985
2025-03-25 17:12:11.600,9.0,0.02311224852071006,0.00871416782227654
2025-03-25 17:12:11.633,17.0,0.044003638170974156,0.017514890365601332
2025-03-25 17:12:11.666,17.0,0.044003638170974156,0.025806032872594593
2025-03-25 17:12:11.700,102.0,0.28838866449511397,0.08297418064441583
2025-03-25 17:12:11.733,96.0,0.26966783171521036,0.13383520421459655
2025-03-25 17:12:11.766,239.0,0.793815331632653,0.28797582083698514
2025-03-25 17:12:11.800,299.0,1.075400580110497,0.49425520922488975
2025-03-25 17:12:11.833,313.0,1.1479517464788733,0.7150448308864696
2025-03-25 17:12:11.866,317.0,1.169209150141643,0.8912089280157754
2025-03-25 17:12:11.900,371.0,1.48171254601227,1.1336178708751874
2025-03-25 17:12:11.933,361.0,1.4199951359516616,1.258853831738989
2025-03-25 17:12:11.966,404.0,1.6995281421647819,1.383679344149846
2025-03-25 17:12:12.000,455.0,2.0859346830985914,1.5712759314737896
2025-03-25 17:12:12.033,444.0,1.9968344041450778,1.7368009822744768
2025-03-25 17:12:12.066,436.0,1.9341316524701875,1.8272848035660603
2025-03-25 17:12:12.100,464.0,2.1614431484794276,1.9755744060716136
2025-03-25 17:12:12.133,432.0,1.903416852791878,2.016352148197033
2025-03-25 17:12:12.166,474.0,2.248245027322404,2.0488142170417953
2025-03-25 17:12:12.200,469.0,2.20445238267148,2.0903378127470758
2025-03-25 17:12:12.233,513.0,2.6192975294117646,2.227370988135391
2025-03-25 17:12:12.266,511.0,2.5988941015625,2.3148611787520057
2025-03-25 17:12:12.300,519.0,2.681479404761905,2.4704736891460106
2025-03-25 17:12:12.333,517.0,2.6605882608695652,2.5529423358554433
2025-03-25 17:12:12.366,525.0,2.7451596385542167,2.6610837870319903
2025-03-25 17:12:12.400,524.0,2.734439919839679,2.6841122651175735
2025-03-25 17:12:12.433,530.0,2.799410547667343,2.724215554338542
2025-03-25 17:12:12.466,516.0,2.65020449704142,2.717960572794445
2025-03-25 17:12:12.500,529.0,2.7884725101214576,2.7435374226448235
2025-03-25 17:12:12.533,536.0,2.865982094455852,2.7677019138251504
2025-03-25 17:12:12.566,560.0,3.149522246220302,2.850718379101275
2025-03-25 17:12:12.600,567.0,3.237843552631579,2.938404980094122
2025-03-25 17:12:12.633,553.0,3.0638317872340424,3.021130438132647
2025-03-25 17:12:12.666,564.0,3.199661699346405,3.103368275977636
2025-03-25 17:12:12.700,552.0,3.0517982165605098,3.140531500398568
2025-03-25 17:12:12.733,547.0,2.992388781512605,3.1091048074570287
2025-03-25 17:12:12.766,544.0,2.9573384551148223,3.053003787953677
2025-03-25 17:12:12.800,545.0,2.9689730125523015,3.034032033017329
2025-03-25 17:12:12.833,541.0,2.922724439834025,2.978644581114853
2025-03-25 17:12:12.866,541.0,2.922724439834025,2.9528298257695558
2025-03-25 17:12:12.900,534.0,2.8436100613496933,2.923074081736974
2025-03-25 17:12:12.933,533.0,2.8324925306122446,2.898104896836458
2025-03-25 17:12:12.966,532.0,2.821420285132383,2.8685943513524745
2025-03-25 17:12:13.000,526.0,2.755922494969819,2.8352339623796334
2025-03-25 17:12:13.033,528.0,2.777578666666667,2.8062048077461617
2025-03-25 17:12:13.066,523.0,2.7237630800000003,2.782235411476223
2025-03-25 17:12:13.100,528.0,2.777578666666667,2.7712526386871073
2025-03-25 17:12:13.133,529.0,2.7884725101214576,2.764663083684922
2025-03-25 17:12:13.166,535.0,2.854773155737705,2.7844332158385
2025-03-25 17:12:13.200,533.0,2.8324925306122446,2.7954159886276155
2025-03-25 17:12:13.233,535.0,2.854773155737705,2.821618003775156
2025-03-25 17:12:13.266,540.0,2.91128198757764,2.848358667957351
2025-03-25 17:12:13.300,537.0,2.877237160493827,2.866111598031824
2025-03-25 17:12:13.333,539.0,2.8998868181818183,2.875134330520647
2025-03-25 17:12:13.366,537.0,2.877237160493827,2.8840832564969636
2025-03-25 17:12:13.400,530.0,2.799410547667343,2.8730107348828913
2025-03-25 17:12:13.433,527.0,2.76672875,2.844100087367363
2025-03-25 17:12:13.466,519.0,2.681479404761905,2.804948536220979
2025-03-25 17:12:13.500,519.0,2.681479404761905,2.7612670535369963
2025-03-25 17:12:13.533,517.0,2.6605882608695652,2.7179372736121437
2025-03-25 17:12:13.566,506.0,2.548576170212766,2.6677703981212284
2025-03-25 17:12:13.600,510.0,2.588752046783626,2.6321750574779537
2025-03-25 17:12:13.633,508.0,2.568586097087379,2.6095963959430484
2025-03-25 17:12:13.666,511.0,2.5988941015625,2.593079335303168
2025-03-25 17:12:13.700,506.0,2.548576170212766,2.5706769171718076
2025-03-25 17:12:13.733,493.0,2.422192716981132,2.545400226525481
2025-03-25 17:12:13.766,458.0,2.110836884955752,2.4498171941599063
2025-03-25 17:12:13.800,462.0,2.144454117647059,2.3649907982718417
2025-03-25 17:12:13.833,447.0,2.0207969791666667,2.249371373792675
2025-03-25 17:12:13.866,422.0,1.8284185690515808,2.105339853560438
2025-03-25 17:12:13.900,397.0,1.6514058466453674,1.9511824794932853
2025-03-25 17:12:13.933,355.0,1.383851646706587,1.8057854318434523
2025-03-25 17:12:13.966,222.0,0.7217023220973783,1.5212350727335162
2025-03-25 17:12:14.000,152.0,0.45442590126291615,1.2079608571527658
2025-03-25 17:12:14.033,101.0,0.28525160520607373,0.8993274643836646
2025-03-25 17:12:14.066,62.0,0.16799870967741934,0.602646036990075
2025-03-25 17:12:14.100,18.0,0.04663844776119403,0.3352033972009963
2025-03-25 17:12:14.133,24.0,0.06255807807807807,0.20337454839713628
2025-03-25 17:12:14.166,6.0,0.015362713864306784,0.1155619109174144
2025-03-25 17:12:14.200,4.0,0.01022170755642787,0.06055593138748522
2025-03-25 17:12:14.233,4.0,0.01022170755642787,0.029000530963286926
2025-03-25 17:12:14.266,18.0,0.04663844776119403,0.02900053096328693
2025-03-25 17:12:14.300,16.0,0.04137406156901688,0.024763727661474687
2025-03-25 17:12:14.333,2.0,0.0051008423114593535,0.0227113533509052
2025-03-25 17:12:14.366,0.0,2.5454350199944774e-08,0.020667016930489668
2025-03-25 17:12:14.400,0.0,2.5454350199944774e-08,0.018622680510074135
2025-03-25 17:12:14.433,0.0,2.5454350199944774e-08,0.009294996048705368
2025-03-25 17:12:14.466,4.0,0.01022170755642787,0.0030645252461875645
2025-03-25 17:12:14.500,6.0,0.015362713864306784,0.005116899556757051
2025-03-25 17:12:14.533,7.0,0.017940807086614174,0.008705055883209847
2025-03-25 17:12:14.566,5.0,0.012789685658153242,0.011262987923970456
2025-03-25 17:12:14.600,2.0,0.0051008423114593535,0.012283151295392286
2025-03-25 17:12:14.633,8.0,0.020523980295566503,0.014343605843220014
2025-03-25 17:12:14.666,8.0,0.020523980295566503,0.015375859129471956
2025-03-25 17:12:14.700,7.0,0.017940807086614174,0.015375859129471956
2025-03-25 17:12:14.733,3.0,0.007658764705882353,0.01434967493901778
2025-03-25 17:12:14.766,7.0,0.017940807086614174,0.016917667894048742
