Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:40.100,5.0,0.013714538310412572,0.012613068422950196
2025-03-27 13:16:40.133,6.0,0.01647362831858407,0.013715621368315684
2025-03-27 13:16:40.166,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:16:40.200,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 13:16:40.233,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 13:16:40.266,7.0,0.019238149606299212,0.016474714574492802
2025-03-27 13:16:40.300,3.0,0.008212588235294117,0.014822506557834809
2025-03-27 13:16:40.333,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:16:40.366,4.0,0.010960863591756624,0.012619563597445628
2025-03-27 13:16:40.400,5.0,0.013714538310412572,0.01206774559581133
2025-03-27 13:16:40.433,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:16:40.466,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:16:40.500,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 13:16:40.533,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 13:16:40.566,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:16:40.600,3.0,0.008212588235294117,0.012069908526153125
2025-03-27 13:16:40.633,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:16:40.666,3.0,0.008212588235294117,0.012622812783696157
2025-03-27 13:16:40.700,6.0,0.01647362831858407,0.012069908526153127
2025-03-27 13:16:40.733,7.0,0.019238149606299212,0.014275020800354147
2025-03-27 13:16:40.766,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:16:40.800,5.0,0.013714538310412572,0.013170298541176817
2025-03-27 13:16:40.833,8.0,0.022008118226600985,0.01592940453943819
2025-03-27 13:16:40.866,3.0,0.008212588235294117,0.0142771965227802
2025-03-27 13:16:40.900,5.0,0.013714538310412572,0.013172474263602874
2025-03-27 13:16:40.933,8.0,0.022008118226600985,0.015931580261864246
2025-03-27 13:16:40.966,3.0,0.008212588235294117,0.014831190246840556
2025-03-27 13:16:41.000,5.0,0.013714538310412572,0.013172474263602874
2025-03-27 13:16:41.033,8.0,0.022008118226600985,0.015931580261864246
2025-03-27 13:16:41.066,14.0,0.03874323092170466,0.020937318784122666
2025-03-27 13:16:41.100,56.0,0.16170390899689763,0.04887647693818199
2025-03-27 13:16:41.133,108.0,0.32958059016393443,0.11315007732391007
2025-03-27 13:16:41.166,185.0,0.6164341288782815,0.23369399543748387
2025-03-27 13:16:41.200,183.0,0.6083181428571428,0.3509560003635922
2025-03-27 13:16:41.233,184.0,0.6123712991656733,0.46568161401238595
2025-03-27 13:16:41.266,190.0,0.6368945978391356,0.5607197517808336
2025-03-27 13:16:41.300,210.0,0.7212531365313652,0.6390542610543197
2025-03-27 13:16:41.333,186.0,0.6205066666666667,0.6398687686119968
2025-03-27 13:16:41.366,176.0,0.5802140259740259,0.6342479452353735
2025-03-27 13:16:41.400,181.0,0.6002407125890736,0.6318218279200535
2025-03-27 13:16:41.433,203.0,0.6912595609756097,0.6426948205473484
2025-03-27 13:16:41.466,196.0,0.6617737363966143,0.6307989405203981
2025-03-27 13:16:41.500,194.0,0.6534406755126658,0.6373857422895979
2025-03-27 13:16:41.533,193.0,0.6492892048192771,0.6512007780586482
2025-03-27 13:16:41.566,194.0,0.6534406755126658,0.6618407706433667
2025-03-27 13:16:41.600,197.0,0.6659553995157385,0.6567799383513924
2025-03-27 13:16:41.633,202.0,0.6870165164433618,0.6618284943607418
2025-03-27 13:16:41.666,192.0,0.6451477256317689,0.6601699043845624
2025-03-27 13:16:41.700,208.0,0.7126309693251534,0.6728382572857377
2025-03-27 13:16:41.733,175.0,0.5762370283018868,0.657397527843582
2025-03-27 13:16:41.766,167.0,0.5447555607476635,0.6331575600899668
2025-03-27 13:16:41.800,173.0,0.5683111058823529,0.6094164779777652
2025-03-27 13:16:41.833,185.0,0.6164341288782815,0.6036737586270677
2025-03-27 13:16:41.866,177.0,0.5842004255319149,0.5779876498684199
2025-03-27 13:16:41.900,175.0,0.5762370283018868,0.57798764986842
2025-03-27 13:16:41.933,171.0,0.5604223943661971,0.5811210165921267
2025-03-27 13:16:41.966,156.0,0.5024171626297578,0.5679422279416076
2025-03-27 13:16:42.000,162.0,0.5253767247386759,0.5497307471136865
2025-03-27 13:16:42.033,168.0,0.5486585263157895,0.5426223672704614
2025-03-27 13:16:42.066,182.0,0.6042746254458977,0.5482298866992636
2025-03-27 13:16:42.100,178.0,0.5881962603550296,0.5537846598970301
2025-03-27 13:16:42.133,180.0,0.5962163701067615,0.5725445013924308
2025-03-27 13:16:42.166,188.0,0.6286810059880239,0.5932053576423005
2025-03-27 13:16:42.200,178.0,0.5881962603550296,0.6011129044501484
2025-03-27 13:16:42.233,116.0,0.35711629547960305,0.5516812384568895
2025-03-27 13:16:42.266,109.0,0.33299619256017504,0.5006412248979186
2025-03-27 13:16:42.300,57.0,0.16476186335403725,0.41435032354737383
2025-03-27 13:16:42.333,68.0,0.19882203141361254,0.3283785286324915
2025-03-27 13:16:42.366,32.0,0.09016443995963673,0.22877216455341293
2025-03-27 13:16:42.400,23.0,0.06422243999999999,0.17019339345749232
2025-03-27 13:16:42.433,22.0,0.06136879120879121,0.11586791318721555
2025-03-27 13:16:42.466,16.0,0.044365918570009925,0.0917887242304101
2025-03-27 13:16:42.500,11.0,0.030350869565217393,0.05809449186073105
2025-03-27 13:16:42.533,21.0,0.05852083832335329,0.051765771533474364
2025-03-27 13:16:42.566,21.0,0.05852083832335329,0.05062545119814503
2025-03-27 13:16:42.600,21.0,0.05852083832335329,0.05005586062105744
2025-03-27 13:16:42.633,21.0,0.05852083832335329,0.05288684457172612
2025-03-27 13:16:42.666,27.0,0.0756943373493976,0.06195553812856215
2025-03-27 13:16:42.700,21.0,0.05852083832335329,0.06195553812856215
2025-03-27 13:16:42.733,12.0,0.033142789317507415,0.056879928327392984
2025-03-27 13:16:42.766,10.0,0.027564461994076996,0.05068865306153772
2025-03-27 13:16:42.800,10.0,0.027564461994076996,0.04449737779568247
2025-03-27 13:16:42.833,13.0,0.035940237623762375,0.03654655785055542
2025-03-27 13:16:42.866,13.0,0.035940237623762375,0.03203043771063723
2025-03-27 13:16:42.900,10.0,0.027564461994076996,0.030914772245951145
2025-03-27 13:16:42.933,12.0,0.033142789317507415,0.03203043771063723
2025-03-27 13:16:42.966,16.0,0.044365918570009925,0.03539072902582382
2025-03-27 13:16:43.000,13.0,0.035940237623762375,0.03539072902582382
2025-03-27 13:16:43.033,16.0,0.044365918570009925,0.037075865215073334
2025-03-27 13:16:43.066,17.0,0.047185646123260434,0.04100010204091002
2025-03-27 13:16:43.100,13.0,0.035940237623762375,0.04155959170216101
2025-03-27 13:16:43.133,12.0,0.033142789317507415,0.03931496585166051
2025-03-27 13:16:43.166,12.0,0.033142789317507415,0.03875547619040952
2025-03-27 13:16:43.200,11.0,0.030350869565217393,0.03595246638945101
2025-03-27 13:16:43.233,11.0,0.030350869565217393,0.0325855110778424
2025-03-27 13:16:43.266,8.0,0.022008118226600985,0.02979908719841012
2025-03-27 13:16:43.300,4.0,0.010960863591756624,0.025362702053259963
2025-03-27 13:16:43.333,7.0,0.019238149606299212,0.022581774111018325
2025-03-27 13:16:43.366,8.0,0.022008118226600985,0.020913223843295043
2025-03-27 13:16:43.400,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:16:43.433,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 13:16:43.466,8.0,0.022008118226600985,0.018690679851511405
2025-03-27 13:16:43.500,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 13:16:43.533,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 13:16:43.566,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 13:16:43.600,3.0,0.008212588235294117,0.015932663319767358
2025-03-27 13:16:43.633,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 13:16:43.666,8.0,0.022008118226600985,0.017035216265132845
2025-03-27 13:16:43.700,4.0,0.010960863591756624,0.015932663319767358
2025-03-27 13:16:43.733,6.0,0.01647362831858407,0.014825765338163975
2025-03-27 13:16:43.766,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:16:43.800,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:16:43.833,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 13:16:43.866,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 13:16:43.900,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 13:16:43.933,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 13:16:43.966,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 13:16:44.000,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:16:44.033,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:16:44.066,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:16:44.100,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:16:44.133,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:16:44.166,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:16:44.200,3.0,0.008212588235294117,0.01427285787001235
2025-03-27 13:16:44.233,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:16:44.266,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 13:16:44.300,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 13:16:44.333,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:16:44.366,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:16:44.400,3.0,0.008212588235294117,0.01372212292628116
2025-03-27 13:16:44.433,4.0,0.010960863591756624,0.01206666572337264
2025-03-27 13:16:44.466,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:16:44.500,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:16:44.533,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:16:44.566,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:16:44.600,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:16:44.633,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:16:44.666,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:16:44.700,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:16:44.733,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:16:44.766,8.0,0.022008118226600985,0.014825771721634016
2025-03-27 13:16:44.800,3.0,0.008212588235294117,0.014276116650341515
2025-03-27 13:16:44.833,4.0,0.010960863591756624,0.012620659447432996
2025-03-27 13:16:44.866,8.0,0.022008118226600985,0.014830110374401868
2025-03-27 13:16:44.900,4.0,0.010960863591756624,0.014830110374401868
2025-03-27 13:16:44.933,4.0,0.010960863591756624,0.012620659447432996
2025-03-27 13:16:44.966,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 13:16:45.000,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 13:16:45.033,17.0,0.047185646123260434,0.02041527102502626
2025-03-27 13:16:45.066,29.0,0.08146490945674044,0.03451608019802302
2025-03-27 13:16:45.100,43.0,0.1225184081632653,0.05682758911232476
2025-03-27 13:16:45.133,54.0,0.1556069349845201,0.08354735246390858
2025-03-27 13:16:45.166,71.0,0.2082477731092437,0.123004734367406
2025-03-27 13:16:45.200,96.0,0.28916815533980583,0.17140123621071507
2025-03-27 13:16:45.233,123.0,0.38161159999999994,0.231430574319367
2025-03-27 13:16:45.266,118.0,0.36407628729281766,0.2797421501452775
2025-03-27 13:16:45.300,126.0,0.39222662207357856,0.3270660875630892
2025-03-27 13:16:45.333,102.0,0.3092427361563517,0.34726508017251073
2025-03-27 13:16:45.366,119.0,0.3675678318584071,0.36294501547623104
2025-03-27 13:16:45.400,93.0,0.279228,0.342468295476231
2025-03-27 13:16:45.433,101.0,0.30587882863340565,0.33082880374434864
2025-03-27 13:16:45.466,117.0,0.3605924503311258,0.32450196939585807
2025-03-27 13:16:45.500,145.0,0.46113963553530746,0.3548813492716492
2025-03-27 13:16:45.533,162.0,0.5253767247386759,0.38644312784770296
2025-03-27 13:16:45.566,137.0,0.43176338600451464,0.4169502050486059
2025-03-27 13:16:45.600,125.0,0.3886804008908686,0.43351051950009856
2025-03-27 13:16:45.633,128.0,0.3993428379888268,0.4412605970316388
2025-03-27 13:16:45.666,137.0,0.43176338600451464,0.4353853471254802
2025-03-27 13:16:45.700,134.0,0.4208835995500562,0.4144867220877562
2025-03-27 13:16:45.733,126.0,0.39222662207357856,0.406579369301569
2025-03-27 13:16:45.766,124.0,0.3851420689655172,0.40587170291649866
2025-03-27 13:16:45.800,119.0,0.3675678318584071,0.3995167016904148
2025-03-27 13:16:45.833,132.0,0.4136711111111111,0.39589824671173407
2025-03-27 13:16:45.866,126.0,0.39222662207357856,0.39016685121643857
2025-03-27 13:16:45.900,118.0,0.36407628729281766,0.38453678426028637
2025-03-27 13:16:45.933,110.0,0.3364192771084337,0.3747922258888696
2025-03-27 13:16:45.966,112.0,0.3432879912184413,0.3699362577608765
2025-03-27 13:16:46.000,116.0,0.35711629547960305,0.3586252946345749
2025-03-27 13:16:46.033,114.0,0.3501869306930693,0.35021735635847306
2025-03-27 13:16:46.066,125.0,0.3886804008908686,0.35513817907808326
2025-03-27 13:16:46.100,121.0,0.3745741463414634,0.36276915292468914
2025-03-27 13:16:46.133,122.0,0.3780889678135405,0.36972934824370896
2025-03-27 13:16:46.166,128.0,0.3993428379888268,0.37817465674555373
2025-03-27 13:16:46.200,128.0,0.3993428379888268,0.38800583820470524
2025-03-27 13:16:46.233,136.0,0.4281286133032694,0.3958954806871854
2025-03-27 13:16:46.266,158.0,0.5100349595375722,0.4229876433264072
2025-03-27 13:16:46.300,144.0,0.45743836177474395,0.43885752211864787
2025-03-27 13:16:46.333,179.0,0.5922015639810426,0.47742926731709107
2025-03-27 13:16:46.366,168.0,0.5486585263157895,0.5072924049824836
2025-03-27 13:16:46.400,177.0,0.5842004255319149,0.5385067674282127
2025-03-27 13:16:46.433,85.0,0.2530317697228145,0.48710612946526116
2025-03-27 13:16:46.466,17.0,0.047185646123260434,0.4050555863349644
2025-03-27 13:16:46.500,23.0,0.06422243999999999,0.29945976153875586
2025-03-27 13:16:46.533,17.0,0.047185646123260434,0.19916518550025006
2025-03-27 13:16:46.566,17.0,0.047185646123260434,0.09176222961851917
2025-03-27 13:16:46.600,22.0,0.06136879120879121,0.0534296339157145
2025-03-27 13:16:46.633,45.0,0.12847914110429448,0.06968833291192131
2025-03-27 13:16:46.666,13.0,0.035940237623762375,0.06403189243667379
2025-03-27 13:16:46.700,10.0,0.027564461994076996,0.0601076556108371
2025-03-27 13:16:46.733,6.0,0.01647362831858407,0.053965252049901824
2025-03-27 13:16:46.766,9.0,0.024783550295857985,0.04664820386731519
2025-03-27 13:16:46.800,9.0,0.024783550295857985,0.025909085705627884
2025-03-27 13:16:46.833,9.0,0.024783550295857985,0.023677748240047005
2025-03-27 13:16:46.866,11.0,0.030350869565217393,0.024235029754275085
2025-03-27 13:16:46.900,11.0,0.030350869565217393,0.027010478003601752
2025-03-27 13:16:46.933,8.0,0.022008118226600985,0.02645539158975035
2025-03-27 13:16:46.966,10.0,0.027564461994076996,0.027011573929394152
2025-03-27 13:16:47.000,10.0,0.027564461994076996,0.027567756269037954
2025-03-27 13:16:47.033,7.0,0.019238149606299212,0.025345212277254316
2025-03-27 13:16:47.066,9.0,0.024783550295857985,0.024231748423382434
2025-03-27 13:16:47.100,10.0,0.027564461994076996,0.025343017176877636
2025-03-27 13:16:47.133,4.0,0.010960863591756624,0.022022297496413563
2025-03-27 13:16:47.166,6.0,0.01647362831858407,0.01980413076131498
2025-03-27 13:16:47.200,8.0,0.022008118226600985,0.020358124485375332
2025-03-27 13:16:47.233,3.0,0.008212588235294117,0.01704393207326256
2025-03-27 13:16:47.266,5.0,0.013714538310412572,0.014273947336529676
2025-03-27 13:16:47.300,8.0,0.022008118226600985,0.016483398263498546
2025-03-27 13:16:47.333,4.0,0.010960863591756624,0.015380845318133059
2025-03-27 13:16:47.366,5.0,0.013714538310412572,0.013722129334895377
2025-03-27 13:16:47.400,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 13:16:47.433,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:16:47.466,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:16:47.500,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 13:16:47.533,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:16:47.566,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 13:16:47.600,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:16:47.633,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 13:16:47.666,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 13:16:47.700,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 13:16:47.733,5.0,0.013714538310412572,0.01593050038942556
2025-03-27 13:16:47.766,4.0,0.010960863591756624,0.013721049462456688
