Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:16:40.133,12.0,0.05736427299703264,0.04101232044829096
2025-03-27 13:16:40.166,8.0,0.038092137931034484,0.04197118504237188
2025-03-27 13:16:40.200,6.0,0.0285129203539823,0.036200914513761805
2025-03-27 13:16:40.233,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 13:16:40.266,9.0,0.04289591715976331,0.04484590428776908
2025-03-27 13:16:40.300,5.0,0.023737426326129667,0.038120534953588484
2025-03-27 13:16:40.333,11.0,0.05253195652173913,0.04100849867172941
2025-03-27 13:16:40.366,8.0,0.038092137931034484,0.042924342187139856
2025-03-27 13:16:40.400,6.0,0.0285129203539823,0.03715407165852978
2025-03-27 13:16:40.433,10.0,0.04770918065153011,0.03811672435688314
2025-03-27 13:16:40.466,8.0,0.038092137931034484,0.040987666677864104
2025-03-27 13:16:40.500,5.0,0.023737426326129667,0.03522876063874221
2025-03-27 13:16:40.533,10.0,0.04770918065153011,0.03715216918284134
2025-03-27 13:16:40.566,8.0,0.038092137931034484,0.039068012698251775
2025-03-27 13:16:40.600,4.0,0.018971305201177624,0.03332043760818128
2025-03-27 13:16:40.633,8.0,0.038092137931034484,0.03332043760818128
2025-03-27 13:16:40.666,9.0,0.04289591715976331,0.037152135774908
2025-03-27 13:16:40.700,3.0,0.014214529411764704,0.03045320552695492
2025-03-27 13:16:40.733,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 13:16:40.766,10.0,0.04770918065153011,0.03812418916112455
2025-03-27 13:16:40.800,4.0,0.018971305201177624,0.03430002261515317
2025-03-27 13:16:40.833,13.0,0.06220615841584158,0.03816207086636883
2025-03-27 13:16:40.866,9.0,0.04289591715976331,0.043898348415968555
2025-03-27 13:16:40.900,3.0,0.014214529411764704,0.03719941816801547
2025-03-27 13:16:40.933,13.0,0.06220615841584158,0.040098813720877764
2025-03-27 13:16:40.966,8.0,0.038092137931034484,0.04392298026684914
2025-03-27 13:16:41.000,6.0,0.0285129203539823,0.037184332654477285
2025-03-27 13:16:41.033,10.0,0.04770918065153011,0.038146985352830634
2025-03-27 13:16:41.066,12.0,0.05736427299703264,0.04677693406988422
2025-03-27 13:16:41.100,5.0,0.023737426326129667,0.03908318765194184
2025-03-27 13:16:41.133,12.0,0.05736427299703264,0.042937614665141476
2025-03-27 13:16:41.166,35.0,0.1712073886639676,0.07147650832713853
2025-03-27 13:16:41.200,34.0,0.1661475834175935,0.09516418888035122
2025-03-27 13:16:41.233,36.0,0.17627744680851062,0.11894682364264682
2025-03-27 13:16:41.266,54.0,0.2693279256965944,0.16806492351673974
2025-03-27 13:16:41.300,63.0,0.31716168749999996,0.22002440641733323
2025-03-27 13:16:41.333,73.0,0.3713732842105263,0.260057585526645
2025-03-27 13:16:41.366,71.0,0.3604398529411765,0.2989160394313616
2025-03-27 13:16:41.400,72.0,0.36590082018927444,0.3368407141075143
2025-03-27 13:16:41.433,66.0,0.3333062068965517,0.3496363703475058
2025-03-27 13:16:41.466,68.0,0.3441255706806282,0.3550291469836314
2025-03-27 13:16:41.500,63.0,0.31716168749999996,0.34418682764152614
2025-03-27 13:16:41.533,49.0,0.24313558521560574,0.320725974096412
2025-03-27 13:16:41.566,68.0,0.3441255706806282,0.31637092419468277
2025-03-27 13:16:41.600,54.0,0.2693279256965944,0.3035752679546913
2025-03-27 13:16:41.633,49.0,0.24313558521560574,0.28337727086168685
2025-03-27 13:16:41.666,53.0,0.2640678556701031,0.27275850449570743
2025-03-27 13:16:41.700,45.0,0.2223745398773006,0.2686062954280464
2025-03-27 13:16:41.733,45.0,0.2223745398773006,0.2442560892673809
2025-03-27 13:16:41.766,55.0,0.2745988636363636,0.24531027685533474
2025-03-27 13:16:41.800,43.0,0.21205757142857143,0.23909467409792787
2025-03-27 13:16:41.833,38.0,0.1864484467005076,0.22357079230400878
2025-03-27 13:16:41.866,43.0,0.21205757142857143,0.22150739861426294
2025-03-27 13:16:41.900,45.0,0.2223745398773006,0.22150739861426294
2025-03-27 13:16:41.933,38.0,0.1864484467005076,0.20387731522709174
2025-03-27 13:16:41.966,40.0,0.19666083418107833,0.20079796777759312
2025-03-27 13:16:42.000,38.0,0.1864484467005076,0.20079796777759312
2025-03-27 13:16:42.033,36.0,0.17627744680851062,0.19364194285358094
2025-03-27 13:16:42.066,42.0,0.20691486238532109,0.19055000735518504
2025-03-27 13:16:42.100,36.0,0.17627744680851062,0.18851580737678564
2025-03-27 13:16:42.133,35.0,0.1712073886639676,0.1834251182733635
2025-03-27 13:16:42.166,41.0,0.20178262729124233,0.18649195439151048
2025-03-27 13:16:42.200,35.0,0.1712073886639676,0.18547794276260185
2025-03-27 13:16:42.233,6.0,0.0285129203539823,0.1497975543563341
2025-03-27 13:16:42.266,12.0,0.05736427299703264,0.1260149195940385
2025-03-27 13:16:42.300,5.0,0.023737426326129667,0.09652092712647091
2025-03-27 13:16:42.333,5.0,0.023737426326129667,0.06091188693344838
2025-03-27 13:16:42.366,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 13:16:42.400,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 13:16:42.433,5.0,0.023737426326129667,0.029496332365251565
2025-03-27 13:16:42.466,12.0,0.05736427299703264,0.03622170169943216
2025-03-27 13:16:42.500,15.0,0.07191875,0.04585796643420623
2025-03-27 13:16:42.533,6.0,0.0285129203539823,0.04105415920065486
2025-03-27 13:16:42.566,12.0,0.05736427299703264,0.047779528534835455
2025-03-27 13:16:42.600,7.0,0.03329781496062992,0.04969160626173551
2025-03-27 13:16:42.633,6.0,0.0285129203539823,0.04392133573312544
2025-03-27 13:16:42.666,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:16:42.700,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 13:16:42.733,7.0,0.03329781496062992,0.03427558662462219
2025-03-27 13:16:42.766,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:16:42.800,5.0,0.023737426326129667,0.037167316131273505
2025-03-27 13:16:42.833,5.0,0.023737426326129667,0.03140841009215161
2025-03-27 13:16:42.866,12.0,0.05736427299703264,0.03813377942633221
2025-03-27 13:16:42.900,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 13:16:42.933,7.0,0.03329781496062992,0.03332997219278084
2025-03-27 13:16:42.966,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:16:43.000,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:16:43.033,6.0,0.0285129203539823,0.03523068543019271
2025-03-27 13:16:43.066,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:16:43.100,9.0,0.04289591715976331,0.041954113103570764
2025-03-27 13:16:43.133,6.0,0.0285129203539823,0.0371503058700194
2025-03-27 13:16:43.166,11.0,0.05253195652173913,0.040997134182241234
2025-03-27 13:16:43.200,8.0,0.038092137931034484,0.04291297769765168
2025-03-27 13:16:43.233,5.0,0.023737426326129667,0.03715407165852978
2025-03-27 13:16:43.266,11.0,0.05253195652173913,0.039081279530924946
2025-03-27 13:16:43.300,8.0,0.038092137931034484,0.04099712304633538
2025-03-27 13:16:43.333,4.0,0.018971305201177624,0.03428499278222308
2025-03-27 13:16:43.366,11.0,0.05253195652173913,0.037172956500364014
2025-03-27 13:16:43.400,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 13:16:43.433,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 13:16:43.466,9.0,0.04289591715976331,0.03429252440297844
2025-03-27 13:16:43.500,7.0,0.03329781496062992,0.0371578263548689
2025-03-27 13:16:43.533,3.0,0.014214529411764704,0.02949434093287401
2025-03-27 13:16:43.566,9.0,0.04289591715976331,0.030455096778619774
2025-03-27 13:16:43.600,8.0,0.038092137931034484,0.03427926332459115
2025-03-27 13:16:43.633,3.0,0.014214529411764704,0.028542985774991425
2025-03-27 13:16:43.666,10.0,0.04770918065153011,0.03142525891317147
2025-03-27 13:16:43.700,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 13:16:43.733,4.0,0.018971305201177624,0.03237661407105405
2025-03-27 13:16:43.766,10.0,0.04770918065153011,0.03430002261515317
2025-03-27 13:16:43.800,8.0,0.038092137931034484,0.03907554431900713
2025-03-27 13:16:43.833,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:16:43.866,10.0,0.04770918065153011,0.03429062192728999
2025-03-27 13:16:43.900,8.0,0.038092137931034484,0.038114788473261364
2025-03-27 13:16:43.933,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:16:43.966,10.0,0.04770918065153011,0.03429062192728999
2025-03-27 13:16:44.000,7.0,0.03329781496062992,0.03715592387918045
2025-03-27 13:16:44.033,4.0,0.018971305201177624,0.031408348789109954
2025-03-27 13:16:44.066,9.0,0.04289591715976331,0.03236910463485572
2025-03-27 13:16:44.100,8.0,0.038092137931034484,0.036193271180827095
2025-03-27 13:16:44.133,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:16:44.166,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:16:44.200,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:16:44.233,3.0,0.014214529411764704,0.029492449681209155
2025-03-27 13:16:44.266,9.0,0.04289591715976331,0.03045320552695492
2025-03-27 13:16:44.300,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 13:16:44.333,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 13:16:44.366,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 13:16:44.400,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:16:44.433,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:16:44.466,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 13:16:44.500,12.0,0.05736427299703264,0.042920542858843815
2025-03-27 13:16:44.533,4.0,0.018971305201177624,0.03813562046712667
2025-03-27 13:16:44.566,9.0,0.04289591715976331,0.03813562046712667
2025-03-27 13:16:44.600,12.0,0.05736427299703264,0.04486098980130727
2025-03-27 13:16:44.633,4.0,0.018971305201177624,0.03911341471123677
2025-03-27 13:16:44.666,9.0,0.04289591715976331,0.036219743543782906
2025-03-27 13:16:44.700,11.0,0.05253195652173913,0.04293187380789521
2025-03-27 13:16:44.733,6.0,0.0285129203539823,0.04005527444673901
2025-03-27 13:16:44.766,10.0,0.04770918065153011,0.0381242559776385
2025-03-27 13:16:44.800,14.0,0.06705764122893954,0.04774152318319088
2025-03-27 13:16:44.833,32.0,0.15605860746720485,0.0703740612446792
2025-03-27 13:16:44.866,30.0,0.14601027190332327,0.08906972432099602
2025-03-27 13:16:44.900,11.0,0.05253195652173913,0.09387353155454739
2025-03-27 13:16:44.933,8.0,0.038092137931034484,0.09195012301044826
2025-03-27 13:16:44.966,8.0,0.038092137931034484,0.08615702235086725
2025-03-27 13:16:45.000,12.0,0.05736427299703264,0.06641815545683281
2025-03-27 13:16:45.033,6.0,0.0285129203539823,0.04291868514696461
2025-03-27 13:16:45.066,11.0,0.05253195652173913,0.04291868514696461
2025-03-27 13:16:45.100,13.0,0.06220615841584158,0.04774148924392603
2025-03-27 13:16:45.133,20.0,0.09636969092721834,0.059396999843162795
2025-03-27 13:16:45.166,8.0,0.038092137931034484,0.05554257282996317
2025-03-27 13:16:45.200,12.0,0.05736427299703264,0.061312843358573246
2025-03-27 13:16:45.233,6.0,0.0285129203539823,0.05650903612502188
2025-03-27 13:16:45.266,35.0,0.1712073886639676,0.07830928217464708
2025-03-27 13:16:45.300,32.0,0.15605860746720485,0.09024706548264437
2025-03-27 13:16:45.333,26.0,0.12603454363089267,0.107835546622616
2025-03-27 13:16:45.366,26.0,0.12603454363089267,0.12156960074938802
2025-03-27 13:16:45.400,30.0,0.14601027190332327,0.1450690710592562
2025-03-27 13:16:45.433,28.0,0.13600233165829145,0.13802805965812098
2025-03-27 13:16:45.466,23.0,0.11115762,0.12904786216468
2025-03-27 13:16:45.500,32.0,0.15605860746720485,0.13505267493194245
2025-03-27 13:16:45.533,27.0,0.13101343373493973,0.13604845295275186
2025-03-27 13:16:45.566,25.0,0.12106563126252505,0.1310595248245922
2025-03-27 13:16:45.600,32.0,0.15605860746720485,0.1350707799863749
2025-03-27 13:16:45.633,27.0,0.13101343373493973,0.13904194273336284
2025-03-27 13:16:45.666,23.0,0.11115762,0.13006174523992187
2025-03-27 13:16:45.700,30.0,0.14601027190332327,0.1330611128735986
2025-03-27 13:16:45.733,26.0,0.12603454363089267,0.1340548953472721
2025-03-27 13:16:45.766,24.0,0.11610666666666665,0.12606450718716447
2025-03-27 13:16:45.800,29.0,0.1410012676056338,0.12806207396130329
2025-03-27 13:16:45.833,27.0,0.13101343373493973,0.13203323670829123
2025-03-27 13:16:45.866,25.0,0.12106563126252505,0.12704430858013158
2025-03-27 13:16:45.900,29.0,0.1410012676056338,0.1300376533750798
2025-03-27 13:16:45.933,26.0,0.12603454363089267,0.13202322876792502
2025-03-27 13:16:45.966,23.0,0.11115762,0.12605449924679826
2025-03-27 13:16:46.000,30.0,0.14601027190332327,0.129053866880475
2025-03-27 13:16:46.033,26.0,0.12603454363089267,0.13004764935414848
2025-03-27 13:16:46.066,24.0,0.11610666666666665,0.12506872916635506
2025-03-27 13:16:46.100,29.0,0.1410012676056338,0.12806207396130329
2025-03-27 13:16:46.133,25.0,0.12106563126252505,0.1300436762138083
2025-03-27 13:16:46.166,26.0,0.12603454363089267,0.12604853055932216
2025-03-27 13:16:46.200,32.0,0.15605860746720485,0.1320533433265846
2025-03-27 13:16:46.233,28.0,0.13600233165829145,0.13603247632490956
2025-03-27 13:16:46.266,15.0,0.07191875,0.12221597280378281
2025-03-27 13:16:46.300,17.0,0.08166996023856858,0.1143368385989915
2025-03-27 13:16:46.333,6.0,0.0285129203539823,0.09483251394360943
2025-03-27 13:16:46.366,4.0,0.018971305201177624,0.067415053490404
2025-03-27 13:16:46.400,11.0,0.05253195652173913,0.05072097846309353
2025-03-27 13:16:46.433,8.0,0.038092137931034484,0.04395565604930043
2025-03-27 13:16:46.466,8.0,0.038092137931034484,0.03524009158779361
2025-03-27 13:16:46.500,10.0,0.04770918065153011,0.039079343647303165
2025-03-27 13:16:46.533,6.0,0.0285129203539823,0.040987666677864104
2025-03-27 13:16:46.566,5.0,0.023737426326129667,0.03522876063874221
2025-03-27 13:16:46.600,11.0,0.05253195652173913,0.03811672435688314
2025-03-27 13:16:46.633,5.0,0.023737426326129667,0.03524578203590218
2025-03-27 13:16:46.666,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:16:46.700,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 13:16:46.733,6.0,0.0285129203539823,0.03813189931057322
2025-03-27 13:16:46.766,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:16:46.800,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 13:16:46.833,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:16:46.866,5.0,0.023737426326129667,0.032361628781963137
2025-03-27 13:16:46.900,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:16:46.933,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 13:16:46.966,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:16:47.000,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 13:16:47.033,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 13:16:47.066,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 13:16:47.100,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:16:47.133,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 13:16:47.166,5.0,0.023737426326129667,0.030451431170822087
2025-03-27 13:16:47.200,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:16:47.233,5.0,0.023737426326129667,0.03525523840437346
2025-03-27 13:16:47.266,5.0,0.023737426326129667,0.029496332365251565
2025-03-27 13:16:47.300,11.0,0.05253195652173913,0.03525523840437346
2025-03-27 13:16:47.333,6.0,0.0285129203539823,0.03621033720994399
2025-03-27 13:16:47.366,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:16:47.400,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:16:47.433,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:16:47.466,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:16:47.500,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:16:47.533,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:16:47.566,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:16:47.600,13.0,0.06220615841584158,0.04005537519990553
2025-03-27 13:16:47.633,7.0,0.03329781496062992,0.04101235412123505
2025-03-27 13:16:47.666,6.0,0.0285129203539823,0.03620854688768368
2025-03-27 13:16:47.700,11.0,0.05253195652173913,0.041012354121235044
2025-03-27 13:16:47.733,7.0,0.03329781496062992,0.041969333042564574
2025-03-27 13:16:47.766,3.0,0.014214529411764704,0.0323710072417492
