Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:55.700,57.0,0.28517347826086953,0.3056148808142951
2025-03-24 17:14:55.733,52.0,0.25881861997940264,0.28963655878507105
2025-03-24 17:14:55.766,42.0,0.20691486238532109,0.26651313710155133
2025-03-24 17:14:55.800,47.0,0.23273379098360655,0.24639865391896226
2025-03-24 17:14:55.833,54.0,0.2693279256965944,0.2505937354611589
2025-03-24 17:14:55.866,33.0,0.161098,0.22577863980898494
2025-03-24 17:14:55.900,40.0,0.19666083418107833,0.21334708264932006
2025-03-24 17:14:55.933,48.0,0.23792935384615382,0.21954998094148664
2025-03-24 17:14:55.966,32.0,0.15605860746720485,0.2042149442382063
2025-03-24 17:14:56.000,48.0,0.23792935384615382,0.19793522986811818
2025-03-24 17:14:56.033,59.0,0.29579197095435683,0.22487402405898954
2025-03-24 17:14:56.066,59.0,0.29579197095435683,0.24470025141364526
2025-03-24 17:14:56.100,48.0,0.23792935384615382,0.24470025141364524
2025-03-24 17:14:56.133,54.0,0.2693279256965944,0.26735411505952317
2025-03-24 17:14:56.166,54.0,0.2693279256965944,0.2736338294296113
2025-03-24 17:14:56.200,62.0,0.31180258064516125,0.27683595136777217
2025-03-24 17:14:56.233,44.0,0.21721078651685394,0.2611197144802716
2025-03-24 17:14:56.266,10.0,0.04770918065153011,0.22307567984134682
2025-03-24 17:14:56.300,10.0,0.04770918065153011,0.17875193083233396
2025-03-24 17:14:56.333,36.0,0.17627744680851062,0.16014183505471724
2025-03-24 17:14:56.366,18.0,0.08656011940298507,0.11509334280628197
2025-03-24 17:14:56.400,6.0,0.0285129203539823,0.07735376957370765
2025-03-24 17:14:56.433,10.0,0.04770918065153011,0.07735376957370765
2025-03-24 17:14:56.466,8.0,0.038092137931034484,0.07543036102960853
2025-03-24 17:14:56.500,4.0,0.018971305201177624,0.04396913270814192
2025-03-24 17:14:56.533,10.0,0.04770918065153011,0.03619894495785093
2025-03-24 17:14:56.566,8.0,0.038092137931034484,0.038114788473261364
2025-03-24 17:14:56.600,4.0,0.018971305201177624,0.03236721338319087
2025-03-24 17:14:56.633,10.0,0.04770918065153011,0.03429062192728999
2025-03-24 17:14:56.666,9.0,0.04289591715976331,0.03907554431900713
2025-03-24 17:14:56.700,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 17:14:56.733,10.0,0.04770918065153011,0.035251377773035754
2025-03-24 17:14:56.766,9.0,0.04289591715976331,0.040036300164752896
2025-03-24 17:14:56.800,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 17:14:56.833,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 17:14:56.866,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 17:14:56.900,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 17:14:56.933,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 17:14:56.966,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 17:14:57.000,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:14:57.033,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 17:14:57.066,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:14:57.100,4.0,0.018971305201177624,0.031398920315747
2025-03-24 17:14:57.133,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:14:57.166,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 17:14:57.200,5.0,0.023737426326129667,0.03331854075557369
2025-03-24 17:14:57.233,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:14:57.266,7.0,0.03329781496062992,0.03714459855320991
2025-03-24 17:14:57.300,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 17:14:57.333,7.0,0.03329781496062992,0.0313932799466565
2025-03-24 17:14:57.366,10.0,0.04770918065153011,0.036187630811736586
2025-03-24 17:14:57.400,6.0,0.0285129203539823,0.03331103145058038
2025-03-24 17:14:57.433,11.0,0.05253195652173913,0.037157859762802226
2025-03-24 17:14:57.466,9.0,0.04289591715976331,0.04098955792952896
2025-03-24 17:14:57.500,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 17:14:57.533,6.0,0.0285129203539823,0.03619332694868987
2025-03-24 17:14:57.566,9.0,0.04289591715976331,0.03906992630984607
2025-03-24 17:14:57.600,10.0,0.04770918065153011,0.03810537113580427
2025-03-24 17:14:57.633,11.0,0.05253195652173913,0.04003257900819943
2025-03-24 17:14:57.666,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 17:14:57.700,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 17:14:57.733,10.0,0.04770918065153011,0.04099711182231179
2025-03-24 17:14:57.766,5.0,0.023737426326129667,0.036202760957231704
2025-03-24 17:14:57.800,6.0,0.0285129203539823,0.03139895372368034
2025-03-24 17:14:57.833,8.0,0.038092137931034484,0.0342698960446613
2025-03-24 17:14:57.866,5.0,0.023737426326129667,0.032357818317761244
2025-03-24 17:14:57.900,9.0,0.04289591715976331,0.03139516561940789
2025-03-24 17:14:57.933,8.0,0.038092137931034484,0.034266107940388854
2025-03-24 17:14:57.966,3.0,0.014214529411764704,0.03140642975194533
2025-03-24 17:14:58.000,27.0,0.13101343373493973,0.049990688912726386
2025-03-24 17:14:58.033,7.0,0.03329781496062992,0.05190276663962644
2025-03-24 17:14:58.066,9.0,0.04289591715976331,0.05190276663962644
2025-03-24 17:14:58.100,13.0,0.06220615841584158,0.056725570736587856
2025-03-24 17:14:58.133,26.0,0.12603454363089267,0.07908957358041345
2025-03-24 17:14:58.166,66.0,0.3333062068965517,0.11954812821273585
2025-03-24 17:14:58.200,127.0,0.68502609375,0.24989378397060988
2025-03-24 17:14:58.233,122.0,0.6544047502774694,0.3721955505941511
2025-03-24 17:14:58.266,133.0,0.7222258651685394,0.5041994919446906
2025-03-24 17:14:58.300,163.0,0.9160107209302326,0.6621947274045586
2025-03-24 17:14:58.333,208.0,1.2334374478527605,0.8422209755958003
2025-03-24 17:14:58.366,122.0,0.6544047502774694,0.8360967069012943
2025-03-24 17:14:58.400,161.0,0.9026720881670534,0.8857501744792111
2025-03-24 17:14:58.433,172.0,0.9768104347826086,0.936667088402025
2025-03-24 17:14:58.466,151.0,0.8368967201834862,0.9208442882526757
2025-03-24 17:14:58.500,187.0,1.0810523684210527,0.8903672723663341
2025-03-24 17:14:58.533,155.0,0.8630249999999999,0.9320913223108401
2025-03-24 17:14:58.566,118.0,0.6301512928176796,0.8775871632409654
2025-03-24 17:14:58.600,115.0,0.6121014317180616,0.804645362628056
2025-03-24 17:14:58.633,139.0,0.7599306108597285,0.7892521407633045
2025-03-24 17:14:58.666,126.0,0.6788745150501672,0.7088165700891275
2025-03-24 17:14:58.700,140.0,0.7662645526613816,0.6894644806214038
2025-03-24 17:14:58.733,123.0,0.6605017999999999,0.6955345820578678
2025-03-24 17:14:58.766,77.0,0.3933788372093023,0.651790063156116
2025-03-24 17:14:58.800,103.0,0.541079152173913,0.6080197714189528
2025-03-24 17:14:58.833,84.0,0.4323396805111821,0.5587128045111558
2025-03-24 17:14:58.866,64.0,0.3225319708029197,0.46996628813946345
2025-03-24 17:14:58.900,75.0,0.3823528481012658,0.4143364977597166
2025-03-24 17:14:58.933,73.0,0.3713732842105263,0.4099353871599614
2025-03-24 17:14:58.966,57.0,0.28517347826086953,0.3587542523773527
2025-03-24 17:14:59.000,63.0,0.31716168749999996,0.3357186537751163
2025-03-24 17:14:59.033,64.0,0.3225319708029197,0.3357186537751163
2025-03-24 17:14:59.066,71.0,0.3604398529411765,0.3313360547430984
2025-03-24 17:14:59.100,64.0,0.3225319708029197,0.3215677920615771
2025-03-24 17:14:59.133,62.0,0.31180258064516125,0.32689361253843546
2025-03-24 17:14:59.166,61.0,0.3064546153846153,0.32475219811535855
2025-03-24 17:14:59.200,63.0,0.31716168749999996,0.3236781414547746
2025-03-24 17:14:59.233,47.0,0.23273379098360655,0.29813692906326056
2025-03-24 17:14:59.266,30.0,0.14601027190332327,0.2628325892833413
2025-03-24 17:14:59.300,33.0,0.161098,0.23269167315430905
2025-03-24 17:14:59.333,25.0,0.12106563126252505,0.195613876329891
2025-03-24 17:14:59.366,24.0,0.11610666666666665,0.1554028721632243
2025-03-24 17:14:59.400,32.0,0.15605860746720485,0.14006783545994397
2025-03-24 17:14:59.433,23.0,0.11115762,0.1330973050792793
2025-03-24 17:14:59.466,15.0,0.07191875,0.11526145507927932
2025-03-24 17:14:59.500,10.0,0.04770918065153011,0.10059016495708033
2025-03-24 17:14:59.533,14.0,0.06705764122893954,0.09078035986953491
2025-03-24 17:14:59.566,6.0,0.0285129203539823,0.06527122244689039
2025-03-24 17:14:59.600,9.0,0.04289591715976331,0.05161888187884306
2025-03-24 17:14:59.633,9.0,0.04289591715976331,0.04581431531079572
2025-03-24 17:14:59.666,4.0,0.018971305201177624,0.04006674022072522
2025-03-24 17:14:59.700,8.0,0.038092137931034484,0.03427363956114421
2025-03-24 17:14:59.733,12.0,0.05736427299703264,0.040043910089754275
2025-03-24 17:14:59.766,5.0,0.023737426326129667,0.03621221192302755
2025-03-24 17:14:59.800,8.0,0.038092137931034484,0.035251456077281786
2025-03-24 17:14:59.833,12.0,0.05736427299703264,0.042930049636452784
2025-03-24 17:14:59.866,5.0,0.023737426326129667,0.040059107315471826
2025-03-24 17:14:59.900,8.0,0.038092137931034484,0.03620468030227219
2025-03-24 17:14:59.933,12.0,0.05736427299703264,0.042930049636452784
2025-03-24 17:14:59.966,5.0,0.023737426326129667,0.040059107315471826
2025-03-24 17:15:00.000,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 17:15:00.033,9.0,0.04289591715976331,0.04195978701309805
2025-03-24 17:15:00.066,5.0,0.023737426326129667,0.03908884469211708
2025-03-24 17:15:00.100,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 17:15:00.133,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 17:15:00.166,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 17:15:00.200,9.0,0.04289591715976331,0.03715027233023374
2025-03-24 17:15:00.233,12.0,0.05736427299703264,0.043875641664414336
2025-03-24 17:15:00.266,6.0,0.0285129203539823,0.04003638960490478
2025-03-24 17:15:00.300,7.0,0.03329781496062992,0.0381167691650781
2025-03-24 17:15:00.333,11.0,0.05253195652173913,0.042920576398629465
2025-03-24 17:15:00.366,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:15:00.400,10.0,0.04770918065153011,0.038112958568372754
2025-03-24 17:15:00.433,10.0,0.04770918065153011,0.04195221062788231
2025-03-24 17:15:00.466,7.0,0.03329781496062992,0.04195221062788232
2025-03-24 17:15:00.500,11.0,0.05253195652173913,0.04195221062788232
2025-03-24 17:15:00.533,10.0,0.04770918065153011,0.04579146268739188
2025-03-24 17:15:00.566,6.0,0.0285129203539823,0.04195221062788232
2025-03-24 17:15:00.600,6.0,0.0285129203539823,0.03811295856837276
2025-03-24 17:15:00.633,11.0,0.05253195652173913,0.041959786880594596
2025-03-24 17:15:00.666,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 17:15:00.700,9.0,0.04289591715976331,0.03619332694868987
2025-03-24 17:15:00.733,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 17:15:00.766,6.0,0.0285129203539823,0.04003257900819943
2025-03-24 17:15:00.800,6.0,0.0285129203539823,0.03522877177464807
2025-03-24 17:15:00.833,11.0,0.05253195652173913,0.04003257900819943
2025-03-24 17:15:00.866,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 17:15:00.900,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 17:15:00.933,11.0,0.05253195652173913,0.039077513742414555
