Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:55.666,128.0,0.6565141452513966,0.6332689422957443
2025-03-24 17:14:55.700,128.0,0.6565141452513966,0.6414128201265114
2025-03-24 17:14:55.733,133.0,0.6859915842696629,0.6589038530025434
2025-03-24 17:14:55.766,128.0,0.6565141452513966,0.6624096330550499
2025-03-24 17:14:55.800,136.0,0.7038375648252536,0.6718743169698213
2025-03-24 17:14:55.833,117.0,0.5928090397350992,0.6591332958665619
2025-03-24 17:14:55.866,118.0,0.5985364198895027,0.6475377507941831
2025-03-24 17:14:55.900,125.0,0.6389852449888642,0.6381364829380234
2025-03-24 17:14:55.933,90.0,0.44281061093247587,0.5953957760742391
2025-03-24 17:14:55.966,78.0,0.37889593650793646,0.5304074504107757
2025-03-24 17:14:56.000,83.0,0.4053287340425532,0.4929113892722665
2025-03-24 17:14:56.033,76.0,0.3684009714889124,0.4468842995921485
2025-03-24 17:14:56.066,75.0,0.3631700949367088,0.3917212695817174
2025-03-24 17:14:56.100,67.0,0.321717039748954,0.367502555345013
2025-03-24 17:14:56.133,88.0,0.4320442352941177,0.37813221510224926
2025-03-24 17:14:56.166,59.0,0.28095200207468873,0.35325686870867634
2025-03-24 17:14:56.200,66.0,0.3165841379310345,0.3428935019971008
2025-03-24 17:14:56.233,58.0,0.27590389637305696,0.3254402622843704
2025-03-24 17:14:56.266,56.0,0.26583900723888315,0.3142646557823562
2025-03-24 17:14:56.300,33.0,0.15301566666666666,0.25845894205686604
2025-03-24 17:14:56.333,31.0,0.1434521875,0.23095897914192828
2025-03-24 17:14:56.366,11.0,0.04989641304347826,0.17762143416441703
2025-03-24 17:14:56.400,4.0,0.018019509322865553,0.12604455675437873
2025-03-24 17:14:56.433,3.0,0.013501382352941176,0.07557703177719034
2025-03-24 17:14:56.466,4.0,0.018019509322865553,0.04857780030843012
2025-03-24 17:14:56.500,6.0,0.027082418879056047,0.02530384658424132
2025-03-24 17:14:56.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:14:56.566,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 17:14:56.600,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:14:56.633,5.0,0.022546512770137524,0.019835641825042688
2025-03-24 17:14:56.666,3.0,0.013501382352941176,0.017119434519819718
2025-03-24 17:14:56.700,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:14:56.733,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:14:56.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:14:56.800,6.0,0.027082418879056047,0.019837422357372
2025-03-24 17:14:56.833,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:14:56.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:14:56.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:14:56.933,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:14:56.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:14:57.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:14:57.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:14:57.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:14:57.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:14:57.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:14:57.166,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:14:57.200,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:14:57.233,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:14:57.266,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 17:14:57.300,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:14:57.333,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:14:57.366,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:14:57.400,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:14:57.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:14:57.466,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:14:57.500,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 17:14:57.533,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:14:57.566,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:14:57.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:14:57.633,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 17:14:57.666,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 17:14:57.700,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:14:57.733,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 17:14:57.766,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:14:57.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:14:57.833,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 17:14:57.866,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:14:57.900,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 17:14:57.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:14:57.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:14:58.000,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:14:58.033,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:14:58.066,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:14:58.100,7.0,0.031627253937007875,0.02164823423061793
2025-03-24 17:14:58.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:14:58.166,11.0,0.04989641304347826,0.02983442159050905
2025-03-24 17:14:58.200,28.0,0.12917905527638193,0.051160930091757935
2025-03-24 17:14:58.233,31.0,0.1434521875,0.07624746572718483
2025-03-24 17:14:58.266,50.0,0.23589260020554983,0.11710053498089323
2025-03-24 17:14:58.300,79.0,0.38416009533898304,0.18851607027287864
2025-03-24 17:14:58.333,66.0,0.3165841379310345,0.24185361525038987
2025-03-24 17:14:58.366,123.0,0.6273642333333332,0.34149065086178015
2025-03-24 17:14:58.400,126.0,0.6448151839464883,0.4417632501510778
2025-03-24 17:14:58.433,104.0,0.5194873558215451,0.4984822012742769
2025-03-24 17:14:58.466,150.0,0.7887405498281786,0.579398292172116
2025-03-24 17:14:58.500,144.0,0.7520223890784982,0.6664859424016087
2025-03-24 17:14:58.533,147.0,0.770318595890411,0.6950768149130242
2025-03-24 17:14:58.566,139.0,0.7218046719457014,0.710474712512867
2025-03-24 17:14:58.600,154.0,0.8135010126582278,0.7692774438802035
2025-03-24 17:14:58.633,144.0,0.7520223890784982,0.7619338117302674
2025-03-24 17:14:58.666,146.0,0.7642059521094641,0.7643705243364606
2025-03-24 17:14:58.700,131.0,0.6741609529147982,0.7451389957413379
2025-03-24 17:14:58.733,118.0,0.5985364198895027,0.7204853453300982
2025-03-24 17:14:58.766,123.0,0.6273642333333332,0.6832579894651193
2025-03-24 17:14:58.800,133.0,0.6859915842696629,0.6700518285033522
2025-03-24 17:14:58.833,160.0,0.8510720741599073,0.6874250529134409
2025-03-24 17:14:58.866,160.0,0.8510720741599073,0.7228072771624627
2025-03-24 17:14:58.900,166.0,0.8891692182030339,0.780933836825169
2025-03-24 17:14:58.933,152.0,0.8010923536165327,0.8156794608818088
2025-03-24 17:14:58.966,134.0,0.6919268616422947,0.8168665163563351
2025-03-24 17:14:59.000,126.0,0.6448151839464883,0.7756151383136514
2025-03-24 17:14:59.033,134.0,0.6919268616422947,0.7437860958101289
2025-03-24 17:14:59.066,127.0,0.6506581361607143,0.6960838794016649
2025-03-24 17:14:59.100,126.0,0.6448151839464883,0.6648284454676561
2025-03-24 17:14:59.133,115.0,0.5813921255506608,0.6427214982493293
2025-03-24 17:14:59.166,101.0,0.5028605965292842,0.6143305807658885
2025-03-24 17:14:59.200,105.0,0.5250537581699346,0.5809559600714165
2025-03-24 17:14:59.233,109.0,0.547441170678337,0.560312566974941
2025-03-24 17:14:59.266,60.0,0.28601059190031153,0.48855164856570565
2025-03-24 17:14:59.300,93.0,0.459047,0.46408262345557344
2025-03-24 17:14:59.333,95.0,0.46992957974137933,0.45749642009799246
2025-03-24 17:14:59.366,97.0,0.48085916846652266,0.44865750215731015
2025-03-24 17:14:59.400,96.0,0.4753884789644013,0.434246963814523
2025-03-24 17:14:59.433,100.0,0.49734236186348857,0.47651331780715844
2025-03-24 17:14:59.466,4.0,0.018019509322865553,0.3883078196717315
2025-03-24 17:14:59.500,6.0,0.027082418879056047,0.29973838749926685
2025-03-24 17:14:59.533,6.0,0.027082418879056047,0.20898303758177353
2025-03-24 17:14:59.566,3.0,0.013501382352941176,0.11660561825948149
2025-03-24 17:14:59.600,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 17:14:59.633,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 17:14:59.666,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 17:14:59.700,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:14:59.733,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 17:14:59.766,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 17:14:59.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:14:59.833,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:14:59.866,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:14:59.900,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:14:59.933,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:14:59.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:15:00.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:15:00.033,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:15:00.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:15:00.100,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:15:00.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:15:00.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:15:00.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:15:00.233,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 17:15:00.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 17:15:00.300,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:15:00.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:15:00.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:15:00.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:15:00.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:15:00.466,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:15:00.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:15:00.533,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:15:00.566,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:15:00.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:15:00.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:15:00.666,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:15:00.700,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 17:15:00.733,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 17:15:00.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:15:00.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:15:00.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:15:00.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:15:00.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:15:00.933,6.0,0.027082418879056047,0.024364441535840907
