Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:14:55.700,342.0,1.402290396475771,1.4251485431114155
2025-03-24 17:14:55.733,373.0,1.6023391384615384,1.4475499000391057
2025-03-24 17:14:55.766,342.0,1.402290396475771,1.436314443619974
2025-03-24 17:14:55.800,365.0,1.5489091185410333,1.4765805455890502
2025-03-24 17:14:55.833,300.0,1.158622406639004,1.4228902913186237
2025-03-24 17:14:55.866,288.0,1.0941178775510203,1.3612557875336735
2025-03-24 17:14:55.900,300.0,1.158622406639004,1.2725124411691666
2025-03-24 17:14:55.933,258.0,0.9417101176470588,1.180396385403424
2025-03-24 17:14:55.966,239.0,0.8512180102040816,1.0408581637360337
2025-03-24 17:14:56.000,250.0,0.9030659767141008,0.9897468777510532
2025-03-24 17:14:56.033,275.0,1.0265735294117646,0.976238008123202
2025-03-24 17:14:56.066,280.0,1.052272409152086,0.9549680086258184
2025-03-24 17:14:56.100,251.0,0.9078526943005181,0.9481965239565103
2025-03-24 17:14:56.133,253.0,0.9174634285714285,0.9614456076299797
2025-03-24 17:14:56.166,234.0,0.8281286692015208,0.9464581461274637
2025-03-24 17:14:56.200,246.0,0.8840423166023165,0.9179519035655741
2025-03-24 17:14:56.233,276.0,1.0316857831325301,0.9138345783616628
2025-03-24 17:14:56.266,287.0,1.0888374456521739,0.9500315286319939
2025-03-24 17:14:56.300,193.0,0.6492892048192771,0.8963966838815638
2025-03-24 17:14:56.333,141.0,0.4463848979591837,0.8200479296330964
2025-03-24 17:14:56.366,41.0,0.11658195519348269,0.6665558573513296
2025-03-24 17:14:56.400,58.0,0.1678261554404145,0.49378393181290636
2025-03-24 17:14:56.433,55.0,0.15865227272727273,0.30774689722792614
2025-03-24 17:14:56.466,52.0,0.1495350772399588,0.20779607171206246
2025-03-24 17:14:56.500,53.0,0.15256787628865978,0.1490326673779577
2025-03-24 17:14:56.533,56.0,0.16170390899689763,0.15805705813864068
2025-03-24 17:14:56.566,51.0,0.1465085185185185,0.1537935307542615
2025-03-24 17:14:56.600,42.0,0.11954715596330275,0.1459725074014675
2025-03-24 17:14:56.633,20.0,0.05567856430707876,0.1272012048148915
2025-03-24 17:14:56.666,20.0,0.05567856430707876,0.10782334241857527
2025-03-24 17:14:56.700,23.0,0.06422243999999999,0.08832704861919576
2025-03-24 17:14:56.733,21.0,0.05852083832335329,0.0707295125801627
2025-03-24 17:14:56.766,22.0,0.06136879120879121,0.0590938396292604
2025-03-24 17:14:56.800,22.0,0.06136879120879121,0.060231885009602894
2025-03-24 17:14:56.833,44.0,0.12549573033707864,0.07419531821560288
2025-03-24 17:14:56.866,38.0,0.1077224771573604,0.08289532564707495
2025-03-24 17:14:56.900,35.0,0.0989168016194332,0.09097451830629093
2025-03-24 17:14:56.933,37.0,0.10478129817444218,0.09965701969942113
2025-03-24 17:14:56.966,34.0,0.09599344792719919,0.10658195104310272
2025-03-24 17:14:57.000,36.0,0.10184607902735561,0.10185202078115813
2025-03-24 17:14:57.033,22.0,0.06136879120879121,0.0925812835914443
2025-03-24 17:14:57.066,21.0,0.05852083832335329,0.0845020909322283
2025-03-24 17:14:57.100,19.0,0.05284195219123506,0.07411422173558688
2025-03-24 17:14:57.133,21.0,0.05852083832335329,0.06661969981481769
2025-03-24 17:14:57.166,19.0,0.05284195219123506,0.056818874447593586
2025-03-24 17:14:57.200,16.0,0.044365918570009925,0.053418299919837334
2025-03-24 17:14:57.233,20.0,0.05567856430707876,0.05284984511658242
2025-03-24 17:14:57.266,14.0,0.03874323092170466,0.05003010086267634
2025-03-24 17:14:57.300,7.0,0.019238149606299212,0.04217356311926553
2025-03-24 17:14:57.333,18.0,0.05001098507462686,0.041607369695943884
2025-03-24 17:14:57.366,15.0,0.041551785714285715,0.04104454312479905
2025-03-24 17:14:57.400,14.0,0.03874323092170466,0.03765747644772423
2025-03-24 17:14:57.433,17.0,0.047185646123260434,0.039345959488035376
2025-03-24 17:14:57.466,17.0,0.047185646123260434,0.04493545879142763
2025-03-24 17:14:57.500,14.0,0.03874323092170466,0.04268190796084319
2025-03-24 17:14:57.533,18.0,0.05001098507462686,0.04437374783291141
2025-03-24 17:14:57.566,15.0,0.041551785714285715,0.04493545879142763
2025-03-24 17:14:57.600,15.0,0.041551785714285715,0.043808686709632685
2025-03-24 17:14:57.633,17.0,0.047185646123260434,0.043808686709632685
2025-03-24 17:14:57.666,16.0,0.044365918570009925,0.04493322423929373
2025-03-24 17:14:57.700,16.0,0.044365918570009925,0.04380421093837035
2025-03-24 17:14:57.733,16.0,0.044365918570009925,0.04436703750951519
2025-03-24 17:14:57.766,14.0,0.03874323092170466,0.043805326550998974
2025-03-24 17:14:57.800,15.0,0.041551785714285715,0.04267855446920403
2025-03-24 17:14:57.833,18.0,0.05001098507462686,0.04380756777012742
2025-03-24 17:14:57.866,15.0,0.041551785714285715,0.043244741198982584
2025-03-24 17:14:57.900,6.0,0.01647362831858407,0.03766628314869741
2025-03-24 17:14:57.933,9.0,0.024783550295857985,0.03487434702352807
2025-03-24 17:14:57.966,10.0,0.027564461994076996,0.03207688227948633
2025-03-24 17:14:58.000,10.0,0.027564461994076996,0.027587577663376356
2025-03-24 17:14:58.033,13.0,0.035940237623762375,0.026465268045271682
2025-03-24 17:14:58.066,9.0,0.024783550295857985,0.02812725244072647
2025-03-24 17:14:58.100,15.0,0.041551785714285715,0.031480899524412014
2025-03-24 17:14:58.133,22.0,0.06136879120879121,0.03824176536735486
2025-03-24 17:14:58.166,33.0,0.093076,0.05134407296853946
2025-03-24 17:14:58.200,35.0,0.0989168016194332,0.06393938576767362
2025-03-24 17:14:58.233,84.0,0.24978862619808304,0.10894040094811865
2025-03-24 17:14:58.266,144.0,0.45743836177474395,0.19211771616021028
2025-03-24 17:14:58.300,202.0,0.6870165164433618,0.31724726120712443
2025-03-24 17:14:58.333,248.0,0.8935295999999999,0.47733798120712434
2025-03-24 17:14:58.366,277.0,1.0368117426273458,0.6649169694087069
2025-03-24 17:14:58.400,313.0,1.2309628732394364,0.8611518188169776
2025-03-24 17:14:58.433,383.0,1.6710050625000001,1.103865158962029
2025-03-24 17:14:58.466,327.0,1.311890172413793,1.2288398901561153
2025-03-24 17:14:58.500,297.0,1.1422963636363637,1.278593242883388
2025-03-24 17:14:58.533,351.0,1.4584676785714286,1.3629244300722045
2025-03-24 17:14:58.566,334.0,1.3535871117561682,1.3874492777755507
2025-03-24 17:14:58.600,342.0,1.402290396475771,1.3337063445707051
2025-03-24 17:14:58.633,351.0,1.4584676785714286,1.363021845802232
2025-03-24 17:14:58.666,330.0,1.3296571428571429,1.400494001646388
2025-03-24 17:14:58.700,333.0,1.347578608695652,1.3783161876712327
2025-03-24 17:14:58.733,336.0,1.3656565938864629,1.3807300840972914
2025-03-24 17:14:58.766,315.0,1.2423279661016948,1.3487375980224763
2025-03-24 17:14:58.800,288.0,1.0941178775510203,1.2758676378183946
2025-03-24 17:14:58.833,306.0,1.191684351464435,1.2482730795398531
2025-03-24 17:14:58.866,300.0,1.158622406639004,1.2104818391285235
2025-03-24 17:14:58.900,308.0,1.2028283076923076,1.1779161818896924
2025-03-24 17:14:58.933,309.0,1.2084236974789917,1.1711353281651518
2025-03-24 17:14:58.966,320.0,1.271023613086771,1.206516475272302
2025-03-24 17:14:59.000,311.0,1.219661629213483,1.2121119308221115
2025-03-24 17:14:59.033,296.0,1.1368842916093533,1.2077643078161815
2025-03-24 17:14:59.066,284.0,1.073081894451962,1.1818150251681123
2025-03-24 17:14:59.100,277.0,1.0368117426273458,1.1474926341977831
2025-03-24 17:14:59.133,274.0,1.0214749265687584,1.0975828968941805
2025-03-24 17:14:59.166,276.0,1.0316857831325301,1.05998772767799
2025-03-24 17:14:59.200,256.0,0.9319735071707953,1.0190055707902785
2025-03-24 17:14:59.233,271.0,1.0062604787234042,1.0056412876445666
2025-03-24 17:14:59.266,277.0,1.0368117426273458,1.0056412876445668
2025-03-24 17:14:59.300,250.0,0.9030659767141008,0.9819594976736353
2025-03-24 17:14:59.333,255.0,0.92712421875,0.9610471847971293
2025-03-24 17:14:59.366,277.0,1.0368117426273458,0.9820148318884394
2025-03-24 17:14:59.400,250.0,0.9030659767141008,0.9613759314865787
2025-03-24 17:14:59.433,242.0,0.8652135211267605,0.9270562871864616
2025-03-24 17:14:59.466,160.0,0.5176880648899188,0.8499807048216254
2025-03-24 17:14:59.500,56.0,0.16170390899689763,0.6968966428710047
2025-03-24 17:14:59.533,66.0,0.1925710344827586,0.5280485012420874
2025-03-24 17:14:59.566,55.0,0.15865227272727273,0.37916576044472167
2025-03-24 17:14:59.600,46.0,0.131468659160696,0.23241678805150875
2025-03-24 17:14:59.633,25.0,0.06994689378757515,0.14286855383104002
2025-03-24 17:14:59.666,58.0,0.1678261554404145,0.1440930031197434
2025-03-24 17:14:59.700,54.0,0.1556069349845201,0.13670018322009572
2025-03-24 17:14:59.733,37.0,0.10478129817444218,0.12592598830952959
2025-03-24 17:14:59.766,42.0,0.11954715596330275,0.12354168767005094
2025-03-24 17:14:59.800,55.0,0.15865227272727273,0.14128276345799046
2025-03-24 17:14:59.833,26.0,0.07281773319959879,0.12228107900982732
2025-03-24 17:14:59.866,21.0,0.05852083832335329,0.10286385967759394
2025-03-24 17:14:59.900,26.0,0.07281773319959879,0.09647114668262527
2025-03-24 17:14:59.933,38.0,0.1077224771573604,0.09410621092143681
2025-03-24 17:14:59.966,36.0,0.10184607902735561,0.08274497218145338
2025-03-24 17:15:00.000,40.0,0.11362278738555442,0.0909059830186445
2025-03-24 17:15:00.033,39.0,0.11066963414634146,0.10133574218324215
2025-03-24 17:15:00.066,39.0,0.11066963414634146,0.10890612237259067
2025-03-24 17:15:00.100,36.0,0.10184607902735561,0.10773084274658973
2025-03-24 17:15:00.133,25.0,0.06994689378757515,0.10135100569863363
2025-03-24 17:15:00.166,21.0,0.05852083832335329,0.0903306158861934
2025-03-24 17:15:00.200,39.0,0.11066963414634146,0.0903306158861934
2025-03-24 17:15:00.233,23.0,0.06422243999999999,0.08104117705692511
2025-03-24 17:15:00.266,19.0,0.05284195219123506,0.071240351689701
2025-03-24 17:15:00.300,22.0,0.06136879120879121,0.06952473117394421
2025-03-24 17:15:00.333,20.0,0.05567856430707876,0.0689562763706893
2025-03-24 17:15:00.366,20.0,0.05567856430707876,0.057958062402836755
2025-03-24 17:15:00.400,21.0,0.05852083832335329,0.056817742067507414
2025-03-24 17:15:00.433,20.0,0.05567856430707876,0.05738506449067616
2025-03-24 17:15:00.466,16.0,0.044365918570009925,0.05398448996291989
2025-03-24 17:15:00.500,17.0,0.047185646123260434,0.052285906326156234
2025-03-24 17:15:00.533,17.0,0.047185646123260434,0.050587322689392575
2025-03-24 17:15:00.566,16.0,0.044365918570009925,0.0477563387387239
2025-03-24 17:15:00.600,19.0,0.05284195219123506,0.04718901631555516
2025-03-24 17:15:00.633,17.0,0.047185646123260434,0.04775296182620527
2025-03-24 17:15:00.666,17.0,0.047185646123260434,0.04775296182620527
2025-03-24 17:15:00.700,18.0,0.05001098507462686,0.04831802961647855
2025-03-24 17:15:00.733,17.0,0.047185646123260434,0.04888197512712865
2025-03-24 17:15:00.766,16.0,0.044365918570009925,0.04718676840288362
2025-03-24 17:15:00.800,19.0,0.05284195219123506,0.04831802961647855
2025-03-24 17:15:00.833,17.0,0.047185646123260434,0.04831802961647855
2025-03-24 17:15:00.866,15.0,0.041551785714285715,0.046626189744410323
2025-03-24 17:15:00.900,17.0,0.047185646123260434,0.046626189744410323
2025-03-24 17:15:00.933,16.0,0.044365918570009925,0.046626189744410323
