Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:57:59.600,11.0,0.05253195652173913,0.03525711298495358
2025-03-24 15:57:59.633,7.0,0.03329781496062992,0.03716919071185363
2025-03-24 15:57:59.666,5.0,0.023737426326129667,0.03141028467273173
2025-03-24 15:57:59.700,11.0,0.05253195652173913,0.036214091906283094
2025-03-24 15:57:59.733,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 15:57:59.766,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 15:57:59.800,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 15:57:59.833,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 15:57:59.866,5.0,0.023737426326129667,0.03332997219278084
2025-03-24 15:57:59.900,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 15:57:59.933,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 15:57:59.966,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:58:00.000,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:58:00.033,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:58:00.066,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 15:58:00.100,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:58:00.133,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 15:58:00.166,4.0,0.018971305201177624,0.03333372688911995
2025-03-24 15:58:00.200,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 15:58:00.233,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 15:58:00.266,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 15:58:00.300,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 15:58:00.333,8.0,0.038092137931034484,0.04197118504237188
2025-03-24 15:58:00.366,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:58:00.400,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 15:58:00.433,8.0,0.038092137931034484,0.04293004963645279
2025-03-24 15:58:00.466,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 15:58:00.500,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:58:00.533,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 15:58:00.566,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 15:58:00.600,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:58:00.633,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:58:00.666,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 15:58:00.700,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:58:00.733,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 15:58:00.766,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 15:58:00.800,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:58:00.833,9.0,0.04289591715976331,0.042931940888117644
2025-03-24 15:58:00.866,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 15:58:00.900,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 15:58:00.933,10.0,0.04770918065153011,0.042920542858843815
2025-03-24 15:58:00.966,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:58:01.000,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:58:01.033,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 15:58:01.066,6.0,0.0285129203539823,0.036189516484487975
2025-03-24 15:58:01.100,22.0,0.10621846153846154,0.047891372661874265
2025-03-24 15:58:01.133,42.0,0.20691486238532109,0.08452685987371256
2025-03-24 15:58:01.166,47.0,0.23273379098360655,0.1224944346384812
2025-03-24 15:58:01.200,59.0,0.29579197095435683,0.17403440124314568
2025-03-24 15:58:01.233,72.0,0.36590082018927444,0.24151198121020412
2025-03-24 15:58:01.266,85.0,0.4379529850746268,0.3078588859174372
2025-03-24 15:58:01.300,81.0,0.4155712738853503,0.34959016821744304
2025-03-24 15:58:01.333,90.0,0.46619999999999995,0.3962834100207217
2025-03-24 15:58:01.366,75.0,0.3823528481012658,0.4135955854501035
2025-03-24 15:58:01.400,80.0,0.41000551431601273,0.4224165242754512
2025-03-24 15:58:01.433,67.0,0.33871023012552304,0.40256797328563043
2025-03-24 15:58:01.466,69.0,0.34955226415094337,0.389364171338749
2025-03-24 15:58:01.500,70.0,0.35499034627492126,0.3671222405937333
2025-03-24 15:58:01.533,69.0,0.34955226415094337,0.3605621238036688
2025-03-24 15:58:01.566,67.0,0.33871023012552304,0.3463030669655708
2025-03-24 15:58:01.600,65.0,0.3279134655532359,0.3441437140511134
2025-03-24 15:58:01.633,61.0,0.3064546153846153,0.3355241842978478
2025-03-24 15:58:01.666,58.0,0.2904772227979275,0.32262155960244904
2025-03-24 15:58:01.700,68.0,0.3441255706806282,0.321536220908386
2025-03-24 15:58:01.733,64.0,0.3225319708029197,0.31830056904386533
2025-03-24 15:58:01.766,60.0,0.3011177570093458,0.31294142733508734
2025-03-24 15:58:01.800,55.0,0.2745988636363636,0.306570276985437
2025-03-24 15:58:01.833,67.0,0.33871023012552304,0.3162168784509561
2025-03-24 15:58:01.866,51.0,0.25358018518518516,0.29810780135186743
2025-03-24 15:58:01.900,61.0,0.3064546153846153,0.2948923302682066
2025-03-24 15:58:01.933,61.0,0.3064546153846153,0.2959597019432605
2025-03-24 15:58:01.966,48.0,0.23792935384615382,0.28862579998521853
2025-03-24 15:58:02.000,56.0,0.2798807032057911,0.2768598946012722
2025-03-24 15:58:02.033,52.0,0.25881861997940264,0.27790758156011564
2025-03-24 15:58:02.066,41.0,0.20178262729124233,0.2569731839414411
2025-03-24 15:58:02.100,44.0,0.21721078651685394,0.23912441816788876
2025-03-24 15:58:02.133,37.0,0.18135778904665315,0.22781010520798864
2025-03-24 15:58:02.166,41.0,0.20178262729124233,0.2121904900250789
2025-03-24 15:58:02.200,31.0,0.151029375,0.19063264102919836
2025-03-24 15:58:02.233,49.0,0.24313558521560574,0.19890323261407103
2025-03-24 15:58:02.266,51.0,0.25358018518518516,0.20617711234773728
2025-03-24 15:58:02.300,59.0,0.29579197095435683,0.22906394872927802
2025-03-24 15:58:02.333,62.0,0.31180258064516125,0.25106793940006183
2025-03-24 15:58:02.366,54.0,0.2693279256965944,0.27472764953938067
2025-03-24 15:58:02.400,61.0,0.3064546153846153,0.28739145557318263
2025-03-24 15:58:02.433,51.0,0.25358018518518516,0.28739145557318263
2025-03-24 15:58:02.466,47.0,0.23273379098360655,0.2747798195790326
2025-03-24 15:58:02.500,27.0,0.13101343373493973,0.23862199019698827
2025-03-24 15:58:02.533,30.0,0.14601027190332327,0.21395845943833403
2025-03-24 15:58:02.566,36.0,0.17627744680851062,0.1879230257231131
2025-03-24 15:58:02.600,19.0,0.09146001992031871,0.1554989926701398
2025-03-24 15:58:02.633,15.0,0.07191875,0.12333598447341848
2025-03-24 15:58:02.666,12.0,0.05736427299703264,0.10860615232583706
2025-03-24 15:58:02.700,23.0,0.11115762,0.10163562194517241
2025-03-24 15:58:02.733,19.0,0.09146001992031871,0.08467213656753403
2025-03-24 15:58:02.766,16.0,0.0767895134061569,0.08173803526470166
2025-03-24 15:58:02.800,8.0,0.038092137931034484,0.07497271285090856
2025-03-24 15:58:02.833,14.0,0.06705764122893954,0.07691138649728994
2025-03-24 15:58:02.866,6.0,0.0285129203539823,0.0603824465680864
2025-03-24 15:58:02.900,10.0,0.04770918065153011,0.05163227871432867
2025-03-24 15:58:02.933,13.0,0.06220615841584158,0.0487156077162656
2025-03-24 15:58:02.966,8.0,0.038092137931034484,0.04871560771626561
2025-03-24 15:58:03.000,7.0,0.03329781496062992,0.04196364246260369
2025-03-24 15:58:03.033,10.0,0.04770918065153011,0.04580289452211324
2025-03-24 15:58:03.066,6.0,0.0285129203539823,0.04196364246260368
2025-03-24 15:58:03.100,6.0,0.0285129203539823,0.035224994850231825
2025-03-24 15:58:03.133,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 15:58:03.166,7.0,0.03329781496062992,0.038112958568372754
2025-03-24 15:58:03.200,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 15:58:03.233,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:58:03.266,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 15:58:03.300,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 15:58:03.333,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:58:03.366,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 15:58:03.400,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:58:03.433,11.0,0.05253195652173913,0.04003825845225447
2025-03-24 15:58:03.466,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 15:58:03.500,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 15:58:03.533,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 15:58:03.566,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 15:58:03.600,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 15:58:03.633,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 15:58:03.666,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 15:58:03.700,4.0,0.018971305201177624,0.03237674796779043
2025-03-24 15:58:03.733,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 15:58:03.766,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 15:58:03.800,6.0,0.0285129203539823,0.03428882569469048
2025-03-24 15:58:03.833,11.0,0.05253195652173913,0.03813565400691232
2025-03-24 15:58:03.866,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:58:03.900,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:58:03.933,12.0,0.05736427299703264,0.04004774282598365
2025-03-24 15:58:03.966,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 15:58:04.000,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 15:58:04.033,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:58:04.066,8.0,0.038092137931034484,0.041963586341394084
2025-03-24 15:58:04.100,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 15:58:04.133,12.0,0.05736427299703264,0.039092644020413125
2025-03-24 15:58:04.166,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 15:58:04.200,4.0,0.018971305201177624,0.03525145607728178
2025-03-24 15:58:04.233,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 15:58:04.266,8.0,0.038092137931034484,0.04101036211640368
2025-03-24 15:58:04.300,5.0,0.023737426326129667,0.03428499278222308
2025-03-24 15:58:04.333,12.0,0.05736427299703264,0.03813941979542271
2025-03-24 15:58:04.366,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 15:58:04.400,4.0,0.018971305201177624,0.03525145607728178
2025-03-24 15:58:04.433,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 15:58:04.466,5.0,0.023737426326129667,0.038139419795422715
2025-03-24 15:58:04.500,5.0,0.023737426326129667,0.03141405046124212
2025-03-24 15:58:04.533,13.0,0.06220615841584158,0.03623685455820354
2025-03-24 15:58:04.566,5.0,0.023737426326129667,0.03719007878319395
2025-03-24 15:58:04.600,17.0,0.08166996023856858,0.04301767952655984
2025-03-24 15:58:04.633,23.0,0.11115762,0.06050171826133391
2025-03-24 15:58:04.666,29.0,0.1410012676056338,0.08395448651723474
2025-03-24 15:58:04.700,35.0,0.1712073886639676,0.10575473256685994
2025-03-24 15:58:04.733,35.0,0.1712073886639676,0.1352487250344275
2025-03-24 15:58:04.766,42.0,0.20691486238532109,0.160297705463778
2025-03-24 15:58:04.800,85.0,0.4379529850746268,0.2256567784787034
2025-03-24 15:58:04.833,85.0,0.4379529850746268,0.28504712197250204
2025-03-24 15:58:04.866,93.0,0.483294,0.34746444423970846
2025-03-24 15:58:04.900,97.0,0.506258293736501,0.41447462525421513
2025-03-24 15:58:04.933,87.0,0.4492155769230769,0.4629347681617663
2025-03-24 15:58:04.966,99.0,0.517815,0.47890717114684095
2025-03-24 15:58:05.000,107.0,0.5645464847161571,0.504225871075147
2025-03-24 15:58:05.033,93.0,0.483294,0.504225871075147
2025-03-24 15:58:05.066,77.0,0.3933788372093023,0.48164997976970725
2025-03-24 15:58:05.100,64.0,0.3225319708029197,0.45631325854567584
2025-03-24 15:58:05.133,52.0,0.25881861997940264,0.40451398254155635
2025-03-24 15:58:05.166,44.0,0.21721078651685394,0.33504684290169573
2025-03-24 15:58:05.200,62.0,0.31180258064516125,0.30074855903072795
2025-03-24 15:58:05.233,55.0,0.2745988636363636,0.2769925643161403
2025-03-24 15:58:05.266,34.0,0.1661475834175935,0.245715686839075
2025-03-24 15:58:05.300,48.0,0.23792935384615382,0.24153783361242523
2025-03-24 15:58:05.333,43.0,0.21205757142857143,0.24050719059476874
2025-03-24 15:58:05.366,40.0,0.19666083418107833,0.21747884130195216
2025-03-24 15:58:05.400,46.0,0.22754886386898668,0.20806884134847678
2025-03-24 15:58:05.433,46.0,0.22754886386898668,0.22034909743875541
2025-03-24 15:58:05.466,28.0,0.13600233165829145,0.1999636930011829
2025-03-24 15:58:05.500,32.0,0.15605860746720485,0.1887639002089096
2025-03-24 15:58:05.533,28.0,0.13600233165829145,0.17663219970435223
2025-03-24 15:58:05.566,25.0,0.12106563126252505,0.1553355531830599
2025-03-24 15:58:05.600,32.0,0.15605860746720485,0.14103750190270353
2025-03-24 15:58:05.633,28.0,0.13600233165829145,0.14103750190270353
2025-03-24 15:58:05.666,28.0,0.13600233165829145,0.13702624674092084
2025-03-24 15:58:05.700,32.0,0.15605860746720485,0.14103750190270353
2025-03-24 15:58:05.733,27.0,0.13101343373493973,0.14302706239718646
2025-03-24 15:58:05.766,20.0,0.09636969092721834,0.13108927908918916
2025-03-24 15:58:05.800,18.0,0.08656011940298507,0.12120083663812789
2025-03-24 15:58:05.833,14.0,0.06705764122893954,0.10741189855225751
2025-03-24 15:58:05.866,25.0,0.12106563126252505,0.10041330331132153
2025-03-24 15:58:05.900,29.0,0.1410012676056338,0.10241087008546038
2025-03-24 15:58:05.933,27.0,0.13101343373493973,0.10933961864700464
2025-03-24 15:58:05.966,22.0,0.10621846153846154,0.11327128707409993
2025-03-24 15:58:06.000,16.0,0.0767895134061569,0.11521766150954342
2025-03-24 15:58:06.033,14.0,0.06705764122893954,0.10441606350282631
2025-03-24 15:58:06.066,10.0,0.04770918065153011,0.08575764611200558
2025-03-24 15:58:06.100,17.0,0.08166996023856858,0.07588895141273135
2025-03-24 15:58:06.133,12.0,0.05736427299703264,0.06611811370444556
2025-03-24 15:58:06.166,9.0,0.04289591715976331,0.059339394455166845
2025-03-24 15:58:06.200,15.0,0.07191875,0.060311616209378936
2025-03-24 15:58:06.233,10.0,0.04770918065153011,0.06031161620937893
2025-03-24 15:58:06.266,7.0,0.03329781496062992,0.0506371871537912
2025-03-24 15:58:06.300,10.0,0.04770918065153011,0.048706168684690694
2025-03-24 15:58:06.333,8.0,0.038092137931034484,0.04774541283894493
2025-03-24 15:58:06.366,7.0,0.03329781496062992,0.040021225831070914
2025-03-24 15:58:06.400,12.0,0.05736427299703264,0.041952244300171415
2025-03-24 15:58:06.433,9.0,0.04289591715976331,0.043871864739998094
2025-03-24 15:58:06.466,6.0,0.0285129203539823,0.040032612680488536
2025-03-24 15:58:06.500,13.0,0.06220615841584158,0.044855416777449954
2025-03-24 15:58:06.533,11.0,0.05253195652173913,0.0487022450896718
2025-03-24 15:58:06.566,5.0,0.023737426326129667,0.0419768757554912
2025-03-24 15:58:06.600,10.0,0.04770918065153011,0.04293952845384456
2025-03-24 15:58:06.633,7.0,0.03329781496062992,0.04389650737517409
2025-03-24 15:58:06.666,4.0,0.018971305201177624,0.03524953673224129
2025-03-24 15:58:06.700,9.0,0.04289591715976331,0.03332232885984613
2025-03-24 15:58:06.733,11.0,0.05253195652173913,0.039081234898968024
2025-03-24 15:58:06.766,5.0,0.023737426326129667,0.03428688403388794
2025-03-24 15:58:06.800,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 15:58:06.833,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:58:06.866,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 15:58:06.900,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 15:58:06.933,9.0,0.04289591715976331,0.040036300164752896
2025-03-24 15:58:06.966,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 15:58:07.000,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 15:58:07.033,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:58:07.066,6.0,0.0285129203539823,0.036187619631880386
2025-03-24 15:58:07.100,11.0,0.05253195652173913,0.03811482750427555
2025-03-24 15:58:07.133,9.0,0.04289591715976331,0.04194652567100228
2025-03-24 15:58:07.166,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:58:07.200,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:58:07.233,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:58:07.266,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 15:58:07.300,10.0,0.04770918065153011,0.03906990394991663
2025-03-24 15:58:07.333,9.0,0.04289591715976331,0.04290160211664336
2025-03-24 15:58:07.366,6.0,0.0285129203539823,0.0390623500571338
2025-03-24 15:58:07.400,10.0,0.04770918065153011,0.040025002755487156
2025-03-24 15:58:07.433,9.0,0.04289591715976331,0.041944623195313835
2025-03-24 15:58:07.466,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 15:58:07.500,11.0,0.05253195652173913,0.04003257900819943
2025-03-24 15:58:07.533,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:58:07.566,7.0,0.03329781496062992,0.0400269052311756
