Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:51:03.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:51:03.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:51:03.733,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 17:51:03.766,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:51:03.800,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:51:03.833,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:51:03.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:51:03.900,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:51:03.933,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:51:03.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:51:04.000,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:51:04.033,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 17:51:04.066,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 17:51:04.100,13.0,0.05908525742574257,0.03349191555814578
2025-03-23 17:51:04.133,32.0,0.1482291019172553,0.056812285154195265
2025-03-23 17:51:04.166,20.0,0.09153479561316051,0.07151534241225427
2025-03-23 17:51:04.200,46.0,0.21613267144319345,0.11023257414686545
2025-03-23 17:51:04.233,45.0,0.21121794478527606,0.1452399542369256
2025-03-23 17:51:04.266,47.0,0.22105746926229505,0.17763439660423608
2025-03-23 17:51:04.300,26.0,0.11971135406218655,0.1719308470332223
2025-03-23 17:51:04.333,38.0,0.17709427411167514,0.18904274273292526
2025-03-23 17:51:04.366,33.0,0.15301566666666666,0.1764193417776199
2025-03-23 17:51:04.400,49.0,0.23093740246406572,0.18036323331337784
2025-03-23 17:51:04.433,42.0,0.19653388379204892,0.17545851621932862
2025-03-23 17:51:04.466,45.0,0.21121794478527606,0.1937598343639465
2025-03-23 17:51:04.500,41.0,0.19165913441955193,0.19667280642552187
2025-03-23 17:51:04.533,52.0,0.24583361483007207,0.215236396058203
2025-03-23 17:51:04.566,52.0,0.24583361483007207,0.21821563853140424
2025-03-23 17:51:04.600,58.0,0.27590389637305696,0.23408964104760582
2025-03-23 17:51:04.633,57.0,0.27086624223602485,0.2460193005377556
2025-03-23 17:51:04.666,50.0,0.23589260020554983,0.25486599369495516
2025-03-23 17:51:04.700,52.0,0.24583361483007207,0.25486599369495516
2025-03-23 17:51:04.733,54.0,0.2558156656346749,0.2568624038558758
2025-03-23 17:51:04.766,56.0,0.26583900723888315,0.25484942602904104
2025-03-23 17:51:04.800,48.0,0.22599236923076924,0.24587465142798987
2025-03-23 17:51:04.833,51.0,0.2408579938271605,0.246867730152312
2025-03-23 17:51:04.866,61.0,0.2910796985446985,0.25591694689523725
2025-03-23 17:51:04.900,53.0,0.2508194948453608,0.25491771273737446
2025-03-23 17:51:04.933,69.0,0.33201512578616355,0.2681529364468305
2025-03-23 17:51:04.966,58.0,0.27590389637305696,0.2781352418752881
2025-03-23 17:51:05.000,51.0,0.2408579938271605,0.2781352418752881
2025-03-23 17:51:05.033,42.0,0.19653388379204892,0.25922607892475813
2025-03-23 17:51:05.066,42.0,0.19653388379204892,0.2483689567140958
2025-03-23 17:51:05.100,44.0,0.2063132584269663,0.22322858324225633
2025-03-23 17:51:05.133,41.0,0.19165913441955193,0.2063796308515553
2025-03-23 17:51:05.166,37.0,0.1722590162271805,0.19265983533155934
2025-03-23 17:51:05.200,44.0,0.2063132584269663,0.1946157102585428
2025-03-23 17:51:05.233,60.0,0.28601059190031153,0.21251105188019534
2025-03-23 17:51:05.266,52.0,0.24583361483007207,0.22041512316081646
2025-03-23 17:51:05.300,43.0,0.20141858163265305,0.22236701260343672
2025-03-23 17:51:05.333,45.0,0.21121794478527606,0.2301587983150558
2025-03-23 17:51:05.366,46.0,0.21613267144319345,0.23212268091830124
2025-03-23 17:51:05.400,36.0,0.167433556231003,0.20840727378443957
2025-03-23 17:51:05.433,34.0,0.15781191102123357,0.19080293302267187
2025-03-23 17:51:05.466,39.0,0.18193935975609754,0.18690708864736072
2025-03-23 17:51:05.500,29.0,0.1339271931589537,0.17144893832209626
2025-03-23 17:51:05.533,39.0,0.18193935975609754,0.1646102759846771
2025-03-23 17:51:05.566,42.0,0.19653388379204892,0.17043034149688627
2025-03-23 17:51:05.600,27.0,0.12444045180722892,0.16375604965408533
2025-03-23 17:51:05.633,33.0,0.15301566666666666,0.15797131103619916
2025-03-23 17:51:05.666,39.0,0.18193935975609754,0.16757374435562794
2025-03-23 17:51:05.700,26.0,0.11971135406218655,0.15512814321684576
2025-03-23 17:51:05.733,29.0,0.1339271931589537,0.1426068050902267
2025-03-23 17:51:05.766,30.0,0.13868489425981873,0.14545569358074464
2025-03-23 17:51:05.800,31.0,0.1434521875,0.1435429977474113
2025-03-23 17:51:05.833,46.0,0.21613267144319345,0.1503816600848305
2025-03-23 17:51:05.866,35.0,0.16261786437246964,0.1589629621468871
2025-03-23 17:51:05.900,32.0,0.1482291019172553,0.16182334389854744
2025-03-23 17:51:05.933,40.0,0.1867943031536114,0.17144522567730597
2025-03-23 17:51:05.966,41.0,0.19165913441955193,0.18108661506121637
2025-03-23 17:51:06.000,27.0,0.12444045180722892,0.16274817113402346
2025-03-23 17:51:06.033,31.0,0.1434521875,0.1589150357595295
2025-03-23 17:51:06.066,22.0,0.10088945054945055,0.14944710548596857
2025-03-23 17:51:06.100,51.0,0.2408579938271605,0.16025984362067838
2025-03-23 17:51:06.133,46.0,0.21613267144319345,0.1651545510254067
2025-03-23 17:51:06.166,36.0,0.167433556231003,0.17375317191016154
2025-03-23 17:51:06.200,27.0,0.12444045180722892,0.1699508247716073
2025-03-23 17:51:06.233,40.0,0.1867943031536114,0.18713179529243945
2025-03-23 17:51:06.266,27.0,0.12444045180722892,0.16384828688845315
2025-03-23 17:51:06.300,24.0,0.11028156156156156,0.14267806491212676
2025-03-23 17:51:06.333,29.0,0.1339271931589537,0.13597679229771692
2025-03-23 17:51:06.366,33.0,0.15301566666666666,0.14169183526960444
2025-03-23 17:51:06.400,14.0,0.06369333994053519,0.11707164262698921
2025-03-23 17:51:06.433,14.0,0.06369333994053519,0.10492222025365046
2025-03-23 17:51:06.466,16.0,0.07293696127110229,0.0974533001955586
2025-03-23 17:51:06.500,6.0,0.027082418879056047,0.07608434533957907
2025-03-23 17:51:06.533,1.0,0.0044916536203522504,0.0463795427303162
2025-03-23 17:51:06.566,5.0,0.022546512770137524,0.03815017729623667
2025-03-23 17:51:06.600,6.0,0.027082418879056047,0.03082799308394083
2025-03-23 17:51:06.633,3.0,0.013501382352941176,0.018940877300308613
2025-03-23 17:51:06.666,6.0,0.027082418879056047,0.018940877300308613
2025-03-23 17:51:06.700,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:51:06.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:51:06.766,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:51:06.800,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:51:06.833,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:51:06.866,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:51:06.900,6.0,0.027082418879056047,0.023466142048781176
2025-03-23 17:51:06.933,2.0,0.008992105778648384,0.019848079428699643
2025-03-23 17:51:06.966,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 17:51:07.000,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 17:51:07.033,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 17:51:07.066,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 17:51:07.100,8.0,0.03618104433497537,0.0243680183936507
2025-03-23 17:51:07.133,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 17:51:07.166,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 17:51:07.200,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 17:51:07.233,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 17:51:07.266,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:51:07.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:51:07.333,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:51:07.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:51:07.400,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:51:07.433,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:51:07.466,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:51:07.500,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:51:07.533,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:51:07.566,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:51:07.600,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:51:07.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:51:07.666,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:51:07.700,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:51:07.733,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:51:07.766,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:51:07.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:51:07.833,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:51:07.866,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:51:07.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:51:07.933,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:51:07.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:51:08.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:51:08.033,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:51:08.066,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:51:08.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:51:08.133,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:51:08.166,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:51:08.200,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:51:08.233,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 17:51:08.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:51:08.300,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:51:08.333,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:51:08.366,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:51:08.400,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:51:08.433,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:51:08.466,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:51:08.500,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:51:08.533,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:51:08.566,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:51:08.600,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:51:08.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:51:08.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:51:08.700,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:51:08.733,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 17:51:08.766,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 17:51:08.800,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:51:08.833,4.0,0.018019509322865553,0.018033711727654885
2025-03-23 17:51:08.866,3.0,0.013501382352941176,0.01531750442243191
2025-03-23 17:51:08.900,8.0,0.03618104433497537,0.020755292133697305
2025-03-23 17:51:08.933,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 17:51:08.966,16.0,0.07293696127110229,0.032637082010404384
2025-03-23 17:51:09.000,26.0,0.11971135406218655,0.05297545095826858
2025-03-23 17:51:09.033,22.0,0.10088945054945055,0.07045306459757046
2025-03-23 17:51:09.066,39.0,0.18193935975609754,0.0996047276817949
2025-03-23 17:51:09.100,40.0,0.1867943031536114,0.13245428575848966
2025-03-23 17:51:09.133,60.0,0.28601059190031153,0.17506901188433152
2025-03-23 17:51:09.166,45.0,0.21121794478527606,0.19337033002894943
2025-03-23 17:51:09.200,51.0,0.2408579938271605,0.2213640386844914
2025-03-23 17:51:09.233,22.0,0.10088945054945055,0.20515405684316199
2025-03-23 17:51:09.266,22.0,0.10088945054945055,0.18797308632232984
2025-03-23 17:51:09.300,30.0,0.13868489425981873,0.15850794679423127
2025-03-23 17:51:09.333,22.0,0.10088945054945055,0.1364422479470662
2025-03-23 17:51:09.366,29.0,0.1339271931589537,0.11505608781342483
2025-03-23 17:51:09.400,30.0,0.13868489425981873,0.12261517655549846
2025-03-23 17:51:09.433,24.0,0.11028156156156156,0.12449359875792065
2025-03-23 17:51:09.466,32.0,0.1482291019172553,0.12640244028940797
2025-03-23 17:51:09.500,31.0,0.1434521875,0.13491498767951787
2025-03-23 17:51:09.533,24.0,0.11028156156156156,0.13018586136003943
2025-03-23 17:51:09.566,24.0,0.11028156156156156,0.124505194820388
2025-03-23 17:51:09.600,29.0,0.1339271931589537,0.12923432113986644
2025-03-23 17:51:09.633,22.0,0.10088945054945055,0.11976639086630547
2025-03-23 17:51:09.666,37.0,0.1722590162271805,0.1255277566117416
2025-03-23 17:51:09.700,24.0,0.11028156156156156,0.1255277566117416
2025-03-23 17:51:09.733,21.0,0.09620745508982036,0.12271293531739334
2025-03-23 17:51:09.766,27.0,0.12444045180722892,0.1208155870470484
2025-03-23 17:51:09.800,45.0,0.21121794478527606,0.14288128589421348
2025-03-23 17:51:09.833,48.0,0.22599236923076924,0.15362795649493124
2025-03-23 17:51:09.866,38.0,0.17709427411167514,0.16699049900495397
2025-03-23 17:51:09.900,49.0,0.23093740246406572,0.19393648847980305
2025-03-23 17:51:09.933,40.0,0.1867943031536114,0.20640725874907953
2025-03-23 17:51:09.966,26.0,0.11971135406218655,0.18810594060446162
2025-03-23 17:51:10.000,46.0,0.21613267144319345,0.1861340010469465
2025-03-23 17:51:10.033,50.0,0.23589260020554983,0.1978936662657214
2025-03-23 17:51:10.066,50.0,0.23589260020554983,0.19888470581401824
2025-03-23 17:51:10.100,50.0,0.23589260020554983,0.20870436522440594
2025-03-23 17:51:10.133,39.0,0.18193935975609754,0.22114996636318812
2025-03-23 17:51:10.166,36.0,0.167433556231003,0.21141014332075003
2025-03-23 17:51:10.200,32.0,0.1482291019172553,0.19387744366309115
2025-03-23 17:51:10.233,31.0,0.1434521875,0.17538936112198114
2025-03-23 17:51:10.266,31.0,0.1434521875,0.15690127858087116
2025-03-23 17:51:10.300,29.0,0.1339271931589537,0.1472988452614424
2025-03-23 17:51:10.333,34.0,0.15781191102123357,0.14537451621948852
2025-03-23 17:51:10.366,31.0,0.1434521875,0.14441913333603745
2025-03-23 17:51:10.400,33.0,0.15301566666666666,0.1463318291693708
2025-03-23 17:51:10.433,41.0,0.19165913441955193,0.15597321855328117
2025-03-23 17:51:10.466,30.0,0.13868489425981873,0.1569247587734542
2025-03-23 17:51:10.500,43.0,0.20141858163265305,0.16564609289573806
2025-03-23 17:51:10.533,30.0,0.13868489425981873,0.16469263424770184
2025-03-23 17:51:10.566,28.0,0.12917905527638193,0.15992531196964488
2025-03-23 17:51:10.600,33.0,0.15301566666666666,0.15219661841906781
2025-03-23 17:51:10.633,22.0,0.10088945054945055,0.14463752967699417
2025-03-23 17:51:10.666,30.0,0.13868489425981873,0.1320907922024273
2025-03-23 17:51:10.700,39.0,0.18193935975609754,0.14074168530168307
2025-03-23 17:51:10.733,37.0,0.1722590162271805,0.1493576774918428
2025-03-23 17:51:10.766,39.0,0.18193935975609754,0.15514241610972898
2025-03-23 17:51:10.800,21.0,0.09620745508982036,0.15420601701780295
2025-03-23 17:51:10.833,21.0,0.09620745508982036,0.14571052918380328
2025-03-23 17:51:10.866,19.0,0.08687144422310757,0.12669694607720527
2025-03-23 17:51:10.900,23.0,0.10558081,0.11336130483176918
2025-03-23 17:51:10.933,22.0,0.10088945054945055,0.09715132299043978
2025-03-23 17:51:10.966,16.0,0.07293696127110229,0.09249722422669615
2025-03-23 17:51:11.000,21.0,0.09620745508982036,0.09249722422669615
2025-03-23 17:51:11.033,19.0,0.08687144422310757,0.09249722422669615
2025-03-23 17:51:11.066,15.0,0.06831056547619048,0.08504317532193426
2025-03-23 17:51:11.100,13.0,0.05908525742574257,0.07668233669719265
2025-03-23 17:51:11.133,11.0,0.04989641304347826,0.07207422705166786
2025-03-23 17:51:11.166,7.0,0.031627253937007875,0.05915818682110536
2025-03-23 17:51:11.200,5.0,0.022546512770137524,0.04629320053051135
2025-03-23 17:51:11.233,7.0,0.031627253937007875,0.03895653822267483
2025-03-23 17:51:11.266,3.0,0.013501382352941176,0.029839763208114545
2025-03-23 17:51:11.300,5.0,0.022546512770137524,0.024369783153446397
2025-03-23 17:51:11.333,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:51:11.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:51:11.400,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:51:11.433,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:51:11.466,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:51:11.500,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 17:51:11.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:51:11.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:51:11.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 17:51:11.633,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 17:51:11.666,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:51:11.700,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 17:51:11.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 17:51:11.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:51:11.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 17:51:11.833,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 17:51:11.866,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 17:51:11.900,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:51:11.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:51:11.966,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:51:12.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:51:12.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 17:51:12.066,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:51:12.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:51:12.133,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:51:12.166,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 17:51:12.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:51:12.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:51:12.266,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 17:51:12.300,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 17:51:12.333,5.0,0.022546512770137524,0.01621403383036532
2025-03-23 17:51:12.366,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:51:12.400,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 17:51:12.433,7.0,0.031627253937007875,0.018935582753193785
2025-03-23 17:51:12.466,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:51:12.500,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 17:51:12.533,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 17:51:12.566,5.0,0.022546512770137524,0.028902138692043437
2025-03-23 17:51:12.600,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 17:51:12.633,3.0,0.013501382352941176,0.023464382463992003
2025-03-23 17:51:12.666,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:51:12.700,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:51:12.733,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 17:51:12.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:51:12.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:51:12.833,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 17:51:12.866,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 17:51:12.900,7.0,0.031627253937007875,0.022551859624602804
2025-03-23 17:51:12.933,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 17:51:12.966,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:51:13.000,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:51:13.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:51:13.066,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:51:13.100,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:51:13.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:51:13.166,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:51:13.200,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:51:13.233,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:51:13.266,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 17:51:13.300,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:51:13.333,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:51:13.366,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:51:13.400,7.0,0.031627253937007875,0.023464382463992
2025-03-23 17:51:13.433,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:51:13.466,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 17:51:13.500,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 17:51:13.533,12.0,0.05448629080118694,0.03257212223323465
2025-03-23 17:51:13.566,14.0,0.06369333994053519,0.038985339433940114
2025-03-23 17:51:13.600,37.0,0.1722590162271805,0.0698332408148031
2025-03-23 17:51:13.633,28.0,0.12917905527638193,0.091159749316052
2025-03-23 17:51:13.666,34.0,0.15781191102123357,0.11548592265330364
2025-03-23 17:51:13.700,61.0,0.2910796985446985,0.16280460420200593
2025-03-23 17:51:13.733,61.0,0.2910796985446985,0.20828187592283862
2025-03-23 17:51:13.766,62.0,0.29615935483870964,0.23306194364514446
2025-03-23 17:51:13.800,62.0,0.29615935483870964,0.26645800355761
2025-03-23 17:51:13.833,66.0,0.3165841379310345,0.2982124489395702
2025-03-23 17:51:13.866,70.0,0.3371803777544596,0.3074325847815224
2025-03-23 17:51:13.900,65.0,0.3114619519832985,0.31150903546924236
2025-03-23 17:51:13.933,59.0,0.28095200207468873,0.30846756491643823
2025-03-23 17:51:13.966,73.0,0.3527413789473684,0.31978396973816997
2025-03-23 17:51:14.000,75.0,0.3631700949367088,0.3291011611393048
2025-03-23 17:51:14.033,71.0,0.34235648109243694,0.33013638180690036
2025-03-23 17:51:14.066,64.0,0.30635044838373304,0.32911408108698725
2025-03-23 17:51:14.100,69.0,0.33201512578616355,0.3393267058292822
2025-03-23 17:51:14.133,61.0,0.2910796985446985,0.3269943697487482
2025-03-23 17:51:14.166,69.0,0.33201512578616355,0.3207633759186391
2025-03-23 17:51:14.200,69.0,0.33201512578616355,0.3186951048573845
2025-03-23 17:51:14.233,73.0,0.3527413789473684,0.3279732909701116
2025-03-23 17:51:14.266,68.0,0.3268606910994764,0.32694240403277414
2025-03-23 17:51:14.300,71.0,0.34235648109243694,0.3371977605423218
2025-03-23 17:51:14.333,64.0,0.30635044838373304,0.3320648250618357
2025-03-23 17:51:14.366,71.0,0.34235648109243694,0.3341330961230904
2025-03-23 17:51:14.400,68.0,0.3268606910994764,0.328956958553512
2025-03-23 17:51:14.433,68.0,0.3268606910994764,0.328956958553512
2025-03-23 17:51:14.466,67.0,0.321717039748954,0.3248290702848154
2025-03-23 17:51:14.500,63.0,0.30124959375,0.3238088993580688
2025-03-23 17:51:14.533,58.0,0.27590389637305696,0.3105183824141928
2025-03-23 17:51:14.566,57.0,0.27086624223602485,0.2993194926415025
2025-03-23 17:51:14.600,57.0,0.27086624223602485,0.28812060286881214
2025-03-23 17:51:14.633,54.0,0.2558156656346749,0.2749403280459563
2025-03-23 17:51:14.666,55.0,0.26082215909090906,0.26685484111413815
2025-03-23 17:51:14.700,58.0,0.27590389637305696,0.26685484111413815
2025-03-23 17:51:14.733,57.0,0.27086624223602485,0.26685484111413815
2025-03-23 17:51:14.766,58.0,0.27590389637305696,0.26786237194154455
2025-03-23 17:51:14.800,60.0,0.28601059190031153,0.2739013571946719
2025-03-23 17:51:14.833,58.0,0.27590389637305696,0.2769177046511015
2025-03-23 17:51:14.866,59.0,0.28095200207468873,0.27792732579142787
2025-03-23 17:51:14.900,61.0,0.2910796985446985,0.2819700170531626
2025-03-23 17:51:14.933,58.0,0.27590389637305696,0.28197001705316255
2025-03-23 17:51:14.966,58.0,0.27590389637305696,0.27994867794771167
2025-03-23 17:51:15.000,57.0,0.27086624223602485,0.27894114712030527
2025-03-23 17:51:15.033,53.0,0.2508194948453608,0.2729146456744397
2025-03-23 17:51:15.066,55.0,0.26082215909090906,0.26686313778368176
2025-03-23 17:51:15.100,56.0,0.26583900723888315,0.264850159956847
2025-03-23 17:51:15.133,54.0,0.2558156656346749,0.26083251380917055
2025-03-23 17:51:15.166,54.0,0.2558156656346749,0.2578223984889006
2025-03-23 17:51:15.200,58.0,0.27590389637305696,0.2628392787944398
2025-03-23 17:51:15.233,58.0,0.27590389637305696,0.2658556262508694
2025-03-23 17:51:15.266,70.0,0.3371803777544596,0.28012390035398466
2025-03-23 17:51:15.300,72.0,0.3475434700315457,0.2984694612333588
2025-03-23 17:51:15.333,66.0,0.3165841379310345,0.31062315569263077
2025-03-23 17:51:15.366,64.0,0.30635044838373304,0.316712466094766
2025-03-23 17:51:15.400,84.0,0.4106490734824281,0.3436615015166402
2025-03-23 17:51:15.433,65.0,0.3114619519832985,0.33851781636240796
2025-03-23 17:51:15.466,61.0,0.2910796985446985,0.32722506206503854
2025-03-23 17:51:15.500,73.0,0.3527413789473684,0.3344565102683053
2025-03-23 17:51:15.533,63.0,0.30124959375,0.33343633934155875
2025-03-23 17:51:15.566,62.0,0.29615935483870964,0.31053839561281504
2025-03-23 17:51:15.600,74.0,0.3579502423603793,0.3198360536882312
2025-03-23 17:51:15.633,64.0,0.30635044838373304,0.32289020365603815
2025-03-23 17:51:15.666,68.0,0.3268606910994764,0.3177140660864597
2025-03-23 17:51:15.700,55.0,0.26082215909090906,0.3096285791546415
2025-03-23 17:51:15.733,49.0,0.23093740246406572,0.2965841886797127
2025-03-23 17:51:15.766,42.0,0.19653388379204892,0.26430091696604663
2025-03-23 17:51:15.800,52.0,0.24583361483007207,0.25219755025531443
2025-03-23 17:51:15.833,50.0,0.23589260020554983,0.23400393207652917
2025-03-23 17:51:15.866,25.0,0.11499173346693387,0.2048378469517341
2025-03-23 17:51:15.900,23.0,0.10558081,0.17976652845892094
2025-03-23 17:51:15.933,6.0,0.027082418879056047,0.14587623547632236
2025-03-23 17:51:15.966,3.0,0.013501382352941176,0.09940978898089618
2025-03-23 17:51:16.000,7.0,0.031627253937007875,0.058556719727187796
2025-03-23 17:51:16.033,7.0,0.031627253937007875,0.0418838238212026
2025-03-23 17:51:16.066,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 17:51:16.100,5.0,0.022546512770137524,0.021658901755148566
2025-03-23 17:51:16.133,6.0,0.027082418879056047,0.024375109060371544
2025-03-23 17:51:16.166,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:51:16.200,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:51:16.233,6.0,0.027082418879056047,0.02345903035204937
