Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:51:03.666,8.0,0.01997887684729064,0.019041674538307764
2025-03-23 17:51:03.700,1.0,0.002480254403131115,0.010970739335434982
2025-03-23 17:51:03.733,10.0,0.02502290227048371,0.013485319789531726
2025-03-23 17:51:03.766,1.0,0.002480254403131115,0.013485319789531726
2025-03-23 17:51:03.800,9.0,0.022498402366863905,0.014492138058180098
2025-03-23 17:51:03.833,9.0,0.022498402366863905,0.01499604316209475
2025-03-23 17:51:03.866,3.0,0.00745535294117647,0.01599106286970382
2025-03-23 17:51:03.900,0.0,2.4778299362446716e-08,0.01098648737126695
2025-03-23 17:51:03.933,8.0,0.01997887684729064,0.014486211860098856
2025-03-23 17:51:03.966,0.0,2.4778299362446716e-08,0.009986536342385948
2025-03-23 17:51:04.000,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-23 17:51:04.033,7.0,0.017464311023622045,0.007488652441162156
2025-03-23 17:51:04.066,0.0,2.4778299362446716e-08,0.0074886524411621564
2025-03-23 17:51:04.100,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-23 17:51:04.133,7.0,0.017464311023622045,0.006985739276428435
2025-03-23 17:51:04.166,4.0,0.009950225711481844,0.008975779463064932
2025-03-23 17:51:04.200,2.0,0.004965367286973555,0.006475990715735234
2025-03-23 17:51:04.233,8.0,0.01997887684729064,0.010471761129533491
2025-03-23 17:51:04.266,18.0,0.04539976119402985,0.019551708412679586
2025-03-23 17:51:04.300,21.0,0.05312497005988023,0.026683840219931226
2025-03-23 17:51:04.333,30.0,0.07658066465256798,0.040009928008148454
2025-03-23 17:51:04.366,19.0,0.04796970119521912,0.04861079478979756
2025-03-23 17:51:04.400,28.0,0.07133161809045226,0.05888134303842989
2025-03-23 17:51:04.433,39.0,0.10046542682926829,0.06989447616547759
2025-03-23 17:51:04.466,25.0,0.06349749498997995,0.07196898115149752
2025-03-23 17:51:04.500,29.0,0.0739535010060362,0.07144354842219117
2025-03-23 17:51:04.533,38.0,0.09779001015228427,0.0814076102136042
2025-03-23 17:51:04.566,28.0,0.07133161809045226,0.0814076102136042
2025-03-23 17:51:04.600,27.0,0.068715,0.07505752484775054
2025-03-23 17:51:04.633,34.0,0.08714244691607684,0.07978651523296992
2025-03-23 17:51:04.666,25.0,0.06349749498997995,0.07769531402975866
2025-03-23 17:51:04.700,24.0,0.06089657657657657,0.07031662731461712
2025-03-23 17:51:04.733,37.0,0.09512002028397565,0.0750743077533218
2025-03-23 17:51:04.766,29.0,0.0739535010060362,0.07612200795452906
2025-03-23 17:51:04.800,29.0,0.0739535010060362,0.07348421877252093
2025-03-23 17:51:04.833,40.0,0.10314628687690743,0.08141397714990642
2025-03-23 17:51:04.866,28.0,0.07133161809045226,0.08350098545268154
2025-03-23 17:51:04.900,27.0,0.068715,0.07821998139588643
2025-03-23 17:51:04.933,42.0,0.10852440366972475,0.08513416192862414
2025-03-23 17:51:04.966,40.0,0.10314628687690743,0.09097271910279837
2025-03-23 17:51:05.000,18.0,0.04539976119402985,0.07942341396622285
2025-03-23 17:51:05.033,36.0,0.09245544072948328,0.08364817849402907
2025-03-23 17:51:05.066,21.0,0.05312497005988023,0.08053017250600511
2025-03-23 17:51:05.100,19.0,0.04796970119521912,0.06841923201110398
2025-03-23 17:51:05.133,34.0,0.08714244691607684,0.06521846401893787
2025-03-23 17:51:05.166,24.0,0.06089657657657657,0.0683178270954472
2025-03-23 17:51:05.200,20.0,0.05054476570289132,0.05993569209012882
2025-03-23 17:51:05.233,32.0,0.08185089808274469,0.06568087769470171
2025-03-23 17:51:05.266,25.0,0.06349749498997995,0.06878643645365388
2025-03-23 17:51:05.300,21.0,0.05312497005988023,0.06198294108241456
2025-03-23 17:51:05.333,37.0,0.09512002028397565,0.06882762982389437
2025-03-23 17:51:05.366,30.0,0.07658066465256798,0.0740348096138297
2025-03-23 17:51:05.400,30.0,0.07658066465256798,0.07298076292779436
2025-03-23 17:51:05.433,41.0,0.10583260692464358,0.08144778531472709
2025-03-23 17:51:05.466,32.0,0.08185089808274469,0.08719297091929998
2025-03-23 17:51:05.500,29.0,0.0739535010060362,0.08295966706371208
2025-03-23 17:51:05.533,35.0,0.08979625506072875,0.08560278514534424
2025-03-23 17:51:05.566,29.0,0.0739535010060362,0.0850773524160379
2025-03-23 17:51:05.600,25.0,0.06349749498997995,0.07661033002910517
2025-03-23 17:51:05.633,34.0,0.08714244691607684,0.07766863979577159
2025-03-23 17:51:05.666,35.0,0.08979625506072875,0.08083719060671009
2025-03-23 17:51:05.700,33.0,0.08449399999999999,0.07977673959456436
2025-03-23 17:51:05.733,42.0,0.10852440366972475,0.08669092012730205
2025-03-23 17:51:05.766,35.0,0.08979625506072875,0.09195067214145182
2025-03-23 17:51:05.800,30.0,0.07658066465256798,0.08983831568875005
2025-03-23 17:51:05.833,33.0,0.08449399999999999,0.08877786467660428
2025-03-23 17:51:05.866,18.0,0.04539976119402985,0.08095901691541027
2025-03-23 17:51:05.900,5.0,0.01245,0.06174413618146531
2025-03-23 17:51:05.933,7.0,0.017464311023622045,0.04727774737404398
2025-03-23 17:51:05.966,6.0,0.014954690265486724,0.03495255249662772
2025-03-23 17:51:06.000,0.0,2.4778299362446716e-08,0.018053757452287596
2025-03-23 17:51:06.033,7.0,0.017464311023622045,0.012466667418206035
2025-03-23 17:51:06.066,5.0,0.01245,0.012466667418206036
2025-03-23 17:51:06.100,1.0,0.002480254403131115,0.009469856094107849
2025-03-23 17:51:06.133,11.0,0.027552391304347824,0.011989396301880069
2025-03-23 17:51:06.166,8.0,0.01997887684729064,0.015985166715678324
2025-03-23 17:51:06.200,3.0,0.00745535294117647,0.013983375099189212
2025-03-23 17:51:06.233,16.0,0.040275193644488574,0.019548413828086926
2025-03-23 17:51:06.266,13.0,0.032626396039603954,0.025577642155381494
2025-03-23 17:51:06.300,17.0,0.042834930417495025,0.028634149978010934
2025-03-23 17:51:06.333,9.0,0.022498402366863905,0.029138055081925587
2025-03-23 17:51:06.366,6.0,0.014954690265486724,0.030637922546787637
2025-03-23 17:51:06.400,2.0,0.004965367286973555,0.02357595727528463
2025-03-23 17:51:06.433,5.0,0.01245,0.01954067806736384
2025-03-23 17:51:06.466,12.0,0.030086884272997032,0.016991068838464244
2025-03-23 17:51:06.500,3.0,0.00745535294117647,0.013982458953326758
2025-03-23 17:51:06.533,14.0,0.03517094152626363,0.01802570920548214
2025-03-23 17:51:06.566,9.0,0.022498402366863905,0.021532316221460207
2025-03-23 17:51:06.600,8.0,0.01997887684729064,0.023038091590918335
2025-03-23 17:51:06.633,5.0,0.01245,0.019510714736318928
2025-03-23 17:51:06.666,10.0,0.02502290227048371,0.023024224602180378
2025-03-23 17:51:06.700,1.0,0.002480254403131115,0.01648608717755387
2025-03-23 17:51:06.733,0.0,2.4778299362446716e-08,0.011986411659840965
2025-03-23 17:51:06.766,14.0,0.03517094152626363,0.015024824595635564
2025-03-23 17:51:06.800,2.0,0.004965367286973555,0.013527898053030276
2025-03-23 17:51:06.833,12.0,0.030086884272997032,0.014540694453532938
2025-03-23 17:51:06.866,11.0,0.027552391304347824,0.01955512183377628
2025-03-23 17:51:06.900,6.0,0.014954690265486724,0.022546054931213755
2025-03-23 17:51:06.933,4.0,0.009950225711481844,0.017501911768257397
2025-03-23 17:51:06.966,10.0,0.02502290227048371,0.02151341876495943
2025-03-23 17:51:07.000,2.0,0.004965367286973555,0.01648911536775473
2025-03-23 17:51:07.033,7.0,0.017464311023622045,0.014471499311609577
2025-03-23 17:51:07.066,14.0,0.03517094152626363,0.018514749563764955
2025-03-23 17:51:07.100,2.0,0.004965367286973555,0.0175177778788633
2025-03-23 17:51:07.133,1.0,0.002480254403131115,0.01300924830539278
2025-03-23 17:51:07.166,10.0,0.02502290227048371,0.017020755302094813
2025-03-23 17:51:07.200,2.0,0.004965367286973555,0.014520966554765114
2025-03-23 17:51:07.233,4.0,0.009950225711481844,0.009476823391808756
2025-03-23 17:51:07.266,16.0,0.040275193644488574,0.01653878866331176
2025-03-23 17:51:07.300,1.0,0.002480254403131115,0.01653878866331176
2025-03-23 17:51:07.333,14.0,0.03517094152626363,0.018568396514467744
2025-03-23 17:51:07.366,12.0,0.030086884272997032,0.023592699911672437
2025-03-23 17:51:07.400,5.0,0.01245,0.024092654769376068
2025-03-23 17:51:07.433,11.0,0.027552391304347824,0.02154809430134792
2025-03-23 17:51:07.466,12.0,0.030086884272997032,0.027069420275321103
2025-03-23 17:51:07.500,3.0,0.00745535294117647,0.02152630255830367
2025-03-23 17:51:07.533,2.0,0.004965367286973555,0.016501999161098974
2025-03-23 17:51:07.566,13.0,0.032626396039603954,0.02053727836901977
2025-03-23 17:51:07.600,5.0,0.01245,0.017516800108150203
2025-03-23 17:51:07.633,3.0,0.00745535294117647,0.012990493841786091
2025-03-23 17:51:07.666,18.0,0.04539976119402985,0.020579375492356767
2025-03-23 17:51:07.700,7.0,0.017464311023622045,0.023079164239686464
2025-03-23 17:51:07.733,6.0,0.014954690265486724,0.01954482308486302
2025-03-23 17:51:07.766,19.0,0.04796970119521912,0.026648763323906845
2025-03-23 17:51:07.800,10.0,0.02502290227048371,0.030162273189768288
2025-03-23 17:51:07.833,14.0,0.03517094152626363,0.02811650925621505
2025-03-23 17:51:07.866,28.0,0.07133161809045226,0.038889970669581095
2025-03-23 17:51:07.900,16.0,0.040275193644488574,0.04395407134538146
2025-03-23 17:51:07.933,21.0,0.05312497005988023,0.04498512511831368
2025-03-23 17:51:07.966,19.0,0.04796970119521912,0.04957448490326076
2025-03-23 17:51:08.000,10.0,0.02502290227048371,0.04754487705210478
2025-03-23 17:51:08.033,4.0,0.009950225711481844,0.035268598576310706
2025-03-23 17:51:08.066,21.0,0.05312497005988023,0.03783855385938903
2025-03-23 17:51:08.100,13.0,0.032626396039603954,0.03373883905533378
2025-03-23 17:51:08.133,10.0,0.02502290227048371,0.02914947927038669
2025-03-23 17:51:08.166,20.0,0.05054476570289132,0.03425385195686821
2025-03-23 17:51:08.200,11.0,0.027552391304347824,0.03777428507544141
2025-03-23 17:51:08.233,10.0,0.02502290227048371,0.032153871517562105
2025-03-23 17:51:08.266,17.0,0.042834930417495025,0.034195578393140316
2025-03-23 17:51:08.300,12.0,0.030086884272997032,0.035208374793642985
2025-03-23 17:51:08.333,6.0,0.014954690265486724,0.028090359706162065
2025-03-23 17:51:08.366,18.0,0.04539976119402985,0.03165983368409847
2025-03-23 17:51:08.400,10.0,0.02502290227048371,0.03165983368409847
2025-03-23 17:51:08.433,2.0,0.004965367286973555,0.024085921057994175
2025-03-23 17:51:08.466,10.0,0.02502290227048371,0.023073124657491506
2025-03-23 17:51:08.500,9.0,0.022498402366863905,0.02458186707776695
2025-03-23 17:51:08.533,3.0,0.00745535294117647,0.01699298542719627
2025-03-23 17:51:08.566,17.0,0.042834930417495025,0.020555391056598534
2025-03-23 17:51:08.600,8.0,0.01997887684729064,0.02355809296866195
2025-03-23 17:51:08.633,1.0,0.002480254403131115,0.01904956339519143
2025-03-23 17:51:08.666,8.0,0.01997887684729064,0.018545658291276777
2025-03-23 17:51:08.700,11.0,0.027552391304347824,0.022565065963911047
2025-03-23 17:51:08.733,7.0,0.017464311023622045,0.017490942085136456
2025-03-23 17:51:08.766,10.0,0.02502290227048371,0.018499747169775066
2025-03-23 17:51:08.800,0.0,2.4778299362446716e-08,0.018003701244808715
2025-03-23 17:51:08.833,1.0,0.002480254403131115,0.01450397675597681
2025-03-23 17:51:08.866,6.0,0.014954690265486724,0.01198443654820459
2025-03-23 17:51:08.900,4.0,0.009950225711481844,0.010481619485776552
2025-03-23 17:51:08.933,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-23 17:51:08.966,6.0,0.014954690265486724,0.008467977084777156
2025-03-23 17:51:09.000,6.0,0.014954690265486724,0.010962864257248276
2025-03-23 17:51:09.033,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-23 17:51:09.066,16.0,0.040275193644488574,0.01403692474641215
2025-03-23 17:51:09.100,14.0,0.03517094152626363,0.021071108096005004
2025-03-23 17:51:09.133,16.0,0.040275193644488574,0.026135208771805377
2025-03-23 17:51:09.166,27.0,0.068715,0.03688727071870803
2025-03-23 17:51:09.200,90.0,0.24451639871382636,0.08579054550581343
2025-03-23 17:51:09.233,84.0,0.22675706070287538,0.1230869189174908
2025-03-23 17:51:09.266,99.0,0.2715878571428571,0.1703703020408095
2025-03-23 17:51:09.300,111.0,0.3085142763157894,0.22401811857506965
2025-03-23 17:51:09.333,52.0,0.13574731204943355,0.23742458098495636
2025-03-23 17:51:09.366,73.0,0.1947809052631579,0.22747748229482267
2025-03-23 17:51:09.400,29.0,0.0739535010060362,0.19691677035545482
2025-03-23 17:51:09.433,20.0,0.05054476570289132,0.1527081520674617
2025-03-23 17:51:09.466,36.0,0.09245544072948328,0.10949638495020045
2025-03-23 17:51:09.500,27.0,0.068715,0.09608992254031375
2025-03-23 17:51:09.533,28.0,0.07133161809045226,0.07140006510577261
2025-03-23 17:51:09.566,47.0,0.12206612704918032,0.08102259031440143
2025-03-23 17:51:09.600,36.0,0.09245544072948328,0.08940472531971984
2025-03-23 17:51:09.633,34.0,0.08714244691607684,0.08834212655703853
2025-03-23 17:51:09.666,47.0,0.12206612704918032,0.0990123519668746
2025-03-23 17:51:09.700,48.0,0.12479113846153846,0.10970425604109185
2025-03-23 17:51:09.733,48.0,0.12479113846153846,0.11024925832356348
2025-03-23 17:51:09.766,65.0,0.1719867432150313,0.12615551882067308
2025-03-23 17:51:09.800,60.0,0.15793271028037384,0.1403135714935325
2025-03-23 17:51:09.833,57.0,0.14957012422360247,0.14581437092841693
2025-03-23 17:51:09.866,55.0,0.14402386363636363,0.14966091596338194
2025-03-23 17:51:09.900,64.0,0.16916421272158497,0.15853553081539123
2025-03-23 17:51:09.933,56.0,0.14679412616339194,0.1534970074050634
2025-03-23 17:51:09.966,58.0,0.1523518756476684,0.1523808404785223
2025-03-23 17:51:10.000,52.0,0.13574731204943355,0.14961627804368852
2025-03-23 17:51:10.033,47.0,0.12206612704918032,0.14522473072625186
2025-03-23 17:51:10.066,55.0,0.14402386363636363,0.14019666090920757
2025-03-23 17:51:10.100,52.0,0.13574731204943355,0.1379872980864159
2025-03-23 17:51:10.133,42.0,0.10852440366972475,0.12922180369082717
2025-03-23 17:51:10.166,53.0,0.13850047422680412,0.1297724361263013
2025-03-23 17:51:10.200,47.0,0.12206612704918032,0.1297724361263013
2025-03-23 17:51:10.233,43.0,0.11122169387755101,0.12321200217453875
2025-03-23 17:51:10.266,57.0,0.14957012422360247,0.12597656460937254
2025-03-23 17:51:10.300,52.0,0.13574731204943355,0.13142114628531432
2025-03-23 17:51:10.333,42.0,0.10852440366972475,0.1254259321738984
2025-03-23 17:51:10.366,46.0,0.11934669396110542,0.12488204555628345
2025-03-23 17:51:10.400,46.0,0.11934669396110542,0.12650704557299433
2025-03-23 17:51:10.433,32.0,0.08185089808274469,0.11296320034482277
2025-03-23 17:51:10.466,45.0,0.11663282208588956,0.10914030235211397
2025-03-23 17:51:10.500,43.0,0.11122169387755101,0.10967976039367922
2025-03-23 17:51:10.533,38.0,0.09779001015228427,0.10536842363191498
2025-03-23 17:51:10.566,35.0,0.08979625506072875,0.09945833585183965
2025-03-23 17:51:10.600,33.0,0.08449399999999999,0.09998695623529072
2025-03-23 17:51:10.633,16.0,0.040275193644488574,0.08471543054701051
2025-03-23 17:51:10.666,37.0,0.09512002028397565,0.08149509582829545
2025-03-23 17:51:10.700,37.0,0.09512002028397565,0.08096109785463372
2025-03-23 17:51:10.733,31.0,0.079213125,0.07884447184248798
2025-03-23 17:51:10.766,40.0,0.10314628687690743,0.08257492921786946
2025-03-23 17:51:10.800,30.0,0.07658066465256798,0.08983602341948535
2025-03-23 17:51:10.833,24.0,0.06089657657657657,0.08299133467800553
2025-03-23 17:51:10.866,27.0,0.068715,0.0777103306212104
2025-03-23 17:51:10.900,39.0,0.10046542682926829,0.08196079098706405
2025-03-23 17:51:10.933,32.0,0.08185089808274469,0.07770171322823151
2025-03-23 17:51:10.966,8.0,0.01997887684729064,0.06638135566717604
2025-03-23 17:51:11.000,25.0,0.06349749498997995,0.06690153934985672
2025-03-23 17:51:11.033,21.0,0.05312497005988023,0.06378353336183276
2025-03-23 17:51:11.066,26.0,0.06610363089267803,0.0569111741745147
2025-03-23 17:51:11.100,17.0,0.042834930417495025,0.04910798064146477
2025-03-23 17:51:11.133,6.0,0.014954690265486724,0.04810314332510399
2025-03-23 17:51:11.166,6.0,0.014954690265486724,0.03839458238020535
2025-03-23 17:51:11.200,10.0,0.02502290227048371,0.03277416882232604
2025-03-23 17:51:11.233,4.0,0.009950225711481844,0.021543487786086803
2025-03-23 17:51:11.266,2.0,0.004965367286973555,0.013969575159982513
2025-03-23 17:51:11.300,13.0,0.032626396039603954,0.017503916314805957
2025-03-23 17:51:11.333,8.0,0.01997887684729064,0.01850875363116674
2025-03-23 17:51:11.366,1.0,0.002480254403131115,0.014000224057696221
2025-03-23 17:51:11.400,15.0,0.03772053571428571,0.019554286058256997
2025-03-23 17:51:11.433,4.0,0.009950225711481844,0.020551257743158653
2025-03-23 17:51:11.466,0.0,2.4778299362446716e-08,0.014025983490897734
2025-03-23 17:51:11.500,10.0,0.02502290227048371,0.01503478857553635
2025-03-23 17:51:11.533,4.0,0.009950225711481844,0.016528782837206497
2025-03-23 17:51:11.566,0.0,2.4778299362446716e-08,0.008984680650009225
2025-03-23 17:51:11.600,11.0,0.027552391304347824,0.012505113768582422
2025-03-23 17:51:11.633,9.0,0.022498402366863905,0.01700478928629533
2025-03-23 17:51:11.666,3.0,0.00745535294117647,0.01349127942043388
2025-03-23 17:51:11.700,14.0,0.03517094152626363,0.018535422583390238
2025-03-23 17:51:11.733,6.0,0.014954690265486724,0.02152635568082771
2025-03-23 17:51:11.766,5.0,0.01245,0.018505877419958145
2025-03-23 17:51:11.800,15.0,0.03772053571428571,0.021550304089442508
2025-03-23 17:51:11.833,7.0,0.017464311023622045,0.023552095705931624
2025-03-23 17:51:11.866,5.0,0.01245,0.019007907400678897
2025-03-23 17:51:11.900,17.0,0.042834930417495025,0.024583955431080558
2025-03-23 17:51:11.933,5.0,0.01245,0.024583955431080558
2025-03-23 17:51:11.966,0.0,2.4778299362446716e-08,0.017039853243883286
2025-03-23 17:51:12.000,13.0,0.032626396039603954,0.020072270247079665
2025-03-23 17:51:12.033,4.0,0.009950225711481844,0.019572315389376035
2025-03-23 17:51:12.066,0.0,2.4778299362446716e-08,0.011005334261536904
2025-03-23 17:51:12.100,6.0,0.014954690265486724,0.011506272314634249
2025-03-23 17:51:12.133,11.0,0.027552391304347824,0.01701674561984394
2025-03-23 17:51:12.166,0.0,2.4778299362446716e-08,0.010491471367583024
2025-03-23 17:51:12.200,9.0,0.022498402366863905,0.013001106698659434
2025-03-23 17:51:12.233,8.0,0.01997887684729064,0.01699687711245769
2025-03-23 17:51:12.266,3.0,0.00745535294117647,0.01549700964759564
2025-03-23 17:51:12.300,8.0,0.01997887684729064,0.013982306756184205
2025-03-23 17:51:12.333,1.0,0.002480254403131115,0.014478352681150553
2025-03-23 17:51:12.366,1.0,0.002480254403131115,0.010474723088403996
2025-03-23 17:51:12.400,14.0,0.03517094152626363,0.013513136024198595
2025-03-23 17:51:12.433,5.0,0.01245,0.014512065435963301
2025-03-23 17:51:12.466,2.0,0.004965367286973555,0.011509363523899882
2025-03-23 17:51:12.500,13.0,0.032626396039603954,0.01753859185119445
2025-03-23 17:51:12.533,11.0,0.027552391304347824,0.022553019231437793
2025-03-23 17:51:12.566,2.0,0.004965367286973555,0.016511904383579776
2025-03-23 17:51:12.600,16.0,0.040275193644488574,0.022076943112477494
2025-03-23 17:51:12.633,8.0,0.01997887684729064,0.02507964502454091
2025-03-23 17:51:12.666,0.0,2.4778299362446716e-08,0.01855437077227999
2025-03-23 17:51:12.700,12.0,0.030086884272997032,0.019061269366009832
2025-03-23 17:51:12.733,3.0,0.00745535294117647,0.019559266496850417
2025-03-23 17:51:12.766,0.0,2.4778299362446716e-08,0.011504232723612574
2025-03-23 17:51:12.800,10.0,0.02502290227048371,0.01251303780825119
2025-03-23 17:51:12.833,4.0,0.009950225711481844,0.014503077994887686
2025-03-23 17:51:12.866,5.0,0.01245,0.010975701140288278
2025-03-23 17:51:12.900,11.0,0.027552391304347824,0.014995108812922549
2025-03-23 17:51:12.933,4.0,0.009950225711481844,0.016985148999559045
2025-03-23 17:51:12.966,0.0,2.4778299362446716e-08,0.011980573501122175
2025-03-23 17:51:13.000,6.0,0.014954690265486724,0.012981466411923149
2025-03-23 17:51:13.033,9.0,0.022498402366863905,0.014991146885295932
2025-03-23 17:51:13.066,1.0,0.002480254403131115,0.00997671950505259
2025-03-23 17:51:13.100,10.0,0.02502290227048371,0.012991254816852964
2025-03-23 17:51:13.133,6.0,0.014954690265486724,0.015982187914290437
2025-03-23 17:51:13.166,0.0,2.4778299362446716e-08,0.012991254816852963
2025-03-23 17:51:13.200,12.0,0.030086884272997032,0.014508951198079588
2025-03-23 17:51:13.233,7.0,0.017464311023622045,0.017505762522177774
2025-03-23 17:51:13.266,0.0,2.4778299362446716e-08,0.012501187023740904
2025-03-23 17:51:13.300,12.0,0.030086884272997032,0.015527625825242967
2025-03-23 17:51:13.333,11.0,0.027552391304347824,0.02103809913045266
2025-03-23 17:51:13.366,0.0,2.4778299362446716e-08,0.015020727231513126
2025-03-23 17:51:13.400,3.0,0.00745535294117647,0.01301893561502401
2025-03-23 17:51:13.433,4.0,0.009950225711481844,0.015008975801660506
2025-03-23 17:51:13.466,0.0,2.4778299362446716e-08,0.008991603902720973
2025-03-23 17:51:13.500,2.0,0.004965367286973555,0.004474199099246119
2025-03-23 17:51:13.533,6.0,0.014954690265486724,0.007465132196683591
2025-03-23 17:51:13.566,4.0,0.009950225711481844,0.007964106750744666
2025-03-23 17:51:13.600,7.0,0.017464311023622045,0.009466923813172707
2025-03-23 17:51:13.633,16.0,0.040275193644488574,0.01752195758641055
2025-03-23 17:51:13.666,7.0,0.017464311023622045,0.02002174633374025
2025-03-23 17:51:13.700,5.0,0.01245,0.019520808280642902
2025-03-23 17:51:13.733,13.0,0.032626396039603954,0.024056042346267324
2025-03-23 17:51:13.766,4.0,0.009950225711481844,0.02255322528383928
2025-03-23 17:51:13.800,12.0,0.030086884272997032,0.020515563409540975
2025-03-23 17:51:13.833,13.0,0.032626396039603954,0.023547980412737358
2025-03-23 17:51:13.866,7.0,0.017464311023622045,0.02455084261746177
2025-03-23 17:51:13.900,16.0,0.040275193644488574,0.026080602138438692
2025-03-23 17:51:13.933,31.0,0.079213125,0.03993318199614232
2025-03-23 17:51:13.966,92.0,0.2504870461868958,0.08401321437892209
2025-03-23 17:51:14.000,92.0,0.2504870461868958,0.12758534440838046
2025-03-23 17:51:14.033,89.0,0.24154066381156314,0.1724006149659687
2025-03-23 17:51:14.066,93.0,0.253482,0.21504197623707097
2025-03-23 17:51:14.100,94.0,0.2564834015069968,0.25049603153847033
2025-03-23 17:51:14.133,86.0,0.2326515688367129,0.24692893606843375
2025-03-23 17:51:14.166,78.0,0.2092232380952381,0.23867617445010222
2025-03-23 17:51:14.200,77.0,0.20632255813953487,0.23163255331569654
2025-03-23 17:51:14.233,80.0,0.21504305408271474,0.2239447641322395
2025-03-23 17:51:14.266,69.0,0.18333603773584906,0.20931529137800994
2025-03-23 17:51:14.300,70.0,0.18618824763903463,0.2000226271384743
2025-03-23 17:51:14.333,99.0,0.2715878571428571,0.2124955509479981
2025-03-23 17:51:14.366,93.0,0.253482,0.2219274393200911
2025-03-23 17:51:14.400,93.0,0.253482,0.22961522850354815
2025-03-23 17:51:14.433,89.0,0.24154066381156314,0.241256153718691
2025-03-23 17:51:14.466,44.0,0.11392449438202247,0.22680340306728855
2025-03-23 17:51:14.500,58.0,0.1523518756476684,0.20295620676825082
2025-03-23 17:51:14.533,67.0,0.17764951882845187,0.1877897105339412
2025-03-23 17:51:14.566,68.0,0.1804898010471204,0.17319127074336527
2025-03-23 17:51:14.600,97.0,0.2655265010799136,0.17798843819703536
2025-03-23 17:51:14.633,101.0,0.2776755097613883,0.2107386412729085
2025-03-23 17:51:14.666,93.0,0.253482,0.23096466614337482
2025-03-23 17:51:14.700,94.0,0.2564834015069968,0.2467314426790838
2025-03-23 17:51:14.733,103.0,0.2837896304347826,0.26739140855661625
2025-03-23 17:51:14.766,81.0,0.21796222929936304,0.25787855420050615
2025-03-23 17:51:14.800,85.0,0.22970117270788912,0.2482836867898063
2025-03-23 17:51:14.833,91.0,0.2474985193133047,0.24708699065246728
2025-03-23 17:51:14.866,80.0,0.21504305408271474,0.23879892116761087
2025-03-23 17:51:14.900,85.0,0.22970117270788912,0.22798122962223216
2025-03-23 17:51:14.933,93.0,0.253482,0.23508518376235954
2025-03-23 17:51:14.966,96.0,0.26250563106796115,0.24164607543437397
2025-03-23 17:51:15.000,101.0,0.2776755097613883,0.24768147352399067
2025-03-23 17:51:15.033,90.0,0.24451639871382636,0.253576142450213
2025-03-23 17:51:15.066,82.0,0.22088760892667372,0.2518134296939699
2025-03-23 17:51:15.100,82.0,0.22088760892667372,0.24529455147930462
2025-03-23 17:51:15.133,93.0,0.253482,0.24348982526571242
2025-03-23 17:51:15.166,92.0,0.2504870461868958,0.23805213255081392
2025-03-23 17:51:15.200,99.0,0.2715878571428571,0.24346642423662007
2025-03-23 17:51:15.233,72.0,0.19191066246056782,0.2376710349433989
2025-03-23 17:51:15.266,92.0,0.2504870461868958,0.24359092239544333
2025-03-23 17:51:15.300,84.0,0.22675706070287538,0.2382459345360184
2025-03-23 17:51:15.333,102.0,0.2807292508143322,0.24429437546150568
2025-03-23 17:51:15.366,90.0,0.24451639871382636,0.23888008377569953
2025-03-23 17:51:15.400,32.0,0.08185089808274469,0.21686813090013488
2025-03-23 17:51:15.433,33.0,0.08449399999999999,0.1836695216627557
2025-03-23 17:51:15.466,26.0,0.06610363089267803,0.15153883570071625
2025-03-23 17:51:15.500,30.0,0.07658066465256798,0.11070911846836341
2025-03-23 17:51:15.533,47.0,0.12206612704918032,0.0862190641354342
2025-03-23 17:51:15.566,25.0,0.06349749498997995,0.08254838351688126
2025-03-23 17:51:15.600,31.0,0.079213125,0.08149220851688126
2025-03-23 17:51:15.633,101.0,0.2776755097613883,0.1238065842906233
2025-03-23 17:51:15.666,98.0,0.2685539027027027,0.16220123190065025
2025-03-23 17:51:15.700,45.0,0.11663282208588956,0.16111457090799208
2025-03-23 17:51:15.733,42.0,0.10852440366972475,0.17011995264394103
2025-03-23 17:51:15.766,18.0,0.04539976119402985,0.163357279882747
2025-03-23 17:51:15.800,2.0,0.004965367286973555,0.1088152513878641
2025-03-23 17:51:15.833,14.0,0.03517094152626363,0.06213865915257627
2025-03-23 17:51:15.866,10.0,0.02502290227048371,0.0438166751894951
2025-03-23 17:51:15.900,3.0,0.00745535294117647,0.023602865043785445
2025-03-23 17:51:15.933,9.0,0.022498402366863905,0.019022593278352255
2025-03-23 17:51:15.966,3.0,0.00745535294117647,0.01952059040919284
2025-03-23 17:51:16.000,2.0,0.004965367286973555,0.013479475561334824
2025-03-23 17:51:16.033,15.0,0.03772053571428571,0.016019002250095223
2025-03-23 17:51:16.066,12.0,0.030086884272997032,0.020545308516459335
2025-03-23 17:51:16.100,2.0,0.004965367286973555,0.017038701500481264
2025-03-23 17:51:16.133,9.0,0.022498402366863905,0.02004731138561875
2025-03-23 17:51:16.166,4.0,0.009950225711481844,0.02104428307052041
2025-03-23 17:51:16.200,2.0,0.004965367286973555,0.014493249385057978
2025-03-23 17:51:16.233,1.0,0.002480254403131115,0.008971923411084794
