Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:51:16.266,11.0,0.05253195652173913,0.03239556572940223
2025-03-23 17:51:16.300,5.0,0.023737426326129667,0.03334878995439264
2025-03-23 17:51:16.333,3.0,0.014214529411764704,0.02568530453239775
2025-03-23 17:51:16.366,9.0,0.04289591715976331,0.030470226924114892
2025-03-23 17:51:16.400,7.0,0.03329781496062992,0.033335528876005355
2025-03-23 17:51:16.433,4.0,0.018971305201177624,0.02662339861189305
2025-03-23 17:51:16.466,11.0,0.05253195652173913,0.032382304651014944
2025-03-23 17:51:16.500,6.0,0.0285129203539823,0.035241982839458466
2025-03-23 17:51:16.533,3.0,0.014214529411764704,0.029505705289858738
2025-03-23 17:51:16.566,8.0,0.038092137931034484,0.030464569883939648
2025-03-23 17:51:16.600,6.0,0.0285129203539823,0.03237289291450059
2025-03-23 17:51:16.633,5.0,0.023737426326129667,0.026613986875378692
2025-03-23 17:51:16.666,10.0,0.04770918065153011,0.030453238934888258
2025-03-23 17:51:16.700,12.0,0.05736427299703264,0.03908318765194184
2025-03-23 17:51:16.733,4.0,0.018971305201177624,0.03525902110597047
2025-03-23 17:51:16.766,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 17:51:16.800,7.0,0.03329781496062992,0.03908694234828096
2025-03-23 17:51:16.833,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 17:51:16.866,10.0,0.04770918065153011,0.031408348789109954
2025-03-23 17:51:16.900,12.0,0.05736427299703264,0.03908694234828096
2025-03-23 17:51:16.933,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 17:51:16.966,7.0,0.03329781496062992,0.036216000027299994
2025-03-23 17:51:17.000,8.0,0.038092137931034484,0.04004016657327137
2025-03-23 17:51:17.033,4.0,0.018971305201177624,0.034292591483200865
2025-03-23 17:51:17.066,10.0,0.04770918065153011,0.03236157301410036
2025-03-23 17:51:17.100,11.0,0.05253195652173913,0.03812047905322226
2025-03-23 17:51:17.133,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 17:51:17.166,9.0,0.04289591715976331,0.03621593294707756
2025-03-23 17:51:17.200,11.0,0.05253195652173913,0.04292806321118987
2025-03-23 17:51:17.233,4.0,0.018971305201177624,0.03718048812111937
2025-03-23 17:51:17.266,6.0,0.0285129203539823,0.032376680887568
2025-03-23 17:51:17.300,11.0,0.05253195652173913,0.0390888111516803
2025-03-23 17:51:17.333,5.0,0.023737426326129667,0.03525711298495357
2025-03-23 17:51:17.366,10.0,0.04770918065153011,0.03429255781091177
