Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:51:03.266,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 17:51:03.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:51:03.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:51:03.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:51:03.400,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 17:51:03.433,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 17:51:03.466,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 17:51:03.500,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 17:51:03.533,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-23 17:51:03.566,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 17:51:03.600,3.0,0.007658764705882353,0.004595269005269492
2025-03-23 17:51:03.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 17:51:03.666,3.0,0.007658764705882353,0.004595269005269492
2025-03-23 17:51:03.700,4.0,0.01022170755642787,0.006639605425685027
2025-03-23 17:51:03.733,1.0,0.002547925636007828,0.005617437611710121
2025-03-23 17:51:03.766,5.0,0.012789685658153242,0.006643621802164299
2025-03-23 17:51:03.800,1.0,0.002547925636007828,0.0071532018384958245
2025-03-23 17:51:03.833,2.0,0.0051008423114593535,0.006641617359611224
2025-03-23 17:51:03.866,5.0,0.012789685658153242,0.0071552129799562995
2025-03-23 17:51:03.900,3.0,0.007658764705882353,0.008177380793931205
2025-03-23 17:51:03.933,1.0,0.002547925636007828,0.006129028789502122
2025-03-23 17:51:03.966,5.0,0.012789685658153242,0.008177380793931205
2025-03-23 17:51:04.000,3.0,0.007658764705882353,0.008688965272815805
2025-03-23 17:51:04.033,4.0,0.01022170755642787,0.00817536965247073
2025-03-23 17:51:04.066,10.0,0.02570562685093781,0.011784742081481822
2025-03-23 17:51:04.100,19.0,0.049278505976095614,0.02113085814949938
2025-03-23 17:51:04.133,24.0,0.06255807807807807,0.031084536633484344
2025-03-23 17:51:04.166,70.0,0.1912682056663169,0.06780642482557125
2025-03-23 17:51:04.200,43.0,0.11425626530612244,0.08861333637551017
2025-03-23 17:51:04.233,74.0,0.2030500737618546,0.12408222575769354
2025-03-23 17:51:04.266,90.0,0.2511877813504823,0.16446408083257086
2025-03-23 17:51:04.300,80.0,0.2209102863202545,0.19613452248100616
2025-03-23 17:51:04.333,107.0,0.3041767030567685,0.21871622195909649
2025-03-23 17:51:04.366,118.0,0.33952446408839776,0.2637698617155515
2025-03-23 17:51:04.400,115.0,0.32979922907488984,0.2891196927781586
2025-03-23 17:51:04.433,101.0,0.28525160520607373,0.29593245754927694
2025-03-23 17:51:04.466,125.0,0.3624693763919822,0.32424427556362245
2025-03-23 17:51:04.500,126.0,0.36577645484949833,0.3365642259221684
2025-03-23 17:51:04.533,121.0,0.34931439024390243,0.33852221115326936
2025-03-23 17:51:04.566,127.0,0.36909091517857145,0.34638054837400567
2025-03-23 17:51:04.600,125.0,0.3624693763919822,0.36182410261118736
2025-03-23 17:51:04.633,120.0,0.346043853820598,0.3585389980969105
2025-03-23 17:51:04.666,119.0,0.3427805530973452,0.3539398177464798
2025-03-23 17:51:04.700,121.0,0.34931439024390243,0.35393981774647987
2025-03-23 17:51:04.733,94.0,0.26348129171151774,0.33281789305306914
2025-03-23 17:51:04.766,90.0,0.2511877813504823,0.31056157404476914
2025-03-23 17:51:04.800,108.0,0.3073550163934426,0.30282380655933805
2025-03-23 17:51:04.833,107.0,0.3041767030567685,0.2951030365512227
2025-03-23 17:51:04.866,106.0,0.3010053217011996,0.28544122284268214
2025-03-23 17:51:04.900,103.0,0.2915325434782609,0.29105147319603075
2025-03-23 17:51:04.933,105.0,0.29784084967320257,0.3003820868605748
2025-03-23 17:51:04.966,112.0,0.3201380461031833,0.30293869280252295
2025-03-23 17:51:05.000,110.0,0.3137325301204819,0.30484985821526567
2025-03-23 17:51:05.033,105.0,0.29784084967320257,0.3042169638096663
2025-03-23 17:51:05.066,115.0,0.32979922907488984,0.31187030092899204
2025-03-23 17:51:05.100,125.0,0.3624693763919822,0.32479600627274796
2025-03-23 17:51:05.133,125.0,0.3624693763919822,0.3332622723305078
2025-03-23 17:51:05.166,116.0,0.3330338257993385,0.3371225314662791
2025-03-23 17:51:05.200,117.0,0.3362755629139073,0.34480947411442
2025-03-23 17:51:05.233,112.0,0.3201380461031833,0.3428772375200787
2025-03-23 17:51:05.266,114.0,0.3265717491749175,0.33569771207666577
2025-03-23 17:51:05.300,117.0,0.3362755629139073,0.3304589493810508
2025-03-23 17:51:05.333,126.0,0.36577645484949833,0.33700747519108276
2025-03-23 17:51:05.366,118.0,0.33952446408839776,0.3376572554259809
2025-03-23 17:51:05.400,118.0,0.33952446408839776,0.3415345390230238
2025-03-23 17:51:05.433,100.0,0.2821213434452871,0.3326444578770977
2025-03-23 17:51:05.466,101.0,0.28525160520607373,0.322439666335531
2025-03-23 17:51:05.500,101.0,0.28525160520607373,0.306334696406846
2025-03-23 17:51:05.533,99.0,0.27899785714285713,0.2942293750177379
2025-03-23 17:51:05.566,99.0,0.27899785714285713,0.28212405362862975
2025-03-23 17:51:05.600,110.0,0.3137325301204819,0.28844629096366875
2025-03-23 17:51:05.633,89.0,0.24813085653104924,0.2810221412286638
2025-03-23 17:51:05.666,101.0,0.28525160520607373,0.28102214122866387
2025-03-23 17:51:05.700,91.0,0.2542512660944206,0.27607282301897657
2025-03-23 17:51:05.733,87.0,0.24203660256410256,0.2686805721032256
2025-03-23 17:51:05.766,93.0,0.260398,0.25801366607912923
2025-03-23 17:51:05.800,124.0,0.3591696551724138,0.28022142580740217
2025-03-23 17:51:05.833,134.0,0.3925009223847019,0.3016712892431278
2025-03-23 17:51:05.866,127.0,0.36909091517857145,0.32463921905995796
2025-03-23 17:51:05.900,116.0,0.3330338257993385,0.3428386637070051
2025-03-23 17:51:05.933,114.0,0.3265717491749175,0.3560734135419886
2025-03-23 17:51:05.966,96.0,0.26966783171521036,0.338173048850548
2025-03-23 17:51:06.000,155.0,0.46499642857142853,0.3526721500878933
2025-03-23 17:51:06.033,128.0,0.372412782122905,0.35333652347676003
2025-03-23 17:51:06.066,125.0,0.3624693763919822,0.35922363359528875
2025-03-23 17:51:06.100,101.0,0.28525160520607373,0.35095960480152
2025-03-23 17:51:06.133,116.0,0.3330338257993385,0.3636328036183456
2025-03-23 17:51:06.166,146.0,0.4335018015963512,0.3573338782233301
2025-03-23 17:51:06.200,128.0,0.372412782122905,0.3573338782233302
2025-03-23 17:51:06.233,180.0,0.5560099644128114,0.396041995827496
2025-03-23 17:51:06.266,124.0,0.3591696551724138,0.410825605820764
2025-03-23 17:51:06.300,110.0,0.3137325301204819,0.4069653466849927
2025-03-23 17:51:06.333,112.0,0.3201380461031833,0.3842925955863591
2025-03-23 17:51:06.366,114.0,0.3265717491749175,0.3751243889967616
2025-03-23 17:51:06.400,83.0,0.22992589361702126,0.30990757483760356
2025-03-23 17:51:06.433,46.0,0.12260294779938587,0.262594233362998
2025-03-23 17:51:06.466,28.0,0.07327782914572864,0.21450329316804734
2025-03-23 17:51:06.500,35.0,0.09224625506072874,0.16892493495955643
2025-03-23 17:51:06.533,16.0,0.04137406156901688,0.11188539743837629
2025-03-23 17:51:06.566,8.0,0.020523980295566503,0.07000501477408533
2025-03-23 17:51:06.600,11.0,0.02830413043478261,0.05114525130116468
2025-03-23 17:51:06.633,14.0,0.03613054509415262,0.043715794490849474
2025-03-23 17:51:06.666,9.0,0.02311224852071006,0.029888993182845738
2025-03-23 17:51:06.700,19.0,0.049278505976095614,0.03146988206426149
2025-03-23 17:51:06.733,10.0,0.02570562685093781,0.03250621137533575
2025-03-23 17:51:06.766,9.0,0.02311224852071006,0.03146783499252123
2025-03-23 17:51:06.800,10.0,0.02570562685093781,0.02938285134387827
2025-03-23 17:51:06.833,11.0,0.02830413043478261,0.03042122772669278
2025-03-23 17:51:06.866,6.0,0.015362713864306784,0.023638069304335013
2025-03-23 17:51:06.900,8.0,0.020523980295566503,0.022601739993260754
2025-03-23 17:51:06.933,9.0,0.02311224852071006,0.022601739993260754
2025-03-23 17:51:06.966,5.0,0.012789685658153242,0.020018551754703844
2025-03-23 17:51:07.000,7.0,0.017940807086614174,0.017945887085070153
2025-03-23 17:51:07.033,7.0,0.017940807086614174,0.018461505729531633
2025-03-23 17:51:07.066,4.0,0.01022170755642787,0.016401051181703905
2025-03-23 17:51:07.100,12.0,0.030907774480712167,0.01796015637370433
2025-03-23 17:51:07.133,8.0,0.020523980295566503,0.019507015301186977
2025-03-23 17:51:07.166,12.0,0.030907774480712167,0.02210040878000658
2025-03-23 17:51:07.200,8.0,0.020523980295566503,0.022617043421797045
2025-03-23 17:51:07.233,4.0,0.01022170755642787,0.022617043421797045
2025-03-23 17:51:07.266,0.0,2.5454350199944774e-08,0.016435493616524653
2025-03-23 17:51:07.300,8.0,0.020523980295566503,0.01643549361652465
2025-03-23 17:51:07.333,8.0,0.020523980295566503,0.014358734779495518
2025-03-23 17:51:07.366,4.0,0.01022170755642787,0.01229828023166779
2025-03-23 17:51:07.400,10.0,0.02570562685093781,0.015395064090569777
2025-03-23 17:51:07.433,8.0,0.020523980295566503,0.01949985505881304
2025-03-23 17:51:07.466,4.0,0.01022170755642787,0.017439400510985314
2025-03-23 17:51:07.500,0.0,2.5454350199944774e-08,0.013334609542742052
2025-03-23 17:51:07.533,1.0,0.002547925636007828,0.011799853158658042
2025-03-23 17:51:07.566,0.0,2.5454350199944774e-08,0.006658732879340519
2025-03-23 17:51:07.600,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 17:51:07.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:51:07.666,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 17:51:07.700,6.0,0.015362713864306784,0.007165264189754664
2025-03-23 17:51:07.733,3.0,0.007658764705882353,0.008697012040061096
2025-03-23 17:51:07.766,5.0,0.012789685658153242,0.011254944080821705
2025-03-23 17:51:07.800,6.0,0.015362713864306784,0.01330731839139119
2025-03-23 17:51:07.833,2.0,0.0051008423114593535,0.011254944080821703
2025-03-23 17:51:07.866,0.0,2.5454350199944774e-08,0.008182406398830387
2025-03-23 17:51:07.900,1.0,0.002547925636007828,0.007160238584855483
2025-03-23 17:51:07.933,3.0,0.007658764705882353,0.006134054394401303
2025-03-23 17:51:07.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:51:08.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:51:08.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:51:08.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 17:51:08.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:51:08.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:51:08.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:51:08.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:51:08.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:51:08.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:51:08.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:51:08.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:51:08.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:51:08.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:51:08.433,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 17:51:08.466,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 17:51:08.500,1.0,0.002547925636007828,0.0035741052825190903
2025-03-23 17:51:08.533,5.0,0.012789685658153242,0.0061320373232797
2025-03-23 17:51:08.566,3.0,0.007658764705882353,0.00766378517358613
2025-03-23 17:51:08.600,2.0,0.0051008423114593535,0.006639612124592427
2025-03-23 17:51:08.633,5.0,0.012789685658153242,0.008177380793931203
2025-03-23 17:51:08.666,3.0,0.007658764705882353,0.00919954860790611
2025-03-23 17:51:08.700,3.0,0.007658764705882353,0.008173364417451931
2025-03-23 17:51:08.733,6.0,0.015362713864306784,0.009714154249136818
2025-03-23 17:51:08.766,3.0,0.007658764705882353,0.010225738728021419
2025-03-23 17:51:08.800,3.0,0.007658764705882353,0.00919955453756724
2025-03-23 17:51:08.833,6.0,0.015362713864306784,0.010740344369252126
2025-03-23 17:51:08.866,5.0,0.012789685658153242,0.011766528559706304
2025-03-23 17:51:08.900,4.0,0.01022170755642787,0.010738327298130523
2025-03-23 17:51:08.933,10.0,0.02570562685093781,0.014347699727141613
2025-03-23 17:51:08.966,20.0,0.05192382851445663,0.023200712488856468
2025-03-23 17:51:09.000,39.0,0.1032065243902439,0.0407694745940439
2025-03-23 17:51:09.033,48.0,0.12819593846153846,0.06385072515472093
2025-03-23 17:51:09.066,79.0,0.21791781779661015,0.10538994720275739
2025-03-23 17:51:09.100,81.0,0.2239091082802548,0.1450306434886208
2025-03-23 17:51:09.133,102.0,0.28838866449511397,0.1923236106847523
2025-03-23 17:51:09.166,103.0,0.2915325434782609,0.22998881450235564
2025-03-23 17:51:09.200,90.0,0.2511877813504823,0.25458718308014444
2025-03-23 17:51:09.233,100.0,0.2821213434452871,0.26742788820987984
2025-03-23 17:51:09.266,118.0,0.33952446408839776,0.29055095937150843
2025-03-23 17:51:09.300,106.0,0.3010053217011996,0.2930742908127255
2025-03-23 17:51:09.333,123.0,0.35587726666666664,0.3059432354504067
2025-03-23 17:51:09.366,109.0,0.310540284463895,0.3178137360730892
2025-03-23 17:51:09.400,92.0,0.2573213319011815,0.3128537337642681
2025-03-23 17:51:09.433,96.0,0.26966783171521036,0.2988824072896306
2025-03-23 17:51:09.466,86.0,0.2389992315901814,0.286481189267427
2025-03-23 17:51:09.500,119.0,0.3427805530973452,0.2838618465535627
2025-03-23 17:51:09.533,108.0,0.3073550163934426,0.2832247929394722
2025-03-23 17:51:09.566,98.0,0.2758811243243243,0.2869367514241008
2025-03-23 17:51:09.600,108.0,0.3073550163934426,0.29447418835974726
2025-03-23 17:51:09.633,131.0,0.3824230717488789,0.32315895639148673
2025-03-23 17:51:09.666,125.0,0.3624693763919822,0.32709672105041415
2025-03-23 17:51:09.700,128.0,0.372412782122905,0.3401082741963066
2025-03-23 17:51:09.733,121.0,0.34931439024390243,0.3547949273802223
2025-03-23 17:51:09.766,119.0,0.3427805530973452,0.3618800347210028
2025-03-23 17:51:09.800,87.0,0.24203660256410256,0.3338027408840475
2025-03-23 17:51:09.833,86.0,0.2389992315901814,0.30910871192368733
2025-03-23 17:51:09.866,108.0,0.3073550163934426,0.29609715877779486
2025-03-23 17:51:09.900,98.0,0.2758811243243243,0.2814105055938792
2025-03-23 17:51:09.933,119.0,0.3427805530973452,0.28141050559387926
2025-03-23 17:51:09.966,107.0,0.3041767030567685,0.2938385256924124
2025-03-23 17:51:10.000,121.0,0.34931439024390243,0.3159015574231566
2025-03-23 17:51:10.033,127.0,0.36909091517857145,0.3282487371801824
2025-03-23 17:51:10.066,129.0,0.3757420805369127,0.3482209284227001
2025-03-23 17:51:10.100,119.0,0.3427805530973452,0.3482209284227001
2025-03-23 17:51:10.133,126.0,0.36577645484949833,0.3605408787812461
2025-03-23 17:51:10.166,117.0,0.3362755629139073,0.357933113315247
2025-03-23 17:51:10.200,119.0,0.3427805530973452,0.35267104089900175
2025-03-23 17:51:10.233,138.0,0.40604433898305087,0.3587314925882294
2025-03-23 17:51:10.266,149.0,0.4439279405034325,0.37896097006944685
2025-03-23 17:51:10.300,141.0,0.41628251700680274,0.38906218250090774
2025-03-23 17:51:10.333,134.0,0.3925009223847019,0.40030725439506665
2025-03-23 17:51:10.366,139.0,0.4094493438914027,0.41364101255387814
2025-03-23 17:51:10.400,135.0,0.39587533783783785,0.41160721232483555
2025-03-23 17:51:10.433,146.0,0.4335018015963512,0.4095219845434193
2025-03-23 17:51:10.466,131.0,0.3824230717488789,0.40275009549183455
2025-03-23 17:51:10.500,98.0,0.2758811243243243,0.37942613587975904
2025-03-23 17:51:10.533,113.0,0.3233513626373626,0.36220653962895105
2025-03-23 17:51:10.566,107.0,0.3041767030567685,0.3438668126727371
2025-03-23 17:51:10.600,98.0,0.2758811243243243,0.31234267721833175
2025-03-23 17:51:10.633,90.0,0.2511877813504823,0.28609561913865245
2025-03-23 17:51:10.666,91.0,0.2542512660944206,0.2817696474926717
2025-03-23 17:51:10.700,96.0,0.26966783171521036,0.27103294130824124
2025-03-23 17:51:10.733,90.0,0.2511877813504823,0.260435156966984
2025-03-23 17:51:10.766,96.0,0.26966783171521036,0.2591924984451612
2025-03-23 17:51:10.800,87.0,0.24203660256410256,0.25736226268788526
2025-03-23 17:51:10.833,86.0,0.2389992315901814,0.2543118557870374
2025-03-23 17:51:10.866,115.0,0.32979922907488984,0.2663381352589733
2025-03-23 17:51:10.900,88.0,0.2450804705882353,0.2651166731065239
2025-03-23 17:51:10.933,92.0,0.2573213319011815,0.26264737314371817
2025-03-23 17:51:10.966,94.0,0.26348129171151774,0.2669363109732012
2025-03-23 17:51:11.000,92.0,0.2573213319011815,0.27060073103540117
2025-03-23 17:51:11.033,126.0,0.36577645484949833,0.2777961761903229
2025-03-23 17:51:11.066,78.0,0.21493168253968253,0.27176641858061235
2025-03-23 17:51:11.100,71.0,0.1942043907563025,0.25914303035163655
2025-03-23 17:51:11.133,61.0,0.16511723492723493,0.23947021899477997
2025-03-23 17:51:11.166,47.0,0.12539657786885244,0.21308526818831416
2025-03-23 17:51:11.200,32.0,0.08408411705348133,0.15674680062911076
2025-03-23 17:51:11.233,38.0,0.1004581116751269,0.13385208645619961
2025-03-23 17:51:11.266,27.0,0.07058981927710843,0.10912917216036082
2025-03-23 17:51:11.300,21.0,0.05457443113772455,0.08702061140245874
2025-03-23 17:51:11.333,20.0,0.05192382851445663,0.07232606153157958
2025-03-23 17:51:11.366,28.0,0.07327782914572864,0.07016480395002904
2025-03-23 17:51:11.400,25.0,0.06522995991983968,0.06311917359897158
2025-03-23 17:51:11.433,19.0,0.049278505976095614,0.05885691093876902
2025-03-23 17:51:11.466,24.0,0.06255807807807807,0.060453640326839725
2025-03-23 17:51:11.500,14.0,0.03613054509415262,0.057294983642778935
2025-03-23 17:51:11.533,16.0,0.04137406156901688,0.05091423012743658
2025-03-23 17:51:11.566,14.0,0.03613054509415262,0.04509434716229917
2025-03-23 17:51:11.600,17.0,0.044003638170974156,0.04403937360127487
2025-03-23 17:51:11.633,4.0,0.01022170755642787,0.033572099496944834
2025-03-23 17:51:11.666,3.0,0.007658764705882353,0.02787774341929078
2025-03-23 17:51:11.700,0.0,2.5454350199944774e-08,0.019602936196357446
2025-03-23 17:51:11.733,0.0,2.5454350199944774e-08,0.012376832268396957
2025-03-23 17:51:11.766,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 17:51:11.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:51:11.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:51:11.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:51:11.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:51:11.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:51:11.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:51:12.000,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 17:51:12.033,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 17:51:12.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:51:12.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:51:12.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:51:12.166,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:51:12.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:51:12.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:51:12.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:51:12.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:51:12.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 17:51:12.366,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 17:51:12.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:51:12.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:51:12.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:51:12.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:51:12.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:51:12.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:51:12.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:51:12.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:51:12.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:51:12.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:51:12.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:51:12.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:51:12.800,9.0,0.02311224852071006,0.006662796810465834
2025-03-23 17:51:12.833,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 17:51:12.866,2.0,0.0051008423114593535,0.006662796810465833
2025-03-23 17:51:12.900,0.0,2.5454350199944774e-08,0.006662796810465833
2025-03-23 17:51:12.933,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 17:51:12.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:51:13.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:51:13.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:51:13.066,5.0,0.012789685658153242,0.00459828423795447
2025-03-23 17:51:13.100,5.0,0.012789685658153242,0.007156216278715079
2025-03-23 17:51:13.133,7.0,0.017940807086614174,0.009724209233746043
2025-03-23 17:51:13.166,10.0,0.02570562685093781,0.013845166141641736
2025-03-23 17:51:13.200,8.0,0.020523980295566503,0.017949957109884996
2025-03-23 17:51:13.233,8.0,0.020523980295566503,0.01949681603736765
2025-03-23 17:51:13.266,16.0,0.04137406156901688,0.025213691219540375
2025-03-23 17:51:13.300,14.0,0.03613054509415262,0.028851638821048065
2025-03-23 17:51:13.333,13.0,0.03351657425742574,0.030413828302345652
2025-03-23 17:51:13.366,18.0,0.04663844776119403,0.03563672179547116
2025-03-23 17:51:13.400,15.0,0.03874970238095238,0.039281866212548325
2025-03-23 17:51:13.433,15.0,0.03874970238095238,0.03875699437493543
2025-03-23 17:51:13.466,18.0,0.04663844776119403,0.040858574908343714
2025-03-23 17:51:13.500,21.0,0.05457443113772455,0.04507014628440348
2025-03-23 17:51:13.533,25.0,0.06522995991983968,0.0487884487161326
2025-03-23 17:51:13.566,40.0,0.10596052899287894,0.06223061403851792
2025-03-23 17:51:13.600,62.0,0.16799870967741934,0.08808041549781132
2025-03-23 17:51:13.633,49.0,0.13100104722792608,0.10495293539115771
2025-03-23 17:51:13.666,70.0,0.1912682056663169,0.13229169029687618
2025-03-23 17:51:13.700,93.0,0.260398,0.17132529831290827
2025-03-23 17:51:13.733,92.0,0.2573213319011815,0.20159745889456876
2025-03-23 17:51:13.766,103.0,0.2915325434782609,0.22630422565473707
2025-03-23 17:51:13.800,111.0,0.3169317763157895,0.26349037147230975
2025-03-23 17:51:13.833,108.0,0.3073550163934426,0.28670773361773494
2025-03-23 17:51:13.866,115.0,0.32979922907488984,0.30058797943271287
2025-03-23 17:51:13.900,108.0,0.3073550163934426,0.31059471633116514
2025-03-23 17:51:13.933,99.0,0.27899785714285713,0.3080877790640844
2025-03-23 17:51:13.966,106.0,0.3010053217011996,0.3049024881411664
2025-03-23 17:51:14.000,105.0,0.29784084967320257,0.3029996547971184
2025-03-23 17:51:14.033,111.0,0.3169317763157895,0.3004261642452983
2025-03-23 17:51:14.066,125.0,0.3624693763919822,0.3114490362450062
2025-03-23 17:51:14.100,122.0,0.3525921864594895,0.3261679021083327
2025-03-23 17:51:14.133,130.0,0.3790788353863382,0.3417826048453604
2025-03-23 17:51:14.166,134.0,0.3925009223847019,0.36071461938766025
2025-03-23 17:51:14.200,121.0,0.34931439024390243,0.36719114217328286
2025-03-23 17:51:14.233,92.0,0.2573213319011815,0.3461615332751228
2025-03-23 17:51:14.266,95.0,0.26657122844827585,0.32895734167288004
2025-03-23 17:51:14.300,93.0,0.260398,0.3052211745956124
2025-03-23 17:51:14.333,94.0,0.26348129171151774,0.27941724846097554
2025-03-23 17:51:14.366,93.0,0.260398,0.26163397041219505
2025-03-23 17:51:14.400,90.0,0.2511877813504823,0.2604072603020552
2025-03-23 17:51:14.433,83.0,0.22992589361702126,0.2530781933358043
2025-03-23 17:51:14.466,86.0,0.2389992315901814,0.24879843965384058
2025-03-23 17:51:14.500,85.0,0.23596833688699362,0.24329584868893572
2025-03-23 17:51:14.533,91.0,0.2542512660944206,0.24206650190781984
2025-03-23 17:51:14.566,86.0,0.2389992315901814,0.23962879195575965
2025-03-23 17:51:14.600,90.0,0.2511877813504823,0.24388116950245187
2025-03-23 17:51:14.633,88.0,0.2450804705882353,0.24509741730206266
2025-03-23 17:51:14.666,85.0,0.23596833688699362,0.24509741730206266
2025-03-23 17:51:14.700,87.0,0.24203660256410256,0.24265448459599903
2025-03-23 17:51:14.733,89.0,0.24813085653104924,0.24448080958417262
2025-03-23 17:51:14.766,93.0,0.260398,0.24632285331407616
2025-03-23 17:51:14.800,92.0,0.2573213319011815,0.2487710255766654
2025-03-23 17:51:14.833,94.0,0.26348129171151774,0.2542736165415702
2025-03-23 17:51:14.866,95.0,0.26657122844827585,0.2591805417184049
2025-03-23 17:51:14.900,89.0,0.24813085653104924,0.2591805417184049
2025-03-23 17:51:14.933,89.0,0.24813085653104924,0.25672711302461476
2025-03-23 17:51:14.966,89.0,0.24813085653104924,0.25488901795058827
2025-03-23 17:51:15.000,104.0,0.2946832644178455,0.26112941249185384
2025-03-23 17:51:15.033,109.0,0.310540284463895,0.2699232236949776
2025-03-23 17:51:15.066,100.0,0.2821213434452871,0.2767213210778252
2025-03-23 17:51:15.100,100.0,0.2821213434452871,0.2835194184606728
2025-03-23 17:51:15.133,90.0,0.2511877813504823,0.28413080342455943
2025-03-23 17:51:15.166,113.0,0.3233513626373626,0.28986442306846283
2025-03-23 17:51:15.200,105.0,0.29784084967320257,0.2873245361103244
2025-03-23 17:51:15.233,105.0,0.29784084967320257,0.29046843735590744
2025-03-23 17:51:15.266,115.0,0.32979922907488984,0.300004014481828
2025-03-23 17:51:15.300,102.0,0.28838866449511397,0.30744419111075433
2025-03-23 17:51:15.333,110.0,0.3137325301204819,0.30552042460737816
2025-03-23 17:51:15.366,112.0,0.3201380461031833,0.30997986389337434
2025-03-23 17:51:15.400,112.0,0.3201380461031833,0.31443930317937047
2025-03-23 17:51:15.433,107.0,0.3041767030567685,0.30931479797574624
2025-03-23 17:51:15.466,111.0,0.3169317763157895,0.3150234203398813
2025-03-23 17:51:15.500,113.0,0.3233513626373626,0.31694718684325746
2025-03-23 17:51:15.533,109.0,0.310540284463895,0.3150276345153998
2025-03-23 17:51:15.566,110.0,0.3137325301204819,0.3137465313188595
2025-03-23 17:51:15.600,115.0,0.32979922907488984,0.3188710365224838
2025-03-23 17:51:15.633,124.0,0.3591696551724138,0.32731861229380865
2025-03-23 17:51:15.666,128.0,0.372412782122905,0.33713089619091713
