Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:51:16.300,26.0,0.07281773319959879,0.10372578629450166
2025-03-23 17:51:16.333,8.0,0.022008118226600985,0.08421797874716132
2025-03-23 17:51:16.366,11.0,0.030350869565217393,0.06578447102755172
2025-03-23 17:51:16.400,14.0,0.03874323092170466,0.051399190382624374
2025-03-23 17:51:16.433,18.0,0.05001098507462686,0.04278618739754974
2025-03-23 17:51:16.466,17.0,0.047185646123260434,0.03765976998228207
2025-03-23 17:51:16.500,13.0,0.035940237623762375,0.04044619386171435
2025-03-23 17:51:16.533,14.0,0.03874323092170466,0.0421246661330118
2025-03-23 17:51:16.566,12.0,0.033142789317507415,0.04100457781217236
2025-03-23 17:51:16.600,5.0,0.013714538310412572,0.033745288459329496
2025-03-23 17:51:16.633,11.0,0.030350869565217393,0.030378333147720885
2025-03-23 17:51:16.666,17.0,0.047185646123260434,0.032627414847620495
2025-03-23 17:51:16.700,14.0,0.03874323092170466,0.032627414847620495
2025-03-23 17:51:16.733,19.0,0.05284195219123506,0.03656724742236603
2025-03-23 17:51:16.766,22.0,0.06136879120879121,0.04609809800204175
2025-03-23 17:51:16.800,24.0,0.0670818018018018,0.053444284449358635
2025-03-23 17:51:16.833,23.0,0.06422243999999999,0.05685164322470655
2025-03-23 17:51:16.866,24.0,0.0670818018018018,0.06251935740072598
2025-03-23 17:51:16.900,20.0,0.05567856430707876,0.06308667982389472
2025-03-23 17:51:16.933,27.0,0.0756943373493976,0.065951789052016
2025-03-23 17:51:16.966,27.0,0.0756943373493976,0.06767429616153516
2025-03-23 17:51:17.000,21.0,0.05852083832335329,0.06653397582620581
2025-03-23 17:51:17.033,22.0,0.06136879120879121,0.0653913737076037
2025-03-23 17:51:17.066,24.0,0.0670818018018018,0.0676720212065483
2025-03-23 17:51:17.100,23.0,0.06422243999999999,0.06537764173666878
2025-03-23 17:51:17.133,26.0,0.07281773319959879,0.06480232090670902
2025-03-23 17:51:17.166,29.0,0.08146490945674044,0.06939113513338645
2025-03-23 17:51:17.200,24.0,0.0670818018018018,0.07053373725198858
2025-03-23 17:51:17.233,20.0,0.05567856430707876,0.06825308975304396
2025-03-23 17:51:17.266,21.0,0.05852083832335329,0.06711276941771462
2025-03-23 17:51:17.300,21.0,0.05852083832335329,0.06425339044246552
2025-03-23 17:51:17.333,20.0,0.05567856430707876,0.05909612141253318
2025-03-23 17:51:17.366,24.0,0.0670818018018018,0.05909612141253318
