Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:13.866,5.0,0.022546512770137524,0.018026605288400426
2025-03-27 16:22:13.900,4.0,0.018019509322865553,0.018930230682385304
2025-03-27 16:22:13.933,4.0,0.018019509322865553,0.01802482999293091
2025-03-27 16:22:13.966,5.0,0.022546512770137524,0.018024829992930907
2025-03-27 16:22:14.000,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 16:22:14.033,4.0,0.018019509322865553,0.01983031070177434
2025-03-27 16:22:14.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 16:22:14.100,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 16:22:14.133,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 16:22:14.166,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 16:22:14.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:22:14.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:22:14.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:22:14.300,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:22:14.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:22:14.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:22:14.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:22:14.433,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:22:14.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:22:14.500,6.0,0.027082418879056047,0.026175237657272345
2025-03-27 16:22:14.533,3.0,0.013501382352941176,0.02345903035204937
2025-03-27 16:22:14.566,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:22:14.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:22:14.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:22:14.666,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:22:14.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:22:14.733,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 16:22:14.766,5.0,0.022546512770137524,0.02164644844081127
2025-03-27 16:22:14.800,7.0,0.031627253937007875,0.024367997363639735
2025-03-27 16:22:14.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:22:14.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:22:14.900,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 16:22:14.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:22:14.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:22:15.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:22:15.033,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:22:15.066,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:22:15.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:22:15.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:22:15.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:22:15.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:22:15.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:22:15.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:22:15.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:22:15.333,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:22:15.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:22:15.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:22:15.433,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:22:15.466,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 16:22:15.500,8.0,0.03618104433497537,0.025278765937570377
2025-03-27 16:22:15.533,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 16:22:15.566,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 16:22:15.600,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:22:15.633,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:22:15.666,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:22:15.700,9.0,0.040743816568047334,0.02709672107363916
2025-03-27 16:22:15.733,6.0,0.027082418879056047,0.028909302984877264
2025-03-27 16:22:15.766,5.0,0.022546512770137524,0.02709315475150319
2025-03-27 16:22:15.800,8.0,0.03618104433497537,0.02982006106447076
2025-03-27 16:22:15.833,11.0,0.04989641304347826,0.03529004111913891
2025-03-27 16:22:15.866,11.0,0.04989641304347826,0.037120560414225096
2025-03-27 16:22:15.900,8.0,0.03618104433497537,0.03894028550540896
2025-03-27 16:22:15.933,5.0,0.022546512770137524,0.03894028550540896
2025-03-27 16:22:15.966,5.0,0.022546512770137524,0.03621337919244139
2025-03-27 16:22:16.000,7.0,0.031627253937007875,0.032559547371147315
2025-03-27 16:22:16.033,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:22:16.066,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:22:16.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:22:16.133,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 16:22:16.166,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 16:22:16.200,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 16:22:16.233,5.0,0.022546512770137524,0.023464382463992
2025-03-27 16:22:16.266,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:22:16.300,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:22:16.333,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:22:16.366,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:22:16.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:22:16.433,5.0,0.022546512770137524,0.024367997363639732
2025-03-27 16:22:16.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:22:16.500,10.0,0.04531559723593287,0.024389458718201758
2025-03-27 16:22:16.533,5.0,0.022546512770137524,0.026198484801641025
2025-03-27 16:22:16.566,3.0,0.013501382352941176,0.023482277496418055
2025-03-27 16:22:16.600,7.0,0.031627253937007875,0.025298425729792125
2025-03-27 16:22:16.633,4.0,0.018019509322865553,0.026202051123777
2025-03-27 16:22:16.666,2.0,0.008992105778648384,0.018937352832320103
2025-03-27 16:22:16.700,6.0,0.027082418879056047,0.01984453405410381
2025-03-27 16:22:16.733,5.0,0.022546512770137524,0.021653560137543076
2025-03-27 16:22:16.766,3.0,0.013501382352941176,0.01802838582072974
2025-03-27 16:22:16.800,6.0,0.027082418879056047,0.019840967731967835
2025-03-27 16:22:16.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:22:16.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:22:16.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:22:16.933,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:22:16.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:22:17.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:22:17.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:22:17.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:22:17.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:22:17.133,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:22:17.166,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 16:22:17.200,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 16:22:17.233,5.0,0.022546512770137524,0.023459030352049368
2025-03-27 16:22:17.266,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:22:17.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:22:17.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:22:17.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:22:17.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:22:17.433,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:22:17.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:22:17.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:22:17.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:22:17.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:22:17.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:22:17.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:22:17.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:22:17.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:22:17.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:22:17.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:22:17.800,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:22:17.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:22:17.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:22:17.900,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 16:22:17.933,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 16:22:17.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:22:18.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:22:18.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 16:22:18.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:22:18.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:22:18.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:22:18.166,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:22:18.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:22:18.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:22:18.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:22:18.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:22:18.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:22:18.366,4.0,0.018019509322865553,0.02345725505657985
