Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:13.866,6.0,0.015362713864306784,0.018459473723062617
2025-03-27 16:22:13.900,10.0,0.02570562685093781,0.01949580303413688
2025-03-27 16:22:13.933,8.0,0.020523980295566503,0.020528056320388822
2025-03-27 16:22:13.966,7.0,0.017940807086614174,0.020011421678598356
2025-03-27 16:22:14.000,8.0,0.020523980295566503,0.020011421678598356
2025-03-27 16:22:14.033,8.0,0.020523980295566503,0.021043674964850302
2025-03-27 16:22:14.066,7.0,0.017940807086614174,0.019490711011985573
2025-03-27 16:22:14.100,9.0,0.02311224852071006,0.020008364657014284
2025-03-27 16:22:14.133,9.0,0.02311224852071006,0.02104265294383346
2025-03-27 16:22:14.166,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 16:22:14.200,8.0,0.020523980295566503,0.020526018302042995
2025-03-27 16:22:14.233,13.0,0.03351657425742574,0.023641171736205308
2025-03-27 16:22:14.266,7.0,0.017940807086614174,0.02260688344938613
2025-03-27 16:22:14.300,8.0,0.020523980295566503,0.02208922980435742
2025-03-27 16:22:14.333,9.0,0.02311224852071006,0.0231235180911766
2025-03-27 16:22:14.366,6.0,0.015362713864306784,0.022091264804924654
2025-03-27 16:22:14.400,9.0,0.02311224852071006,0.020010399657581515
2025-03-27 16:22:14.433,9.0,0.02311224852071006,0.021044687944400696
2025-03-27 16:22:14.466,6.0,0.015362713864306784,0.02001243465814875
2025-03-27 16:22:14.500,8.0,0.020523980295566503,0.01949478101312004
2025-03-27 16:22:14.533,9.0,0.02311224852071006,0.021044687944400696
2025-03-27 16:22:14.566,15.0,0.03874970238095238,0.02417217871644916
2025-03-27 16:22:14.600,12.0,0.030907774480712167,0.02573128390844958
2025-03-27 16:22:14.633,14.0,0.03613054509415262,0.029884850154418746
2025-03-27 16:22:14.666,10.0,0.02570562685093781,0.03092117946549301
2025-03-27 16:22:14.700,14.0,0.03613054509415262,0.03352483878018152
2025-03-27 16:22:14.733,16.0,0.04137406156901688,0.034049710617794424
2025-03-27 16:22:14.766,12.0,0.030907774480712167,0.034049710617794424
2025-03-27 16:22:14.800,12.0,0.030907774480712167,0.03300515649510633
2025-03-27 16:22:14.833,10.0,0.02570562685093781,0.03300515649510633
2025-03-27 16:22:14.866,6.0,0.015362713864306784,0.028851590249137162
2025-03-27 16:22:14.900,8.0,0.020523980295566503,0.024681573994447085
2025-03-27 16:22:14.933,10.0,0.02570562685093781,0.023641144468492213
2025-03-27 16:22:14.966,12.0,0.030907774480712167,0.023641144468492213
2025-03-27 16:22:15.000,7.0,0.017940807086614174,0.022088180515627488
2025-03-27 16:22:15.033,8.0,0.020523980295566503,0.023120433801879434
2025-03-27 16:22:15.066,7.0,0.017940807086614174,0.022603799160088967
2025-03-27 16:22:15.100,8.0,0.020523980295566503,0.021567469849014708
2025-03-27 16:22:15.133,9.0,0.02311224852071006,0.020008364657014284
2025-03-27 16:22:15.166,6.0,0.015362713864306784,0.019492746012552804
2025-03-27 16:22:15.200,7.0,0.017940807086614174,0.018976111370762338
2025-03-27 16:22:15.233,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:22:15.266,6.0,0.015362713864306784,0.018978146371329573
2025-03-27 16:22:15.300,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:22:15.333,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:22:15.366,6.0,0.015362713864306784,0.018978146371329573
2025-03-27 16:22:15.400,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:22:15.433,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:22:15.466,8.0,0.020523980295566503,0.02001039965758152
2025-03-27 16:22:15.500,7.0,0.017940807086614174,0.01897611137076234
2025-03-27 16:22:15.533,10.0,0.02570562685093781,0.021044693968088543
2025-03-27 16:22:15.566,7.0,0.017940807086614174,0.021044693968088547
2025-03-27 16:22:15.600,7.0,0.017940807086614174,0.02001040568126937
2025-03-27 16:22:15.633,9.0,0.02311224852071006,0.02052805932629808
2025-03-27 16:22:15.666,8.0,0.020523980295566503,0.021044693968088547
2025-03-27 16:22:15.700,18.0,0.04663844776119403,0.02523125815013979
2025-03-27 16:22:15.733,88.0,0.2450804705882353,0.07065919085046402
2025-03-27 16:22:15.766,122.0,0.3525921864594895,0.13758946672503908
2025-03-27 16:22:15.800,128.0,0.372412782122905,0.2074495734454781
2025-03-27 16:22:15.833,152.0,0.45442590126291615,0.294229957638948
2025-03-27 16:22:15.866,154.0,0.4614648101265823,0.37719523011202566
2025-03-27 16:22:15.900,198.0,0.6249551999999999,0.4531701759943786
2025-03-27 16:22:15.933,216.0,0.6969760594795539,0.5220469505983915
2025-03-27 16:22:15.966,199.0,0.6288738106796116,0.5733391563097328
2025-03-27 16:22:16.000,186.0,0.5786622222222222,0.598186420501594
2025-03-27 16:22:16.033,169.0,0.5153075175644027,0.6089549619891581
2025-03-27 16:22:16.066,174.0,0.5336778798586572,0.5906994979608895
2025-03-27 16:22:16.100,169.0,0.5153075175644027,0.5543657895778593
2025-03-27 16:22:16.133,173.0,0.5299865176470588,0.5345883309713488
2025-03-27 16:22:16.166,182.0,0.563524803804994,0.5315608472879032
2025-03-27 16:22:16.200,180.0,0.5560099644128114,0.5397013366575849
2025-03-27 16:22:16.233,168.0,0.5116592280701754,0.5352976062998885
2025-03-27 16:22:16.266,164.0,0.49715101280558793,0.5316663053481255
2025-03-27 16:22:16.300,142.0,0.41971073779795687,0.5096111493783051
2025-03-27 16:22:16.333,132.0,0.38577481481481485,0.4740611515802693
2025-03-27 16:22:16.366,154.0,0.4614648101265823,0.45515212072302347
2025-03-27 16:22:16.400,152.0,0.45442590126291615,0.44370545536157163
2025-03-27 16:22:16.433,117.0,0.3362755629139073,0.4115303653832355
2025-03-27 16:22:16.466,150.0,0.44741924398625427,0.41707206662089497
2025-03-27 16:22:16.500,117.0,0.3362755629139073,0.4071722162407134
2025-03-27 16:22:16.533,100.0,0.2821213434452871,0.37130352290445445
2025-03-27 16:22:16.566,74.0,0.2030500737618546,0.3210283574042421
2025-03-27 16:22:16.600,55.0,0.1479534090909091,0.2833639266396425
2025-03-27 16:22:16.633,13.0,0.03351657425742574,0.2005833926938768
2025-03-27 16:22:16.666,5.0,0.012789685658153242,0.13588621724272595
2025-03-27 16:22:16.700,8.0,0.020523980295566503,0.08356674461278185
2025-03-27 16:22:16.733,10.0,0.02570562685093781,0.04809785523059848
2025-03-27 16:22:16.766,7.0,0.017940807086614174,0.022095334829739494
2025-03-27 16:22:16.800,7.0,0.017940807086614174,0.01898018139557718
2025-03-27 16:22:16.833,10.0,0.02570562685093781,0.021563369634134095
2025-03-27 16:22:16.866,7.0,0.017940807086614174,0.02104673499234363
2025-03-27 16:22:16.900,6.0,0.015362713864306784,0.018978152395017423
2025-03-27 16:22:16.933,9.0,0.02311224852071006,0.0200124406818366
2025-03-27 16:22:16.966,10.0,0.02570562685093781,0.021565404634701326
2025-03-27 16:22:17.000,7.0,0.017940807086614174,0.0200124406818366
2025-03-27 16:22:17.033,14.0,0.03613054509415262,0.02365038828334429
2025-03-27 16:22:17.066,8.0,0.020523980295566503,0.024682641569596236
2025-03-27 16:22:17.100,7.0,0.017940807086614174,0.02364835328277706
2025-03-27 16:22:17.133,9.0,0.02311224852071006,0.02312967761673151
2025-03-27 16:22:17.166,7.0,0.017940807086614174,0.02312967761673151
2025-03-27 16:22:17.200,6.0,0.015362713864306784,0.018976111370762338
2025-03-27 16:22:17.233,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:22:17.266,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:22:17.300,6.0,0.015362713864306784,0.017943858084510395
2025-03-27 16:22:17.333,9.0,0.02311224852071006,0.018978146371329573
2025-03-27 16:22:17.366,7.0,0.017940807086614174,0.019493765015791052
2025-03-27 16:22:17.400,5.0,0.012789685658153242,0.01742925244327969
2025-03-27 16:22:17.433,8.0,0.020523980295566503,0.017945887085070153
2025-03-27 16:22:17.466,7.0,0.017940807086614174,0.018461505729531633
2025-03-27 16:22:17.500,6.0,0.015362713864306784,0.016911598798250976
2025-03-27 16:22:17.533,9.0,0.02311224852071006,0.017945887085070153
2025-03-27 16:22:17.566,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:22:17.600,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:22:17.633,9.0,0.02311224852071006,0.01949478101312004
2025-03-27 16:22:17.666,8.0,0.020523980295566503,0.020527034299371985
2025-03-27 16:22:17.700,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:22:17.733,9.0,0.02311224852071006,0.01949478101312004
2025-03-27 16:22:17.766,8.0,0.020523980295566503,0.020527034299371985
2025-03-27 16:22:17.800,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:22:17.833,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:22:17.866,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 16:22:17.900,7.0,0.017940807086614174,0.020008364657014284
2025-03-27 16:22:17.933,9.0,0.02311224852071006,0.020526018302042995
2025-03-27 16:22:17.966,9.0,0.02311224852071006,0.021560306588862172
2025-03-27 16:22:18.000,6.0,0.015362713864306784,0.020010399657581515
2025-03-27 16:22:18.033,9.0,0.02311224852071006,0.020528053302610226
2025-03-27 16:22:18.066,8.0,0.020523980295566503,0.021044687944400696
2025-03-27 16:22:18.100,6.0,0.015362713864306784,0.01949478101312004
2025-03-27 16:22:18.133,9.0,0.02311224852071006,0.01949478101312004
2025-03-27 16:22:18.166,8.0,0.020523980295566503,0.020527034299371985
2025-03-27 16:22:18.200,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:22:18.233,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:22:18.266,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:22:18.300,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:22:18.333,8.0,0.020523980295566503,0.01794283908127215
2025-03-27 16:22:18.366,7.0,0.017940807086614174,0.01845845772573363
