Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:13.866,12.0,0.05736427299703264,0.03911351546440329
2025-03-27 16:22:13.900,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 16:22:13.933,6.0,0.0285129203539823,0.03141976904646091
2025-03-27 16:22:13.966,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:22:14.000,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:22:14.033,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:22:14.066,13.0,0.06220615841584158,0.04199021557872601
2025-03-27 16:22:14.100,5.0,0.023737426326129667,0.04103511677315549
2025-03-27 16:22:14.133,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:22:14.166,9.0,0.04289591715976331,0.037173068521939835
2025-03-27 16:22:14.200,6.0,0.0285129203539823,0.037173068521939835
2025-03-27 16:22:14.233,9.0,0.04289591715976331,0.033311020270724176
2025-03-27 16:22:14.266,8.0,0.038092137931034484,0.03618196259170515
2025-03-27 16:22:14.300,8.0,0.038092137931034484,0.03809780610711558
2025-03-27 16:22:14.333,10.0,0.04770918065153011,0.03906045880546894
2025-03-27 16:22:14.366,8.0,0.038092137931034484,0.04097630232087938
2025-03-27 16:22:14.400,5.0,0.023737426326129667,0.03714460415415265
2025-03-27 16:22:14.433,9.0,0.04289591715976331,0.03810535999989841
2025-03-27 16:22:14.466,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 16:22:14.500,6.0,0.0285129203539823,0.03522686378613462
2025-03-27 16:22:14.533,8.0,0.038092137931034484,0.03522686378613462
2025-03-27 16:22:14.566,9.0,0.04289591715976331,0.039058561952861344
2025-03-27 16:22:14.600,5.0,0.023737426326129667,0.03522686378613462
2025-03-27 16:22:14.633,7.0,0.03329781496062992,0.03330724334630794
2025-03-27 16:22:14.666,10.0,0.04770918065153011,0.0371464954058175
2025-03-27 16:22:14.700,5.0,0.023737426326129667,0.03427555308483654
2025-03-27 16:22:14.733,10.0,0.04770918065153011,0.035238205783189896
2025-03-27 16:22:14.766,10.0,0.04770918065153011,0.04003255664826998
2025-03-27 16:22:14.800,5.0,0.023737426326129667,0.03812047892136994
2025-03-27 16:22:14.833,5.0,0.023737426326129667,0.033326128056289844
2025-03-27 16:22:14.866,11.0,0.05253195652173913,0.03908503409541174
2025-03-27 16:22:14.900,5.0,0.023737426326129667,0.03429068323033165
2025-03-27 16:22:14.933,10.0,0.04770918065153011,0.03429068323033165
2025-03-27 16:22:14.966,12.0,0.05736427299703264,0.04101605256451225
2025-03-27 16:22:15.000,5.0,0.023737426326129667,0.04101605256451225
2025-03-27 16:22:15.033,5.0,0.023737426326129667,0.03525714652539035
2025-03-27 16:22:15.066,12.0,0.05736427299703264,0.04198251585957095
2025-03-27 16:22:15.100,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:22:15.133,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:22:15.166,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:22:15.200,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:22:15.233,8.0,0.038092137931034484,0.03333373798129123
2025-03-27 16:22:15.266,13.0,0.06220615841584158,0.04102748439923361
2025-03-27 16:22:15.300,5.0,0.023737426326129667,0.04102748439923361
2025-03-27 16:22:15.333,5.0,0.023737426326129667,0.03430211506505301
2025-03-27 16:22:15.366,12.0,0.05736427299703264,0.04102748439923361
2025-03-27 16:22:15.400,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:22:15.433,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:22:15.466,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:22:15.500,14.0,0.06705764122893954,0.047775683864385146
2025-03-27 16:22:15.533,6.0,0.0285129203539823,0.04200541333577508
2025-03-27 16:22:15.566,29.0,0.1410012676056338,0.06450308278610539
2025-03-27 16:22:15.600,6.0,0.0285129203539823,0.0654581815916759
2025-03-27 16:22:15.633,6.0,0.0285129203539823,0.05871953397930406
2025-03-27 16:22:15.666,13.0,0.06220615841584158,0.05774923741668447
2025-03-27 16:22:15.700,13.0,0.06220615841584158,0.06448788502905632
2025-03-27 16:22:15.733,7.0,0.03329781496062992,0.04294719450005554
2025-03-27 16:22:15.766,13.0,0.06220615841584158,0.049685842112427395
2025-03-27 16:22:15.800,6.0,0.0285129203539823,0.0496858421124274
2025-03-27 16:22:15.833,6.0,0.0285129203539823,0.04294719450005555
2025-03-27 16:22:15.866,11.0,0.05253195652173913,0.041012354121235044
2025-03-27 16:22:15.900,5.0,0.023737426326129667,0.039100276394335
2025-03-27 16:22:15.933,6.0,0.0285129203539823,0.03236162878196314
2025-03-27 16:22:15.966,13.0,0.06220615841584158,0.039100276394335
2025-03-27 16:22:16.000,6.0,0.0285129203539823,0.039100276394335
2025-03-27 16:22:16.033,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:22:16.066,12.0,0.05736427299703264,0.04102183849496423
2025-03-27 16:22:16.100,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:22:16.133,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:22:16.166,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:22:16.200,8.0,0.038092137931034484,0.041014206121042354
2025-03-27 16:22:16.233,6.0,0.0285129203539823,0.03524393559243228
2025-03-27 16:22:16.266,13.0,0.06220615841584158,0.041982583204804136
2025-03-27 16:22:16.300,7.0,0.03329781496062992,0.04389466093170419
2025-03-27 16:22:16.333,5.0,0.023737426326129667,0.03716929159752359
2025-03-27 16:22:16.366,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 16:22:16.400,6.0,0.0285129203539823,0.04102371861072322
2025-03-27 16:22:16.433,3.0,0.014214529411764704,0.031425392809907846
2025-03-27 16:22:16.466,13.0,0.06220615841584158,0.037207061500950184
2025-03-27 16:22:16.500,9.0,0.04289591715976331,0.041038759667676915
2025-03-27 16:22:16.533,3.0,0.014214529411764704,0.032408810950623326
2025-03-27 16:22:16.566,12.0,0.05736427299703264,0.03817908147923339
2025-03-27 16:22:16.600,9.0,0.04289591715976331,0.04391535902883312
2025-03-27 16:22:16.633,2.0,0.009467071498530853,0.03336754164537097
2025-03-27 16:22:16.666,12.0,0.05736427299703264,0.036261212812824836
2025-03-27 16:22:16.700,9.0,0.04289591715976331,0.041997490362424554
2025-03-27 16:22:16.733,1.0,0.004728904109589041,0.03147041658493583
2025-03-27 16:22:16.766,11.0,0.05253195652173913,0.033397624457331
2025-03-27 16:22:16.800,6.0,0.0285129203539823,0.03720679422842129
2025-03-27 16:22:16.833,2.0,0.009467071498530853,0.027627353928720927
2025-03-27 16:22:16.866,12.0,0.05736427299703264,0.030521025096174794
2025-03-27 16:22:16.900,7.0,0.03329781496062992,0.03623480726638297
2025-03-27 16:22:16.933,4.0,0.018971305201177624,0.029522677002270667
2025-03-27 16:22:16.966,8.0,0.038092137931034484,0.03143852051768111
2025-03-27 16:22:17.000,8.0,0.038092137931034484,0.03716353380418183
2025-03-27 16:22:17.033,4.0,0.018971305201177624,0.029484940245010825
2025-03-27 16:22:17.066,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 16:22:17.100,9.0,0.04289591715976331,0.03522872723080888
2025-03-27 16:22:17.133,3.0,0.014214529411764704,0.03045320552695492
2025-03-27 16:22:17.166,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 16:22:17.200,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:22:17.233,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:22:17.266,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:22:17.300,10.0,0.04770918065153011,0.037161536462771184
2025-03-27 16:22:17.333,2.0,0.009467071498530853,0.030475767330524695
2025-03-27 16:22:17.366,8.0,0.038092137931034484,0.029515011484778926
2025-03-27 16:22:17.400,9.0,0.04289591715976331,0.03525128903437865
2025-03-27 16:22:17.433,3.0,0.014214529411764704,0.030475767330524692
2025-03-27 16:22:17.466,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:22:17.500,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:22:17.533,2.0,0.009467071498530853,0.0304738704779171
2025-03-27 16:22:17.566,10.0,0.04770918065153011,0.03143652317627046
2025-03-27 16:22:17.600,7.0,0.03329781496062992,0.0352531802860435
2025-03-27 16:22:17.633,2.0,0.009467071498530853,0.02856741115379701
2025-03-27 16:22:17.666,10.0,0.04770918065153011,0.029530063852150366
2025-03-27 16:22:17.700,7.0,0.03329781496062992,0.03429621254457019
2025-03-27 16:22:17.733,3.0,0.014214529411764704,0.0275972822966171
2025-03-27 16:22:17.766,9.0,0.04289591715976331,0.02951690273644378
2025-03-27 16:22:17.800,9.0,0.04289591715976331,0.03620267186869028
2025-03-27 16:22:17.833,2.0,0.009467071498530853,0.02855425003809042
2025-03-27 16:22:17.866,10.0,0.04770918065153011,0.03143652317627046
2025-03-27 16:22:17.900,8.0,0.038092137931034484,0.03621204488012442
2025-03-27 16:22:17.933,4.0,0.018971305201177624,0.03142712248840728
2025-03-27 16:22:17.966,10.0,0.04770918065153011,0.03238977518676064
2025-03-27 16:22:18.000,9.0,0.04289591715976331,0.03907554431900713
2025-03-27 16:22:18.033,3.0,0.014214529411764704,0.03237661407105405
2025-03-27 16:22:18.066,8.0,0.038092137931034484,0.03237661407105405
2025-03-27 16:22:18.100,8.0,0.038092137931034484,0.03620078061702542
2025-03-27 16:22:18.133,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:22:18.166,9.0,0.04289591715976331,0.029501850369072338
2025-03-27 16:22:18.200,12.0,0.05736427299703264,0.03813179908612593
2025-03-27 16:22:18.233,3.0,0.014214529411764704,0.033356277382271975
2025-03-27 16:22:18.266,9.0,0.04289591715976331,0.03431703322801774
2025-03-27 16:22:18.300,8.0,0.038092137931034484,0.0390925549318717
2025-03-27 16:22:18.333,3.0,0.014214529411764704,0.033356277382271975
2025-03-27 16:22:18.366,9.0,0.04289591715976331,0.030462606214818104
