Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:22:13.866,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 16:22:13.900,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:22:13.933,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:22:13.966,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:22:14.000,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:22:14.033,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:22:14.066,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:22:14.100,3.0,0.008212588235294117,0.014823592813743538
2025-03-27 16:22:14.133,6.0,0.01647362831858407,0.014270688556200511
2025-03-27 16:22:14.166,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 16:22:14.200,4.0,0.010960863591756624,0.014824675871646648
2025-03-27 16:22:14.233,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:22:14.266,8.0,0.022008118226600985,0.017030877612364992
2025-03-27 16:22:14.300,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:22:14.333,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:22:14.366,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:22:14.400,3.0,0.008212588235294117,0.015380845318133059
2025-03-27 16:22:14.433,6.0,0.01647362831858407,0.014273947336529676
2025-03-27 16:22:14.466,8.0,0.022008118226600985,0.016483398263498546
2025-03-27 16:22:14.500,4.0,0.010960863591756624,0.015932663319767358
2025-03-27 16:22:14.533,5.0,0.013714538310412572,0.014273947336529676
2025-03-27 16:22:14.566,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:22:14.600,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:22:14.633,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:22:14.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:14.700,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:22:14.733,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:22:14.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:14.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:22:14.833,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:22:14.866,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:14.900,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:22:14.933,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:22:14.966,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:15.000,3.0,0.008212588235294117,0.01427285787001235
2025-03-27 16:22:15.033,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 16:22:15.066,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:22:15.100,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 16:22:15.133,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 16:22:15.166,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:22:15.200,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:22:15.233,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:22:15.266,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:22:15.300,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:22:15.333,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:22:15.366,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:22:15.400,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:22:15.433,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:22:15.466,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:22:15.500,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:22:15.533,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:22:15.566,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 16:22:15.600,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 16:22:15.633,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:22:15.666,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:22:15.700,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:22:15.733,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:22:15.766,10.0,0.027564461994076996,0.01869722634582928
2025-03-27 16:22:15.800,7.0,0.019238149606299212,0.019801948605006607
2025-03-27 16:22:15.833,7.0,0.019238149606299212,0.019801948605006607
2025-03-27 16:22:15.866,27.0,0.0756943373493976,0.0327486433565348
2025-03-27 16:22:15.900,14.0,0.03874323092170466,0.03609566589555553
2025-03-27 16:22:15.933,25.0,0.06994689378757515,0.04457215225425517
2025-03-27 16:22:15.966,33.0,0.093076,0.05933972233299532
2025-03-27 16:22:16.000,36.0,0.10184607902735561,0.0758613082172066
2025-03-27 16:22:16.033,46.0,0.131468659160696,0.08701617257946628
2025-03-27 16:22:16.066,60.0,0.17397383177570094,0.11406229275026555
2025-03-27 16:22:16.100,43.0,0.1225184081632653,0.1245765956254036
2025-03-27 16:22:16.133,26.0,0.07281773319959879,0.12052494226532334
2025-03-27 16:22:16.166,49.0,0.140474045174538,0.12825053549475982
2025-03-27 16:22:16.200,49.0,0.140474045174538,0.1300516126975282
2025-03-27 16:22:16.233,50.0,0.14348818088386434,0.1239544825191609
2025-03-27 16:22:16.266,41.0,0.11658195519348269,0.12276719192520437
2025-03-27 16:22:16.300,51.0,0.1465085185185185,0.1375053489889883
2025-03-27 16:22:16.333,16.0,0.044365918570009925,0.11828372366808271
2025-03-27 16:22:16.366,19.0,0.05284195219123506,0.10075730507142211
2025-03-27 16:22:16.400,70.0,0.20509926547743965,0.11307952199013717
2025-03-27 16:22:16.433,30.0,0.08435891238670695,0.10663491342878204
2025-03-27 16:22:16.466,42.0,0.11954715596330275,0.10124264091773887
2025-03-27 16:22:16.500,21.0,0.05852083832335329,0.10407362486840754
2025-03-27 16:22:16.533,22.0,0.06136879120879121,0.10577899267191877
2025-03-27 16:22:16.566,6.0,0.01647362831858407,0.06805386524014766
2025-03-27 16:22:16.600,5.0,0.013714538310412572,0.05392499042488878
2025-03-27 16:22:16.633,7.0,0.019238149606299212,0.03386318915348808
2025-03-27 16:22:16.666,12.0,0.033142789317507415,0.0287875793523189
2025-03-27 16:22:16.700,10.0,0.027564461994076996,0.022026713509376055
2025-03-27 16:22:16.733,31.0,0.08725875,0.03618373784565924
2025-03-27 16:22:16.766,8.0,0.022008118226600985,0.03784245382889692
2025-03-27 16:22:16.800,4.0,0.010960863591756624,0.0361869966259884
2025-03-27 16:22:16.833,6.0,0.01647362831858407,0.032853164426203736
2025-03-27 16:22:16.866,7.0,0.019238149606299212,0.031187901948648178
2025-03-27 16:22:16.900,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:22:16.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:22:16.966,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:22:17.000,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:22:17.033,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:22:17.066,7.0,0.019238149606299212,0.016474714574492802
2025-03-27 16:22:17.100,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:22:17.133,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:22:17.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:22:17.200,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:22:17.233,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:22:17.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:17.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:22:17.333,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:22:17.366,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:22:17.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:22:17.433,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 16:22:17.466,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:22:17.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:22:17.533,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:22:17.566,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:22:17.600,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 16:22:17.633,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:22:17.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:22:17.700,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:22:17.733,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:22:17.766,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:22:17.800,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:22:17.833,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:22:17.866,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:22:17.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:22:17.933,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:22:17.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:22:18.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:22:18.033,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:22:18.066,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:22:18.100,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:22:18.133,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:22:18.166,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:22:18.200,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:22:18.233,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 16:22:18.266,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:22:18.300,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:22:18.333,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:22:18.366,7.0,0.019238149606299212,0.01537324788503604
