Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:52.666,3.0,0.014214529411764704,0.04495202513104252
2025-03-23 10:20:52.700,11.0,0.05253195652173913,0.041074666435390345
2025-03-23 10:20:52.733,9.0,0.04289591715976331,0.04681094398499007
2025-03-23 10:20:52.766,3.0,0.014214529411764704,0.03721261818417469
2025-03-23 10:20:52.800,12.0,0.05736427299703264,0.0362442411004129
2025-03-23 10:20:52.833,16.0,0.0767895134061569,0.04875923789929135
2025-03-23 10:20:52.866,3.0,0.014214529411764704,0.04109575247729646
2025-03-23 10:20:52.900,13.0,0.06220615841584158,0.04495780072851211
2025-03-23 10:20:52.933,10.0,0.04770918065153011,0.05165673097646519
2025-03-23 10:20:52.966,3.0,0.014214529411764704,0.0430267822594116
2025-03-23 10:20:53.000,9.0,0.04289591715976331,0.036248063010132885
2025-03-23 10:20:53.033,14.0,0.06705764122893954,0.046816685373567854
2025-03-23 10:20:53.066,4.0,0.018971305201177624,0.03816971473063506
2025-03-23 10:20:53.100,12.0,0.05736427299703264,0.04010073319973557
2025-03-23 10:20:53.133,14.0,0.06705764122893954,0.05066935556317054
2025-03-23 10:20:53.166,2.0,0.009467071498530853,0.043983586430924045
2025-03-23 10:20:53.200,12.0,0.05736427299703264,0.04204491278454266
2025-03-23 10:20:53.233,13.0,0.06220615841584158,0.05069188342747546
2025-03-23 10:20:53.266,4.0,0.018971305201177624,0.043013289868304445
2025-03-23 10:20:53.300,14.0,0.06705764122893954,0.04301328986830445
2025-03-23 10:20:53.333,14.0,0.06705764122893954,0.05453140381438619
2025-03-23 10:20:53.366,4.0,0.018971305201177624,0.046852810255215184
2025-03-23 10:20:53.400,13.0,0.06220615841584158,0.046852810255215184
2025-03-23 10:20:53.433,15.0,0.07191875,0.05744229921497966
2025-03-23 10:20:53.466,3.0,0.014214529411764704,0.04687367685154469
2025-03-23 10:20:53.500,14.0,0.06705764122893954,0.04687367685154469
2025-03-23 10:20:53.533,15.0,0.07191875,0.05746316581130917
2025-03-23 10:20:53.566,4.0,0.018971305201177624,0.048816195168376375
2025-03-23 10:20:53.600,7.0,0.03329781496062992,0.04109200816050236
2025-03-23 10:20:53.633,12.0,0.05736427299703264,0.04972195687755595
2025-03-23 10:20:53.666,4.0,0.018971305201177624,0.040104689672003556
2025-03-23 10:20:53.700,8.0,0.038092137931034484,0.03333936725821046
2025-03-23 10:20:53.733,27.0,0.13101343373493973,0.05574779296496288
2025-03-23 10:20:53.766,18.0,0.08656011940298507,0.06640025385343391
2025-03-23 10:20:53.800,24.0,0.11610666666666665,0.07814873258736071
2025-03-23 10:20:53.833,22.0,0.10621846153846154,0.0955981638548175
2025-03-23 10:20:53.866,12.0,0.05736427299703264,0.09945259086801712
2025-03-23 10:20:53.900,22.0,0.10621846153846154,0.0944935964287215
2025-03-23 10:20:53.933,22.0,0.10621846153846154,0.09842526485581679
2025-03-23 10:20:53.966,14.0,0.06705764122893954,0.08861545976827137
2025-03-23 10:20:54.000,28.0,0.13600233165829145,0.09457223379223735
2025-03-23 10:20:54.033,22.0,0.10621846153846154,0.10434307150052313
2025-03-23 10:20:54.066,13.0,0.06220615841584158,0.09554061087599913
2025-03-23 10:20:54.100,22.0,0.10621846153846154,0.09554061087599915
2025-03-23 10:20:54.133,22.0,0.10621846153846154,0.10337277493790355
2025-03-23 10:20:54.166,13.0,0.06220615841584158,0.08861354028941357
2025-03-23 10:20:54.200,22.0,0.10621846153846154,0.08861354028941357
2025-03-23 10:20:54.233,22.0,0.10621846153846154,0.09741600091393755
2025-03-23 10:20:54.266,13.0,0.06220615841584158,0.08861354028941357
2025-03-23 10:20:54.300,22.0,0.10621846153846154,0.08861354028941357
2025-03-23 10:20:54.333,23.0,0.11115762,0.09840383260624525
2025-03-23 10:20:54.366,14.0,0.06705764122893954,0.09057166854434086
2025-03-23 10:20:54.400,25.0,0.12106563126252505,0.09354110248915354
2025-03-23 10:20:54.433,24.0,0.11610666666666665,0.10432120413931857
2025-03-23 10:20:54.466,11.0,0.05253195652173913,0.09358390313597409
2025-03-23 10:20:54.500,22.0,0.10621846153846154,0.09259607144366638
2025-03-23 10:20:54.533,23.0,0.11115762,0.10141606719787849
2025-03-23 10:20:54.566,11.0,0.05253195652173913,0.0877093322497213
2025-03-23 10:20:54.600,22.0,0.10621846153846154,0.08573169122408028
2025-03-23 10:20:54.633,22.0,0.10621846153846154,0.09646899222742476
2025-03-23 10:20:54.666,11.0,0.05253195652173913,0.08573169122408028
2025-03-23 10:20:54.700,22.0,0.10621846153846154,0.08474385953177259
2025-03-23 10:20:54.733,23.0,0.11115762,0.09646899222742476
2025-03-23 10:20:54.766,14.0,0.06705764122893954,0.08863682816552036
2025-03-23 10:20:54.800,24.0,0.11610666666666665,0.09061446919116138
2025-03-23 10:20:54.833,26.0,0.12603454363089267,0.10531498661299209
2025-03-23 10:20:54.866,16.0,0.0767895134061569,0.09942919698653116
2025-03-23 10:20:54.900,28.0,0.13600233165829145,0.10439813931818945
2025-03-23 10:20:54.933,27.0,0.13101343373493973,0.11718929781938948
2025-03-23 10:20:54.966,17.0,0.08166996023856858,0.11030195653376987
2025-03-23 10:20:55.000,3.0,0.014214529411764704,0.08793795368994428
2025-03-23 10:20:55.033,40.0,0.19666083418107833,0.11191221784492857
2025-03-23 10:20:55.066,20.0,0.09636969092721834,0.10398568969871393
2025-03-23 10:20:55.100,1.0,0.004728904109589041,0.0787287837736438
2025-03-23 10:20:55.133,15.0,0.07191875,0.07677854172593009
2025-03-23 10:20:55.166,3.0,0.014214529411764704,0.07677854172593009
2025-03-23 10:20:55.200,6.0,0.0285129203539823,0.04314895896051088
2025-03-23 10:20:55.233,14.0,0.06705764122893954,0.03728654902085512
2025-03-23 10:20:55.266,3.0,0.014214529411764704,0.03918367408129025
2025-03-23 10:20:55.300,6.0,0.0285129203539823,0.03050250815208671
2025-03-23 10:20:55.333,16.0,0.0767895134061569,0.04301750495096515
2025-03-23 10:20:55.366,3.0,0.014214529411764704,0.04015782676252163
2025-03-23 10:20:55.400,5.0,0.023737426326129667,0.03149378378195966
2025-03-23 10:20:55.433,14.0,0.06705764122893954,0.042062406145394624
2025-03-23 10:20:55.466,6.0,0.0285129203539823,0.04206240614539463
2025-03-23 10:20:55.500,1.0,0.004728904109589041,0.027650284286081052
2025-03-23 10:20:55.533,14.0,0.06705764122893954,0.03821890664951602
2025-03-23 10:20:55.566,6.0,0.0285129203539823,0.03917400545508655
2025-03-23 10:20:55.600,2.0,0.009467071498530853,0.027655891509004805
2025-03-23 10:20:55.633,14.0,0.06705764122893954,0.03536483568399625
2025-03-23 10:20:55.666,4.0,0.018971305201177624,0.03821331590231397
2025-03-23 10:20:55.700,3.0,0.014214529411764704,0.027644693538879002
2025-03-23 10:20:55.733,13.0,0.06220615841584158,0.034383341151250864
2025-03-23 10:20:55.766,4.0,0.018971305201177624,0.036284187891780215
2025-03-23 10:20:55.800,3.0,0.014214529411764704,0.025715565528345245
2025-03-23 10:20:55.833,14.0,0.06705764122893954,0.03533283273389763
2025-03-23 10:20:55.866,8.0,0.038092137931034484,0.04010835443775159
2025-03-23 10:20:55.900,2.0,0.009467071498530853,0.02956053705428944
2025-03-23 10:20:55.933,12.0,0.05736427299703264,0.037239130613460444
2025-03-23 10:20:55.966,7.0,0.03329781496062992,0.04105578772323349
2025-03-23 10:20:56.000,3.0,0.014214529411764704,0.030487165359798517
2025-03-23 10:20:56.033,14.0,0.06705764122893954,0.03628026601937953
2025-03-23 10:20:56.066,11.0,0.05253195652173913,0.04489324302402119
2025-03-23 10:20:56.100,3.0,0.014214529411764704,0.0362632943069676
2025-03-23 10:20:56.133,15.0,0.07191875,0.04398748131484162
2025-03-23 10:20:56.166,11.0,0.05253195652173913,0.0516509667368365
2025-03-23 10:20:56.200,3.0,0.014214529411764704,0.04108234437340154
2025-03-23 10:20:56.233,15.0,0.07191875,0.04495970306905371
2025-03-23 10:20:56.266,11.0,0.05253195652173913,0.0526231884910486
2025-03-23 10:20:56.300,2.0,0.009467071498530853,0.04013285279075477
2025-03-23 10:20:56.333,14.0,0.06705764122893954,0.043037989732194845
2025-03-23 10:20:56.366,6.0,0.0285129203539823,0.04589766792063837
2025-03-23 10:20:56.400,3.0,0.014214529411764704,0.03435682380299131
