Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:52.566,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 10:20:52.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 10:20:52.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 10:20:52.666,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 10:20:52.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 10:20:52.733,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 10:20:52.766,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:20:52.800,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:20:52.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 10:20:52.866,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:20:52.900,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:20:52.933,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:20:52.966,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:20:53.000,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:20:53.033,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 10:20:53.066,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 10:20:53.100,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 10:20:53.133,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 10:20:53.166,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 10:20:53.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:20:53.233,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:20:53.266,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:20:53.300,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:20:53.333,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 10:20:53.366,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 10:20:53.400,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 10:20:53.433,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 10:20:53.466,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 10:20:53.500,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:20:53.533,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 10:20:53.566,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 10:20:53.600,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 10:20:53.633,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 10:20:53.666,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 10:20:53.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:20:53.733,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 10:20:53.766,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 10:20:53.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 10:20:53.833,3.0,0.013501382352941176,0.0243751405435855
2025-03-23 10:20:53.866,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 10:20:53.900,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 10:20:53.933,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 10:20:53.966,3.0,0.013501382352941176,0.012599527038082618
2025-03-23 10:20:54.000,4.0,0.018019509322865553,0.013503152432067494
2025-03-23 10:20:54.033,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 10:20:54.066,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 10:20:54.100,7.0,0.031627253937007875,0.019839208147178662
2025-03-23 10:20:54.133,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:20:54.166,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 10:20:54.200,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:20:54.233,4.0,0.018019509322865553,0.025275189079760584
2025-03-23 10:20:54.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 10:20:54.300,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 10:20:54.333,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 10:20:54.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 10:20:54.400,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 10:20:54.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:20:54.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 10:20:54.500,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 10:20:54.533,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 10:20:54.566,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 10:20:54.600,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 10:20:54.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:20:54.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:20:54.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 10:20:54.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 10:20:54.766,10.0,0.04531559723593287,0.023482277496418055
2025-03-23 10:20:54.800,11.0,0.04989641304347826,0.030761283634525474
2025-03-23 10:20:54.833,6.0,0.027082418879056047,0.031668464856309184
2025-03-23 10:20:54.866,9.0,0.040743816568047334,0.03530792561589114
2025-03-23 10:20:54.900,7.0,0.031627253937007875,0.03893309993270448
2025-03-23 10:20:54.933,2.0,0.008992105778648384,0.03166840164124758
2025-03-23 10:20:54.966,6.0,0.027082418879056047,0.02710560280836314
2025-03-23 10:20:55.000,5.0,0.022546512770137524,0.026198421586579434
2025-03-23 10:20:55.033,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 10:20:55.066,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 10:20:55.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:20:55.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:20:55.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:20:55.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 10:20:55.233,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 10:20:55.266,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 10:20:55.300,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 10:20:55.333,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 10:20:55.366,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 10:20:55.400,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 10:20:55.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:20:55.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:20:55.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 10:20:55.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:20:55.566,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 10:20:55.600,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 10:20:55.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:20:55.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:20:55.700,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 10:20:55.733,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:20:55.766,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:20:55.800,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:20:55.833,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:20:55.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:20:55.900,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 10:20:55.933,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 10:20:55.966,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 10:20:56.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:20:56.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 10:20:56.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:20:56.100,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 10:20:56.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:20:56.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:20:56.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 10:20:56.233,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:20:56.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:20:56.300,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 10:20:56.333,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:20:56.366,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:20:56.400,7.0,0.031627253937007875,0.024369783153446394
