Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:52.433,24.0,0.06255807807807807,0.12459943319367385
2025-03-23 10:20:52.466,27.0,0.07058981927710843,0.09453533978504462
2025-03-23 10:20:52.500,23.0,0.05989154,0.07862343975208891
2025-03-23 10:20:52.533,21.0,0.05457443113772455,0.05937847489380134
2025-03-23 10:20:52.566,18.0,0.04663844776119403,0.05885046325082102
2025-03-23 10:20:52.600,18.0,0.04663844776119403,0.055666537187444215
2025-03-23 10:20:52.633,25.0,0.06522995991983968,0.05459456531599046
2025-03-23 10:20:52.666,26.0,0.06790720160481445,0.05619769763695335
2025-03-23 10:20:52.700,19.0,0.049278505976095614,0.05513851260462756
2025-03-23 10:20:52.733,20.0,0.05192382851445663,0.056195588755280086
2025-03-23 10:20:52.766,17.0,0.044003638170974156,0.055668626837236106
2025-03-23 10:20:52.800,18.0,0.04663844776119403,0.05195032440550698
2025-03-23 10:20:52.833,5.0,0.012789685658153242,0.04092682121617473
2025-03-23 10:20:52.866,20.0,0.05192382851445663,0.04145588572384694
2025-03-23 10:20:52.900,0.0,2.5454350199944774e-08,0.031071125111825654
2025-03-23 10:20:52.933,20.0,0.05192382851445663,0.032655163180522154
2025-03-23 10:20:52.966,18.0,0.04663844776119403,0.03265516318052215
2025-03-23 10:20:53.000,18.0,0.04663844776119403,0.0394249156011303
2025-03-23 10:20:53.033,20.0,0.05192382851445663,0.0394249156011303
2025-03-23 10:20:53.066,19.0,0.049278505976095614,0.049280611705479385
2025-03-23 10:20:53.100,18.0,0.04663844776119403,0.04822353555482688
2025-03-23 10:20:53.133,20.0,0.05192382851445663,0.04928061170547939
2025-03-23 10:20:53.166,25.0,0.06522995991983968,0.052998914137208517
2025-03-23 10:20:53.200,24.0,0.06255807807807807,0.05512576404993281
2025-03-23 10:20:53.233,28.0,0.07327782914572864,0.059925628683859415
2025-03-23 10:20:53.266,27.0,0.07058981927710843,0.06471590298704229
2025-03-23 10:20:53.300,25.0,0.06522995991983968,0.06737712926811891
2025-03-23 10:20:53.333,27.0,0.07058981927710843,0.06844910113957266
2025-03-23 10:20:53.366,20.0,0.05192382851445663,0.06632225122684837
2025-03-23 10:20:53.400,16.0,0.04137406156901688,0.05994149771150602
2025-03-23 10:20:53.433,19.0,0.049278505976095614,0.055679235051303455
2025-03-23 10:20:53.466,6.0,0.015362713864306784,0.04570578584019687
2025-03-23 10:20:53.500,0.0,2.5454350199944774e-08,0.031587827075645225
2025-03-23 10:20:53.533,2.0,0.0051008423114593535,0.022223229835045766
2025-03-23 10:20:53.566,8.0,0.020523980295566503,0.018053213580355693
2025-03-23 10:20:53.600,29.0,0.07597124748490947,0.023391761882118462
2025-03-23 10:20:53.633,4.0,0.01022170755642787,0.022363560620542677
2025-03-23 10:20:53.666,21.0,0.05457443113772455,0.03327844175721755
2025-03-23 10:20:53.700,64.0,0.17377968717413972,0.06701421072975362
2025-03-23 10:20:53.733,74.0,0.2030500737618546,0.10351942942301123
2025-03-23 10:20:53.766,61.0,0.16511723492723493,0.12134862691147634
2025-03-23 10:20:53.800,107.0,0.3041767030567685,0.18013962601154448
2025-03-23 10:20:53.833,81.0,0.2239091082802548,0.2140065614400505
2025-03-23 10:20:53.866,95.0,0.26657122844827585,0.23256486969487775
2025-03-23 10:20:53.900,81.0,0.2239091082802548,0.2367366765985578
2025-03-23 10:20:53.933,98.0,0.2758811243243243,0.2588894544779757
2025-03-23 10:20:53.966,73.0,0.20009530526315789,0.23807317491925356
2025-03-23 10:20:54.000,62.0,0.16799870967741934,0.22689109519868647
2025-03-23 10:20:54.033,51.0,0.13662858024691357,0.20090256555841401
2025-03-23 10:20:54.066,32.0,0.08408411705348133,0.17293756731305931
2025-03-23 10:20:54.100,17.0,0.044003638170974156,0.12656207008238926
2025-03-23 10:20:54.133,18.0,0.04663844776119403,0.09587069858199648
2025-03-23 10:20:54.166,21.0,0.05457443113772455,0.07318584287405754
2025-03-23 10:20:54.200,36.0,0.09497799392097264,0.06485572560886935
2025-03-23 10:20:54.233,14.0,0.03613054509415262,0.05526501121700361
2025-03-23 10:20:54.266,36.0,0.09497799392097264,0.0654598823670033
2025-03-23 10:20:54.300,29.0,0.07597124748490947,0.0713264423117464
2025-03-23 10:20:54.333,13.0,0.03351657425742574,0.06711487093568663
2025-03-23 10:20:54.366,25.0,0.06522995991983968,0.061165264135460036
2025-03-23 10:20:54.400,7.0,0.017940807086614174,0.05752731653395234
2025-03-23 10:20:54.433,22.0,0.05723032967032967,0.049977783683823745
2025-03-23 10:20:54.466,8.0,0.020523980295566503,0.03888833024595515
2025-03-23 10:20:54.500,7.0,0.017940807086614174,0.03577317681179284
2025-03-23 10:20:54.533,11.0,0.02830413043478261,0.02838801091478143
2025-03-23 10:20:54.566,11.0,0.02830413043478261,0.030460675584415117
2025-03-23 10:20:54.600,6.0,0.015362713864306784,0.022087152423210535
2025-03-23 10:20:54.633,8.0,0.020523980295566503,0.02208715242321054
2025-03-23 10:20:54.666,6.0,0.015362713864306784,0.02157153377874906
2025-03-23 10:20:54.700,6.0,0.015362713864306784,0.018983250464653892
2025-03-23 10:20:54.733,17.0,0.044003638170974156,0.022123152011892203
2025-03-23 10:20:54.766,46.0,0.12260294779938587,0.04357119879890802
2025-03-23 10:20:54.800,46.0,0.12260294779938587,0.06398699229967189
2025-03-23 10:20:54.833,54.0,0.14511343653250772,0.08993713683331209
2025-03-23 10:20:54.866,59.0,0.15937221991701245,0.11873903804385322
2025-03-23 10:20:54.900,60.0,0.1622417445482866,0.1423866593193157
2025-03-23 10:20:54.933,20.0,0.05192382851445663,0.12825083546232988
2025-03-23 10:20:54.966,16.0,0.04137406156901688,0.11200505821625607
2025-03-23 10:20:55.000,0.0,2.5454350199944774e-08,0.08298237600062455
2025-03-23 10:20:55.033,2.0,0.0051008423114593535,0.05212810047951394
2025-03-23 10:20:55.066,2.0,0.0051008423114593535,0.020699920032148485
2025-03-23 10:20:55.100,17.0,0.044003638170974156,0.019115881963451986
2025-03-23 10:20:55.133,4.0,0.01022170755642787,0.012885411160934187
2025-03-23 10:20:55.166,14.0,0.03613054509415262,0.020111515088894673
2025-03-23 10:20:55.200,29.0,0.07597124748490947,0.0342855961235847
2025-03-23 10:20:55.233,21.0,0.05457443113772455,0.04418031388883774
2025-03-23 10:20:55.266,22.0,0.05723032967032967,0.046825652188708836
2025-03-23 10:20:55.300,22.0,0.05723032967032967,0.056227376611489195
2025-03-23 10:20:55.333,23.0,0.05989154,0.06097957559265867
2025-03-23 10:20:55.366,20.0,0.05192382851445663,0.056170091798568106
2025-03-23 10:20:55.400,3.0,0.007658764705882353,0.04678695851219966
2025-03-23 10:20:55.433,8.0,0.020523980295566503,0.039445688637247026
2025-03-23 10:20:55.466,3.0,0.007658764705882353,0.02953137564435757
2025-03-23 10:20:55.500,3.0,0.007658764705882353,0.01908482058553404
2025-03-23 10:20:55.533,16.0,0.04137406156901688,0.01697486719644609
2025-03-23 10:20:55.566,7.0,0.017940807086614174,0.019031275672592454
2025-03-23 10:20:55.600,6.0,0.015362713864306784,0.01799902238634051
2025-03-23 10:20:55.633,4.0,0.01022170755642787,0.018511610956449615
2025-03-23 10:20:55.666,3.0,0.007658764705882353,0.018511610956449615
2025-03-23 10:20:55.700,13.0,0.03351657425742574,0.016940113494131385
2025-03-23 10:20:55.733,12.0,0.030907774480712167,0.019533506972950983
2025-03-23 10:20:55.766,2.0,0.0051008423114593535,0.017481132662381497
2025-03-23 10:20:55.800,2.0,0.0051008423114593535,0.016456959613387792
2025-03-23 10:20:55.833,1.0,0.002547925636007828,0.015434791799412886
2025-03-23 10:20:55.866,3.0,0.007658764705882353,0.01026322988910421
2025-03-23 10:20:55.900,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 10:20:55.933,11.0,0.02830413043478261,0.009231917744827995
2025-03-23 10:20:55.966,2.0,0.0051008423114593535,0.009231917744827994
2025-03-23 10:20:56.000,4.0,0.01022170755642787,0.010766674128912003
2025-03-23 10:20:56.033,9.0,0.02311224852071006,0.013857370891877545
2025-03-23 10:20:56.066,4.0,0.01022170755642787,0.015392127275961554
2025-03-23 10:20:56.100,0.0,2.5454350199944774e-08,0.009731306279875071
2025-03-23 10:20:56.133,0.0,2.5454350199944774e-08,0.00871114290845324
2025-03-23 10:20:56.166,2.0,0.0051008423114593535,0.007686969859459536
2025-03-23 10:20:56.200,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 10:20:56.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 10:20:56.266,7.0,0.017940807086614174,0.005117925188556352
2025-03-23 10:20:56.300,1.0,0.002547925636007828,0.005627505224887877
2025-03-23 10:20:56.333,4.0,0.01022170755642787,0.00665167827388158
2025-03-23 10:20:56.366,2.0,0.0051008423114593535,0.007671841645303411
2025-03-23 10:20:56.400,0.0,2.5454350199944774e-08,0.007162261608971886
