Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:52.600,66.0,0.1925710344827586,0.18017924302886015
2025-03-23 10:20:52.633,69.0,0.20195735849056604,0.18392203972697338
2025-03-23 10:20:52.666,67.0,0.19569326359832634,0.18826592609149845
2025-03-23 10:20:52.700,83.0,0.24655238297872337,0.20462403001643567
2025-03-23 10:20:52.733,77.0,0.22727860465116279,0.21281052884030743
2025-03-23 10:20:52.766,76.0,0.22409005279831046,0.2191143325034178
2025-03-23 10:20:52.800,79.0,0.23367597457627118,0.22545805572055883
2025-03-23 10:20:52.833,70.0,0.20509926547743965,0.2273392560963815
2025-03-23 10:20:52.866,70.0,0.20509926547743965,0.21904863259612478
2025-03-23 10:20:52.900,71.0,0.2082477731092437,0.21524246628774094
2025-03-23 10:20:52.933,55.0,0.15865227272727273,0.20215491027353338
2025-03-23 10:20:52.966,46.0,0.131468659160696,0.18171344719041835
2025-03-23 10:20:53.000,35.0,0.0989168016194332,0.16047695441881707
2025-03-23 10:20:53.033,5.0,0.013714538310412572,0.12220000898541165
2025-03-23 10:20:53.066,3.0,0.008212588235294117,0.08219297201062173
2025-03-23 10:20:53.100,7.0,0.019238149606299212,0.05431014738642703
2025-03-23 10:20:53.133,5.0,0.013714538310412572,0.030759323216370336
2025-03-23 10:20:53.166,4.0,0.010960863591756624,0.01316813561083502
2025-03-23 10:20:53.200,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 10:20:53.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:20:53.266,16.0,0.044365918570009925,0.020398801677778182
2025-03-23 10:20:53.300,8.0,0.022008118226600985,0.022057517661015866
2025-03-23 10:20:53.333,4.0,0.010960863591756624,0.022057517661015866
2025-03-23 10:20:53.366,12.0,0.033142789317507415,0.024838445603257507
2025-03-23 10:20:53.400,8.0,0.022008118226600985,0.026497161586495187
2025-03-23 10:20:53.433,5.0,0.013714538310412572,0.020366885534575718
2025-03-23 10:20:53.466,3.0,0.008212588235294117,0.01760777953631434
2025-03-23 10:20:53.500,14.0,0.03874323092170466,0.02316425300230395
2025-03-23 10:20:53.533,5.0,0.013714538310412572,0.019278602800884982
2025-03-23 10:20:53.566,3.0,0.008212588235294117,0.01651949680262361
2025-03-23 10:20:53.600,20.0,0.05567856430707876,0.02491230200195685
2025-03-23 10:20:53.633,15.0,0.041551785714285715,0.03158014149775516
2025-03-23 10:20:53.666,126.0,0.39222662207357856,0.10227681972812995
2025-03-23 10:20:53.700,161.0,0.5215279350348028,0.203839499073008
2025-03-23 10:20:53.733,198.0,0.6701472,0.33622642142594916
2025-03-23 10:20:53.766,152.0,0.4872865212399541,0.4225480128125243
2025-03-23 10:20:53.800,135.0,0.424502027027027,0.49913806107507247
2025-03-23 10:20:53.833,104.0,0.315992513601741,0.483891239380705
2025-03-23 10:20:53.866,146.0,0.4648493500570125,0.472555522385147
2025-03-23 10:20:53.900,109.0,0.33299619256017504,0.40512532089718195
2025-03-23 10:20:53.933,114.0,0.3501869306930693,0.377705402787805
2025-03-23 10:20:53.966,107.0,0.32617244541484713,0.35803948646536904
2025-03-23 10:20:54.000,109.0,0.33299619256017504,0.36144022225705585
2025-03-23 10:20:54.033,98.0,0.29583074594594594,0.3276365014348426
2025-03-23 10:20:54.066,91.0,0.2726367811158798,0.31556461914598344
2025-03-23 10:20:54.100,75.0,0.22090822784810127,0.2897088785769899
2025-03-23 10:20:54.133,91.0,0.2726367811158798,0.2790017457171964
2025-03-23 10:20:54.166,85.0,0.2530317697228145,0.26300886114972427
2025-03-23 10:20:54.200,72.0,0.21140290220820188,0.24612329240217545
2025-03-23 10:20:54.233,79.0,0.23367597457627118,0.23833113109425375
2025-03-23 10:20:54.266,101.0,0.30587882863340565,0.2553252512513146
2025-03-23 10:20:54.300,91.0,0.2726367811158798,0.2553252512513146
2025-03-23 10:20:54.333,97.0,0.2924958531317495,0.2632180679331016
2025-03-23 10:20:54.366,92.0,0.27592885069817397,0.276123257631096
2025-03-23 10:20:54.400,79.0,0.23367597457627118,0.276123257631096
2025-03-23 10:20:54.433,84.0,0.24978862619808304,0.2649052171440315
2025-03-23 10:20:54.466,88.0,0.26280282352941176,0.2629384256267379
2025-03-23 10:20:54.500,91.0,0.2726367811158798,0.25896661122356396
2025-03-23 10:20:54.533,73.0,0.2145646736842105,0.2466937758207713
2025-03-23 10:20:54.566,74.0,0.2177331085353003,0.2435052026125771
2025-03-23 10:20:54.600,85.0,0.2530317697228145,0.24415383131752338
2025-03-23 10:20:54.633,80.0,0.236884835630965,0.23897023373783402
2025-03-23 10:20:54.666,67.0,0.19569326359832634,0.2235815302343233
2025-03-23 10:20:54.700,72.0,0.21140290220820188,0.2229491759391216
2025-03-23 10:20:54.733,89.0,0.2660737901498929,0.23261731226204013
2025-03-23 10:20:54.766,96.0,0.28916815533980583,0.23984458938543837
2025-03-23 10:20:54.800,95.0,0.2858476293103448,0.24963714812131435
2025-03-23 10:20:54.833,87.0,0.25953884615384615,0.26240626463241834
2025-03-23 10:20:54.866,88.0,0.26280282352941176,0.27268624889666027
2025-03-23 10:20:54.900,77.0,0.22727860465116279,0.26492721179691425
2025-03-23 10:20:54.933,103.0,0.3126139565217391,0.26961637203330097
2025-03-23 10:20:54.966,99.0,0.29917285714285713,0.2722814175998034
2025-03-23 10:20:55.000,45.0,0.12847914110429448,0.2460694765898931
2025-03-23 10:20:55.033,60.0,0.17397383177570094,0.22830367823915093
2025-03-23 10:20:55.066,30.0,0.08435891238670695,0.19971973978625976
2025-03-23 10:20:55.100,22.0,0.06136879120879121,0.14947070672367016
2025-03-23 10:20:55.133,17.0,0.047185646123260434,0.09907326451975082
2025-03-23 10:20:55.166,10.0,0.027564461994076996,0.07889032869770732
2025-03-23 10:20:55.200,26.0,0.07281773319959879,0.05865910898248688
2025-03-23 10:20:55.233,30.0,0.08435891238670695,0.058659108982486885
2025-03-23 10:20:55.266,28.0,0.07857672361809045,0.062100695464346725
2025-03-23 10:20:55.300,26.0,0.07281773319959879,0.06722711287961439
2025-03-23 10:20:55.333,32.0,0.09016443995963673,0.07974710847272636
2025-03-23 10:20:55.366,24.0,0.0670818018018018,0.07859992219316694
2025-03-23 10:20:55.400,33.0,0.093076,0.08034333971582557
2025-03-23 10:20:55.433,43.0,0.1225184081632653,0.08913167662486055
2025-03-23 10:20:55.466,28.0,0.07857672361809045,0.09028347470855887
2025-03-23 10:20:55.500,43.0,0.1225184081632653,0.09675426834928458
2025-03-23 10:20:55.533,47.0,0.13446430327868852,0.11023076864466191
2025-03-23 10:20:55.566,54.0,0.1556069349845201,0.12273695564156593
2025-03-23 10:20:55.600,47.0,0.13446430327868852,0.12512613466465058
2025-03-23 10:20:55.633,42.0,0.11954715596330275,0.13332022113369305
2025-03-23 10:20:55.666,32.0,0.09016443995963673,0.12684942749296732
2025-03-23 10:20:55.700,22.0,0.06136879120879121,0.11223032507898786
2025-03-23 10:20:55.733,18.0,0.05001098507462686,0.09111113509700922
2025-03-23 10:20:55.766,3.0,0.008212588235294117,0.06586079208833033
2025-03-23 10:20:55.800,6.0,0.01647362831858407,0.045246086559386604
2025-03-23 10:20:55.833,7.0,0.019238149606299212,0.0310608284887191
2025-03-23 10:20:55.866,4.0,0.010960863591756624,0.02097924296531218
2025-03-23 10:20:55.900,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 10:20:55.933,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:20:55.966,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 10:20:56.000,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 10:20:56.033,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:20:56.066,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 10:20:56.100,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 10:20:56.133,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 10:20:56.166,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 10:20:56.200,14.0,0.03874323092170466,0.021484798132989112
2025-03-23 10:20:56.233,11.0,0.030350869565217393,0.025362799327681266
2025-03-23 10:20:56.266,4.0,0.010960863591756624,0.02426024638231578
2025-03-23 10:20:56.300,6.0,0.01647362831858407,0.023707342124772747
2025-03-23 10:20:56.333,14.0,0.03874323092170466,0.027054364663793486
2025-03-23 10:20:56.366,4.0,0.010960863591756624,0.02149789119780388
2025-03-23 10:20:56.400,4.0,0.010960863591756624,0.017619890003111722
