Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:20:52.633,13.0,0.032626396039603954,0.04593620276017694
2025-03-23 10:20:52.666,22.0,0.05571032967032967,0.047998316455436896
2025-03-23 10:20:52.700,22.0,0.05571032967032967,0.04903142924892457
2025-03-23 10:20:52.733,13.0,0.032626396039603954,0.04647675621803939
2025-03-23 10:20:52.766,9.0,0.022498402366863905,0.039834370757346235
2025-03-23 10:20:52.800,23.0,0.05830086,0.044969263549425445
2025-03-23 10:20:52.833,9.0,0.022498402366863905,0.038326878088732294
2025-03-23 10:20:52.866,5.0,0.01245,0.029674812154666354
2025-03-23 10:20:52.900,14.0,0.03517094152626363,0.030183721251998287
2025-03-23 10:20:52.933,4.0,0.009950225711481844,0.027674085920921875
2025-03-23 10:20:52.966,8.0,0.01997887684729064,0.020009689290380002
2025-03-23 10:20:53.000,12.0,0.030086884272997032,0.021527385671606628
2025-03-23 10:20:53.033,6.0,0.014954690265486724,0.022028323724703973
2025-03-23 10:20:53.066,12.0,0.030086884272997032,0.021011512274050653
2025-03-23 10:20:53.100,20.0,0.05054476570289132,0.02913042027233255
2025-03-23 10:20:53.133,11.0,0.027552391304347824,0.030645123163743987
2025-03-23 10:20:53.166,9.0,0.022498402366863905,0.02912742678251736
2025-03-23 10:20:53.200,11.0,0.027552391304347824,0.031646966990289585
2025-03-23 10:20:53.233,4.0,0.009950225711481844,0.027619635277986544
2025-03-23 10:20:53.266,5.0,0.01245,0.020000682137408278
2025-03-23 10:20:53.300,12.0,0.030086884272997032,0.02050758073113812
2025-03-23 10:20:53.333,6.0,0.014954690265486724,0.018998838310862683
2025-03-23 10:20:53.366,10.0,0.02502290227048371,0.018492940504089863
2025-03-23 10:20:53.400,11.0,0.027552391304347824,0.02201337362266306
2025-03-23 10:20:53.433,10.0,0.02502290227048371,0.024527954076759798
2025-03-23 10:20:53.466,14.0,0.03517094152626363,0.02554476552741312
2025-03-23 10:20:53.500,20.0,0.05054476570289132,0.03266278061489404
2025-03-23 10:20:53.533,0.0,2.4778299362446716e-08,0.02765820511645717
2025-03-23 10:20:53.566,11.0,0.027552391304347824,0.02765820511645717
2025-03-23 10:20:53.600,30.0,0.07658066465256798,0.03796975759287402
2025-03-23 10:20:53.633,2.0,0.004965367286973555,0.03192864274501601
2025-03-23 10:20:53.666,8.0,0.01997887684729064,0.02581546497389587
2025-03-23 10:20:53.700,41.0,0.10583260692464358,0.046981981403164716
2025-03-23 10:20:53.733,17.0,0.042834930417495025,0.05003848922579416
2025-03-23 10:20:53.766,17.0,0.042834930417495025,0.043289342378779565
2025-03-23 10:20:53.800,22.0,0.05571032967032967,0.05343833485545079
2025-03-23 10:20:53.833,9.0,0.022498402366863905,0.05394223995936545
2025-03-23 10:20:53.866,11.0,0.027552391304347824,0.03828619683530629
2025-03-23 10:20:53.900,29.0,0.0739535010060362,0.04450991095301453
2025-03-23 10:20:53.933,14.0,0.03517094152626363,0.04297711317476825
2025-03-23 10:20:53.966,7.0,0.017464311023622045,0.03532790944542672
2025-03-23 10:20:54.000,27.0,0.068715,0.04457122897205394
2025-03-23 10:20:54.033,21.0,0.05312497005988023,0.049685744723160424
2025-03-23 10:20:54.066,43.0,0.11122169387755101,0.05713938329746339
2025-03-23 10:20:54.100,43.0,0.11122169387755101,0.07234953376772087
2025-03-23 10:20:54.133,44.0,0.11392449438202247,0.09164157043940094
2025-03-23 10:20:54.166,40.0,0.10314628687690743,0.09852782781478245
2025-03-23 10:20:54.200,41.0,0.10583260692464358,0.10906935518773511
2025-03-23 10:20:54.233,30.0,0.07658066465256798,0.1021411493427385
2025-03-23 10:20:54.266,31.0,0.079213125,0.09573943556722829
2025-03-23 10:20:54.300,40.0,0.10314628687690743,0.09358379406620529
2025-03-23 10:20:54.333,15.0,0.03772053571428571,0.08049864383368094
2025-03-23 10:20:54.366,12.0,0.030086884272997032,0.06534949930335163
2025-03-23 10:20:54.400,10.0,0.02502290227048371,0.055037946826934775
2025-03-23 10:20:54.433,21.0,0.05312497005988023,0.04982031583891082
2025-03-23 10:20:54.466,10.0,0.02502290227048371,0.03419563891762609
2025-03-23 10:20:54.500,12.0,0.030086884272997032,0.032668908629368346
2025-03-23 10:20:54.533,15.0,0.03772053571428571,0.03419563891762608
2025-03-23 10:20:54.566,24.0,0.06089657657657657,0.04137037377884466
2025-03-23 10:20:54.600,24.0,0.06089657657657657,0.042924695082183925
2025-03-23 10:20:54.633,27.0,0.068715,0.05166311462808718
2025-03-23 10:20:54.666,29.0,0.0739535010060362,0.060436437974695015
2025-03-23 10:20:54.700,37.0,0.09512002028397565,0.071916334888633
2025-03-23 10:20:54.733,34.0,0.08714244691607684,0.07716550895653305
2025-03-23 10:20:54.766,33.0,0.08449399999999999,0.08188499364121773
2025-03-23 10:20:54.800,34.0,0.08714244691607684,0.0855704830244331
2025-03-23 10:20:54.833,28.0,0.07133161809045226,0.08504610644131631
2025-03-23 10:20:54.866,14.0,0.03517094152626363,0.07305629068977391
2025-03-23 10:20:54.900,35.0,0.08979625506072875,0.0735870523187043
2025-03-23 10:20:54.933,16.0,0.040275193644488574,0.06474329104760201
2025-03-23 10:20:54.966,13.0,0.032626396039603954,0.05384008087230743
2025-03-23 10:20:55.000,20.0,0.05054476570289132,0.04968271039479524
2025-03-23 10:20:55.033,6.0,0.014954690265486724,0.045639460142639865
2025-03-23 10:20:55.066,10.0,0.02502290227048371,0.03268478958459086
2025-03-23 10:20:55.100,9.0,0.022498402366863905,0.02912943132906592
2025-03-23 10:20:55.133,5.0,0.01245,0.025094152121145134
2025-03-23 10:20:55.166,1.0,0.002480254403131115,0.015481249861193092
2025-03-23 10:20:55.200,13.0,0.032626396039603954,0.019015591016016537
2025-03-23 10:20:55.233,11.0,0.027552391304347824,0.01952148882278936
2025-03-23 10:20:55.266,5.0,0.01245,0.01751180834941658
2025-03-23 10:20:55.300,14.0,0.03517094152626363,0.022055996654669306
2025-03-23 10:20:55.333,5.0,0.01245,0.02404994577404308
2025-03-23 10:20:55.366,12.0,0.030086884272997032,0.023542043420721696
2025-03-23 10:20:55.400,20.0,0.05054476570289132,0.028140518300430396
2025-03-23 10:20:55.433,10.0,0.02502290227048371,0.03065509875452714
2025-03-23 10:20:55.466,10.0,0.02502290227048371,0.028625490903371152
2025-03-23 10:20:55.500,13.0,0.032626396039603954,0.03266077011129195
2025-03-23 10:20:55.533,10.0,0.02502290227048371,0.031647973710789284
2025-03-23 10:20:55.566,4.0,0.009950225711481844,0.023529065712507385
2025-03-23 10:20:55.600,9.0,0.022498402366863905,0.023024165731783425
2025-03-23 10:20:55.633,4.0,0.009950225711481844,0.020009630419983052
2025-03-23 10:20:55.666,1.0,0.002480254403131115,0.013980402092688483
2025-03-23 10:20:55.700,14.0,0.03517094152626363,0.016010009943844467
2025-03-23 10:20:55.733,8.0,0.01997887684729064,0.018015740171006225
2025-03-23 10:20:55.766,4.0,0.009950225711481844,0.015506104839929813
2025-03-23 10:20:55.800,17.0,0.042834930417495025,0.02208304578113245
2025-03-23 10:20:55.833,7.0,0.017464311023622045,0.025079857105230637
2025-03-23 10:20:55.866,4.0,0.009950225711481844,0.02003571394227428
2025-03-23 10:20:55.900,13.0,0.032626396039603954,0.022565217780736942
2025-03-23 10:20:55.933,10.0,0.02502290227048371,0.025579753092537315
2025-03-23 10:20:55.966,2.0,0.004965367286973555,0.01800584046643302
2025-03-23 10:20:56.000,16.0,0.040275193644488574,0.02256801699060633
2025-03-23 10:20:56.033,6.0,0.014954690265486724,0.023568909901407305
2025-03-23 10:20:56.066,17.0,0.042834930417495025,0.02561061677698552
2025-03-23 10:20:56.100,17.0,0.042834930417495025,0.02917302240638778
2025-03-23 10:20:56.133,7.0,0.017464311023622045,0.03167281115371748
2025-03-23 10:20:56.166,13.0,0.032626396039603954,0.030143051632740555
2025-03-23 10:20:56.200,15.0,0.03772053571428571,0.03469622072250035
2025-03-23 10:20:56.233,9.0,0.022498402366863905,0.03062891511237413
2025-03-23 10:20:56.266,5.0,0.01245,0.024551929028875125
2025-03-23 10:20:56.300,8.0,0.01997887684729064,0.02505484219360884
2025-03-23 10:20:56.333,11.0,0.027552391304347824,0.024040041246557616
2025-03-23 10:20:56.366,3.0,0.00745535294117647,0.01798700469193577
2025-03-23 10:20:56.400,11.0,0.027552391304347824,0.01899780247943255
