Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:57.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:46:57.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:57.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:46:57.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:46:57.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:46:57.200,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:46:57.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:46:57.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:46:57.300,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:46:57.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:46:57.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:46:57.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:46:57.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:57.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:57.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:46:57.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:57.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:57.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:46:57.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:57.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:57.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:57.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:46:57.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:57.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:57.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:57.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:57.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:57.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:46:57.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:58.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:46:58.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:46:58.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:58.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:46:58.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:46:58.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:58.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:46:58.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:46:58.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:58.300,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:46:58.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:46:58.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:58.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:58.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:58.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:58.500,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 15:46:58.533,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:46:58.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:46:58.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:46:58.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:46:58.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:46:58.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:46:58.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:58.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:46:58.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:46:58.833,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-22 15:46:58.866,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 15:46:58.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:46:58.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:46:58.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:46:59.000,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:46:59.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:46:59.066,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:46:59.100,32.0,0.08408411705348133,0.018858171660814382
2025-03-22 15:46:59.133,25.0,0.06522995991983968,0.03190415855391228
2025-03-22 15:46:59.166,26.0,0.06790720160481445,0.0439538459336987
2025-03-22 15:46:59.200,32.0,0.08408411705348133,0.060770664253524925
2025-03-22 15:46:59.233,47.0,0.12539657786885244,0.08534039470009386
2025-03-22 15:46:59.266,89.0,0.24813085653104924,0.11814974259560743
2025-03-22 15:46:59.300,81.0,0.2239091082802548,0.14988557226769048
2025-03-22 15:46:59.333,88.0,0.2450804705882353,0.18532022606437465
2025-03-22 15:46:59.366,90.0,0.2511877813504823,0.21874095892377482
2025-03-22 15:46:59.400,90.0,0.2511877813504823,0.24389919962010082
2025-03-22 15:46:59.433,67.0,0.1824965062761506,0.23077232956912108
2025-03-22 15:46:59.466,68.0,0.1854142827225131,0.22307336445757275
2025-03-22 15:46:59.500,73.0,0.20009530526315789,0.21407633139255727
2025-03-22 15:46:59.533,76.0,0.20897833157338966,0.20563444143713872
2025-03-22 15:46:59.566,65.0,0.17667922755741128,0.1907327306785245
2025-03-22 15:46:59.600,76.0,0.20897833157338966,0.1960290957379723
2025-03-22 15:46:59.633,85.0,0.23596833688699362,0.20613990657086842
2025-03-22 15:46:59.666,80.0,0.2209102863202545,0.21030290278228775
2025-03-22 15:46:59.700,81.0,0.2239091082802548,0.21328905812366075
2025-03-22 15:46:59.733,110.0,0.3137325301204819,0.24069971863627493
2025-03-22 15:46:59.766,130.0,0.3790788353863382,0.2747198193988646
2025-03-22 15:46:59.800,130.0,0.3790788353863382,0.30334191909873354
2025-03-22 15:46:59.833,134.0,0.3925009223847019,0.33766004631162305
2025-03-22 15:46:59.866,151.0,0.4509185550458716,0.3830619356647464
2025-03-22 15:46:59.900,156.0,0.46853619377162625,0.41402266839497526
2025-03-22 15:46:59.933,125.0,0.3624693763919822,0.41070077659610404
2025-03-22 15:46:59.966,159.0,0.4792046527777778,0.430725940074392
2025-03-22 15:47:00.000,130.0,0.3790788353863382,0.4280415226747193
2025-03-22 15:47:00.033,122.0,0.3525921864594895,0.40837624895744284
2025-03-22 15:47:00.066,131.0,0.3824230717488789,0.3911536245528933
2025-03-22 15:47:00.100,110.0,0.3137325301204819,0.38140625529859323
2025-03-22 15:47:00.133,111.0,0.3169317763157895,0.3489516800061956
2025-03-22 15:47:00.166,156.0,0.46853619377162625,0.3668431516832532
2025-03-22 15:47:00.200,170.0,0.5189643610785463,0.4001175866070646
2025-03-22 15:47:00.233,125.0,0.3624693763919822,0.3961268475356853
2025-03-22 15:47:00.266,144.0,0.42659058020477814,0.41869845755254453
2025-03-22 15:47:00.300,121.0,0.34931439024390243,0.4251749803381671
2025-03-22 15:47:00.333,42.0,0.11148538226299694,0.3537648180364412
2025-03-22 15:47:00.366,55.0,0.1479534090909091,0.27956262763891376
2025-03-22 15:47:00.400,41.0,0.10872014256619145,0.2288127808737556
2025-03-22 15:47:00.433,49.0,0.13100104722792608,0.1696948742783852
2025-03-22 15:47:00.466,24.0,0.06255807807807807,0.11234361184522032
2025-03-22 15:47:00.500,1.0,0.002547925636007828,0.09055612051982251
2025-03-22 15:47:00.533,0.0,2.5454350199944774e-08,0.06096544379251073
2025-03-22 15:47:00.566,0.0,2.5454350199944774e-08,0.03922142037014248
2025-03-22 15:47:00.600,0.0,2.5454350199944774e-08,0.0130212160154273
2025-03-22 15:47:00.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:47:00.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:47:00.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:47:00.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:47:00.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:47:00.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:47:00.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:47:00.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:47:00.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:47:00.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:47:00.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:47:01.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:47:01.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:47:01.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:47:01.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:47:01.133,12.0,0.030907774480712167,0.007201738631044424
2025-03-22 15:47:01.166,12.0,0.030907774480712167,0.013383288436316818
2025-03-22 15:47:01.200,1.0,0.002547925636007828,0.012872705101226511
2025-03-22 15:47:01.233,2.0,0.0051008423114593535,0.013892868472648343
2025-03-22 15:47:01.266,0.0,2.5454350199944774e-08,0.013892868472648342
2025-03-22 15:47:01.300,0.0,2.5454350199944774e-08,0.007711318667375949
2025-03-22 15:47:01.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:47:01.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:47:01.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:47:01.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:47:01.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:47:01.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:47:01.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:47:01.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:47:01.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:47:01.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:47:01.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:47:01.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:47:01.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:47:01.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:47:01.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:47:01.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:47:01.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:47:01.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:47:01.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:47:01.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:47:02.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:47:02.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:47:02.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:47:02.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:47:02.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:47:02.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:47:02.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:47:02.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:47:02.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:47:02.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:47:02.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:47:02.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:47:02.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:47:02.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:47:02.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:47:02.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:47:02.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:47:02.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:47:02.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:47:02.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:47:02.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:47:02.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:47:02.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:47:02.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:47:02.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:47:02.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:47:02.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:47:02.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:47:02.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:47:02.966,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:47:03.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:47:03.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:47:03.066,26.0,0.06790720160481445,0.015621787427286711
2025-03-22 15:47:03.100,30.0,0.07867009063444108,0.03135580046330489
2025-03-22 15:47:03.133,39.0,0.1032065243902439,0.050976936879061796
2025-03-22 15:47:03.166,72.0,0.19714675078864352,0.09040628194592047
2025-03-22 15:47:03.200,98.0,0.2758811243243243,0.14456233834849347
2025-03-22 15:47:03.233,118.0,0.33952446408839776,0.19888579084521013
2025-03-22 15:47:03.266,101.0,0.28525160520607373,0.24020209375953666
2025-03-22 15:47:03.300,140.0,0.41286206115515284,0.3021332011125184
2025-03-22 15:47:03.333,152.0,0.45442590126291615,0.353589031207373
2025-03-22 15:47:03.366,84.0,0.23294389776357827,0.3450015858952238
2025-03-22 15:47:03.400,65.0,0.17667922755741128,0.3124325385890265
2025-03-22 15:47:03.433,69.0,0.18833817610062895,0.2930498527679375
2025-03-22 15:47:03.466,47.0,0.12539657786885244,0.23555675611067742
2025-03-22 15:47:03.500,59.0,0.15937221991701245,0.1765460198414967
2025-03-22 15:47:03.533,69.0,0.18833817610062895,0.1676248755089068
2025-03-22 15:47:03.566,64.0,0.17377968717413972,0.1670449674322525
2025-03-22 15:47:03.600,89.0,0.24813085653104924,0.17900350351833658
2025-03-22 15:47:03.633,91.0,0.2542512660944206,0.2047744411634502
2025-03-22 15:47:03.666,93.0,0.260398,0.2249795971800477
2025-03-22 15:47:03.700,125.0,0.3624693763919822,0.25980583723831835
2025-03-22 15:47:03.733,127.0,0.36909091517857145,0.29886808283920474
2025-03-22 15:47:03.766,96.0,0.26966783171521036,0.30317547787603694
2025-03-22 15:47:03.800,64.0,0.17377968717413972,0.28708116209198076
2025-03-22 15:47:03.833,72.0,0.19714675078864352,0.27443091224970945
2025-03-22 15:47:03.866,119.0,0.3427805530973452,0.270493147590782
2025-03-22 15:47:03.900,85.0,0.23596833688699362,0.2438686319324665
2025-03-22 15:47:03.933,45.0,0.11981503067484663,0.21389807172439373
2025-03-22 15:47:03.966,38.0,0.1004581116751269,0.19923375662459117
2025-03-22 15:47:04.000,61.0,0.16511723492723493,0.19282785345230943
2025-03-22 15:47:04.033,67.0,0.1824965062761506,0.16077104408807055
2025-03-22 15:47:04.066,69.0,0.18833817610062895,0.1512450119307976
2025-03-22 15:47:04.100,79.0,0.21791781779661015,0.1708655693551503
2025-03-22 15:47:04.133,85.0,0.23596833688699362,0.19796761439752364
2025-03-22 15:47:04.166,85.0,0.23596833688699362,0.21213783478947537
2025-03-22 15:47:04.200,93.0,0.260398,0.22771813353424528
2025-03-22 15:47:04.233,67.0,0.1824965062761506,0.22654979956934962
2025-03-22 15:47:04.266,73.0,0.20009530526315789,0.22298529706265915
2025-03-22 15:47:04.300,88.0,0.2450804705882353,0.2248077238029075
2025-03-22 15:47:04.333,63.0,0.17088618749999998,0.21179129392550877
2025-03-22 15:47:04.366,75.0,0.20601107594936707,0.20091390911538218
2025-03-22 15:47:04.400,72.0,0.19714675078864352,0.20384395801788074
2025-03-22 15:47:04.433,80.0,0.2209102863202545,0.20800695422930005
2025-03-22 15:47:04.466,77.0,0.21195186046511627,0.2013812322046763
2025-03-22 15:47:04.500,62.0,0.16799870967741934,0.20080373664016016
2025-03-22 15:47:04.533,20.0,0.05192382851445663,0.16998628715317807
2025-03-22 15:47:04.566,32.0,0.08408411705348133,0.1473737604061456
2025-03-22 15:47:04.600,28.0,0.07327782914572864,0.11784726897124045
2025-03-22 15:47:04.633,27.0,0.07058981927710843,0.08957486073363888
2025-03-22 15:47:04.666,16.0,0.04137406156901688,0.06424993111195838
2025-03-22 15:47:04.700,0.0,2.5454350199944774e-08,0.0538651704999371
2025-03-22 15:47:04.733,0.0,2.5454350199944774e-08,0.03704835218011087
2025-03-22 15:47:04.766,5.0,0.012789685658153242,0.024950723482595798
2025-03-22 15:47:04.800,0.0,2.5454350199944774e-08,0.010832764718044145
2025-03-22 15:47:04.833,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-22 15:47:04.866,3.0,0.007658764705882353,0.00408970534541724
2025-03-22 15:47:04.900,0.0,2.5454350199944774e-08,0.00408970534541724
2025-03-22 15:47:04.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:47:04.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:47:05.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:47:05.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:47:05.066,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:47:05.100,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:47:05.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:47:05.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:47:05.200,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:47:05.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:47:05.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:47:05.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:47:05.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:47:05.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:47:05.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:47:05.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:47:05.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:47:05.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:47:05.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:47:05.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:47:05.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:47:05.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:47:05.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:47:05.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:47:05.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:47:05.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:47:05.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:47:05.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:47:05.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:47:05.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:47:05.933,0.0,2.5454350199944774e-08,0.002039348898435082
