Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:57.600,19.0,0.05284195219123506,0.0591189260262259
2025-03-22 15:46:57.633,21.0,0.05852083832335329,0.05568422622101704
2025-03-22 15:46:57.666,25.0,0.06994689378757515,0.0596714079636067
2025-03-22 15:46:57.700,26.0,0.07281773319959879,0.061961196361768216
2025-03-22 15:46:57.733,22.0,0.06136879120879121,0.0630992417421107
2025-03-22 15:46:57.766,25.0,0.06994689378757515,0.06652023006137872
2025-03-22 15:46:57.800,24.0,0.0670818018018018,0.06823242275706842
2025-03-22 15:46:57.833,23.0,0.06422243999999999,0.06708753199955339
2025-03-22 15:46:57.866,21.0,0.05852083832335329,0.06422815302430429
2025-03-22 15:46:57.900,17.0,0.047185646123260434,0.06139152400719815
2025-03-22 15:46:57.933,22.0,0.06136879120879121,0.059675903491441355
2025-03-22 15:46:57.966,17.0,0.047185646123260434,0.05569667235573307
2025-03-22 15:46:58.000,16.0,0.044365918570009925,0.05172536806973506
2025-03-22 15:46:58.033,16.0,0.044365918570009925,0.048894384119066395
2025-03-22 15:46:58.066,14.0,0.03874323092170466,0.04720590107875523
2025-03-22 15:46:58.100,10.0,0.027564461994076996,0.04044503523581239
2025-03-22 15:46:58.133,15.0,0.041551785714285715,0.039318263154017444
2025-03-22 15:46:58.166,11.0,0.030350869565217393,0.03651525335305894
2025-03-22 15:46:58.200,5.0,0.013714538310412572,0.030384977301139468
2025-03-22 15:46:58.233,7.0,0.019238149606299212,0.026483961038058383
2025-03-22 15:46:58.266,8.0,0.022008118226600985,0.025372692284563177
2025-03-22 15:46:58.300,13.0,0.035940237623762375,0.024250382666458507
2025-03-22 15:46:58.333,13.0,0.035940237623762375,0.0253682562781675
2025-03-22 15:46:58.366,9.0,0.024783550295857985,0.02758205867525659
2025-03-22 15:46:58.400,7.0,0.019238149606299212,0.027582058675256586
2025-03-22 15:46:58.433,3.0,0.008212588235294117,0.024822952676995216
2025-03-22 15:46:58.466,12.0,0.033142789317507415,0.02426346301574422
2025-03-22 15:46:58.500,5.0,0.013714538310412572,0.01981832315307426
2025-03-22 15:46:58.533,8.0,0.022008118226600985,0.01926323673922286
2025-03-22 15:46:58.566,6.0,0.01647362831858407,0.01871033248167983
2025-03-22 15:46:58.600,5.0,0.013714538310412572,0.01981072249670353
2025-03-22 15:46:58.633,3.0,0.008212588235294117,0.014824682280260865
2025-03-22 15:46:58.666,9.0,0.024783550295857985,0.017038484677349947
2025-03-22 15:46:58.700,16.0,0.044365918570009925,0.021510044746031735
2025-03-22 15:46:58.733,3.0,0.008212588235294117,0.019857836729373746
2025-03-22 15:46:58.766,11.0,0.030350869565217393,0.02318510298033471
2025-03-22 15:46:58.800,4.0,0.010960863591756624,0.02373475805162721
2025-03-22 15:46:58.833,7.0,0.019238149606299212,0.022625677913715454
2025-03-22 15:46:58.866,8.0,0.022008118226600985,0.018154117845033665
2025-03-22 15:46:58.900,12.0,0.033142789317507415,0.02314015806147633
2025-03-22 15:46:58.933,6.0,0.01647362831858407,0.02036470981214966
2025-03-22 15:46:58.966,7.0,0.019238149606299212,0.022020167015058184
2025-03-22 15:46:59.000,20.0,0.05567856430707876,0.02930824995521409
2025-03-22 15:46:59.033,85.0,0.2530317697228145,0.0755129802544568
2025-03-22 15:46:59.066,80.0,0.236884835630965,0.11626138951714832
2025-03-22 15:46:59.100,45.0,0.12847914110429448,0.13866249207429038
2025-03-22 15:46:59.133,100.0,0.302522210184182,0.19531930418986695
2025-03-22 15:46:59.166,150.0,0.47977319587628864,0.28013823050370895
2025-03-22 15:46:59.200,197.0,0.6659553995157385,0.3627229564622937
2025-03-22 15:46:59.233,322.0,1.2826164907275321,0.5718692874816071
2025-03-22 15:46:59.266,401.0,1.800167652733119,0.9062069898073721
2025-03-22 15:46:59.300,415.0,1.9059148026315789,1.2268855082968515
2025-03-22 15:46:59.333,411.0,1.8752076470588235,1.5059723985333586
2025-03-22 15:46:59.366,417.0,1.921420396039604,1.7570653978381316
2025-03-22 15:46:59.400,423.0,1.9685574000000001,1.8942535796926252
2025-03-22 15:46:59.433,418.0,1.9292116363636362,1.9200623764187288
2025-03-22 15:46:59.466,397.0,1.7708229392971244,1.893044003751838
2025-03-22 15:46:59.500,413.0,1.8905108852459016,1.8961046513892532
2025-03-22 15:46:59.533,414.0,1.8982001970443347,1.8914606115901995
2025-03-22 15:46:59.566,389.0,1.7132443533123025,1.8403980022526603
2025-03-22 15:46:59.600,388.0,1.7061490393700787,1.7957854828539486
2025-03-22 15:46:59.633,357.0,1.4967627027027026,1.7409734355350641
2025-03-22 15:46:59.666,357.0,1.4967627027027026,1.6622237990264244
2025-03-22 15:46:59.700,373.0,1.6023391384615384,1.6030515873098652
2025-03-22 15:46:59.733,370.0,1.5821494640122509,1.5768326094498548
2025-03-22 15:46:59.766,392.0,1.7346652297939777,1.5825358475346347
2025-03-22 15:46:59.800,368.0,1.5687924274809157,1.5969417924902773
2025-03-22 15:46:59.833,383.0,1.6710050625000001,1.6317902644497368
2025-03-22 15:46:59.866,388.0,1.7061490393700787,1.652552244631445
2025-03-22 15:46:59.900,368.0,1.5687924274809157,1.6498808373251779
2025-03-22 15:46:59.933,363.0,1.5357539999999998,1.6100985913663823
2025-03-22 15:46:59.966,377.0,1.6295504024767802,1.6222501863655552
2025-03-22 15:47:00.000,359.0,1.5096815060240962,1.5899854750703744
2025-03-22 15:47:00.033,367.0,1.5621444512195122,1.5611845574402612
2025-03-22 15:47:00.066,379.0,1.643282795031056,1.576082630950289
2025-03-22 15:47:00.100,377.0,1.6295504024767802,1.5948419114456451
2025-03-22 15:47:00.133,375.0,1.615902777777778,1.5921123865058446
2025-03-22 15:47:00.166,382.0,1.6640420592823713,1.6229844971574996
2025-03-22 15:47:00.200,376.0,1.6227160432766614,1.6350988155689294
2025-03-22 15:47:00.233,365.0,1.5489091185410333,1.616224080270925
2025-03-22 15:47:00.266,294.0,1.1261046913580246,1.5155349380471739
2025-03-22 15:47:00.300,258.0,0.9417101176470588,1.38069640602103
2025-03-22 15:47:00.333,253.0,0.9174634285714285,1.2313806798788416
2025-03-22 15:47:00.366,245.0,0.8793169665809769,1.0827008645397045
2025-03-22 15:47:00.400,216.0,0.7473760594795539,0.9223942527274085
2025-03-22 15:47:00.433,132.0,0.4136711111111111,0.7799075366780259
2025-03-22 15:47:00.466,59.0,0.1708968049792531,0.6257448741444648
2025-03-22 15:47:00.500,80.0,0.236884835630965,0.489629155556372
2025-03-22 15:47:00.533,35.0,0.0989168016194332,0.3335491225640632
2025-03-22 15:47:00.566,27.0,0.0756943373493976,0.199212778138032
2025-03-22 15:47:00.600,28.0,0.07857672361809045,0.13219390063942787
2025-03-22 15:47:00.633,18.0,0.05001098507462686,0.10801673665850262
2025-03-22 15:47:00.666,17.0,0.047185646123260434,0.07007689875696171
2025-03-22 15:47:00.700,18.0,0.05001098507462686,0.060295735448000445
2025-03-22 15:47:00.733,16.0,0.044365918570009925,0.05403005169212291
2025-03-22 15:47:00.766,24.0,0.0670818018018018,0.051731067328865184
2025-03-22 15:47:00.800,16.0,0.044365918570009925,0.050602054027941795
2025-03-22 15:47:00.833,20.0,0.05567856430707876,0.052300637664705454
2025-03-22 15:47:00.866,15.0,0.041551785714285715,0.05060879779263723
2025-03-22 15:47:00.900,21.0,0.05852083832335329,0.0534397817433059
2025-03-22 15:47:00.933,13.0,0.035940237623762375,0.04721146890769801
2025-03-22 15:47:00.966,23.0,0.06422243999999999,0.05118277319369603
2025-03-22 15:47:01.000,21.0,0.05852083832335329,0.051751227996950935
2025-03-22 15:47:01.033,20.0,0.05567856430707876,0.054576583715509545
2025-03-22 15:47:01.066,21.0,0.05852083832335329,0.054576583715509545
2025-03-22 15:47:01.100,23.0,0.06422243999999999,0.06023302419075707
2025-03-22 15:47:01.133,22.0,0.06136879120879121,0.05966229443251531
2025-03-22 15:47:01.166,23.0,0.06422243999999999,0.060802614767844654
2025-03-22 15:47:01.200,21.0,0.05852083832335329,0.061371069571099564
2025-03-22 15:47:01.233,17.0,0.047185646123260434,0.059104031131080995
2025-03-22 15:47:01.266,22.0,0.06136879120879121,0.058533301372839235
2025-03-22 15:47:01.300,25.0,0.06994689378757515,0.06024892188859602
2025-03-22 15:47:01.333,22.0,0.06136879120879121,0.05967819213035426
2025-03-22 15:47:01.366,22.0,0.06136879120879121,0.06024778270744185
2025-03-22 15:47:01.400,25.0,0.06994689378757515,0.06480003224030478
2025-03-22 15:47:01.433,23.0,0.06422243999999999,0.06537076199854655
2025-03-22 15:47:01.466,24.0,0.0670818018018018,0.06479774360139187
2025-03-22 15:47:01.500,24.0,0.0670818018018018,0.06594034571999399
2025-03-22 15:47:01.533,26.0,0.07281773319959879,0.06823013411815551
2025-03-22 15:47:01.566,27.0,0.0756943373493976,0.06937962283052
2025-03-22 15:47:01.600,24.0,0.0670818018018018,0.06995149519088037
2025-03-22 15:47:01.633,26.0,0.07281773319959879,0.07109868147043977
2025-03-22 15:47:01.666,26.0,0.07281773319959879,0.07224586774999917
2025-03-22 15:47:01.700,30.0,0.08435891238670695,0.07455410358742079
2025-03-22 15:47:01.733,26.0,0.07281773319959879,0.07397878275746103
2025-03-22 15:47:01.766,34.0,0.09599344792719919,0.07976111198254052
2025-03-22 15:47:01.800,29.0,0.08146490945674044,0.08149054723396884
2025-03-22 15:47:01.833,25.0,0.06994689378757515,0.08091637935156411
2025-03-22 15:47:01.866,28.0,0.07857672361809045,0.0797599415978408
2025-03-22 15:47:01.900,31.0,0.08725875,0.08264814495792105
2025-03-22 15:47:01.933,33.0,0.093076,0.08206465537248121
2025-03-22 15:47:01.966,25.0,0.06994689378757515,0.07976105223864816
2025-03-22 15:47:02.000,27.0,0.0756943373493976,0.08091054095101265
2025-03-22 15:47:02.033,19.0,0.05284195219123506,0.07576358666564156
2025-03-22 15:47:02.066,20.0,0.05567856430707876,0.06944754952705731
2025-03-22 15:47:02.100,24.0,0.0670818018018018,0.06424870988741768
2025-03-22 15:47:02.133,26.0,0.07281773319959879,0.0648228777698224
2025-03-22 15:47:02.166,26.0,0.07281773319959879,0.06424755693986264
2025-03-22 15:47:02.200,28.0,0.07857672361809045,0.06939451122523373
2025-03-22 15:47:02.233,28.0,0.07857672361809045,0.07397414308743606
2025-03-22 15:47:02.266,16.0,0.044365918570009925,0.06943096644107769
2025-03-22 15:47:02.300,10.0,0.027564461994076996,0.060380312199973335
2025-03-22 15:47:02.333,12.0,0.033142789317507415,0.052445323423555054
2025-03-22 15:47:02.366,11.0,0.030350869565217393,0.04280015261298044
2025-03-22 15:47:02.400,11.0,0.030350869565217393,0.03315498180240582
2025-03-22 15:47:02.433,12.0,0.033142789317507415,0.030910355951905322
2025-03-22 15:47:02.466,10.0,0.027564461994076996,0.030910355951905322
2025-03-22 15:47:02.500,7.0,0.019238149606299212,0.028129428009663685
2025-03-22 15:47:02.533,2.0,0.005469696376101861,0.023153193371840578
2025-03-22 15:47:02.566,2.0,0.005469696376101861,0.018176958734017472
2025-03-22 15:47:02.600,10.0,0.027564461994076996,0.01706129326933139
2025-03-22 15:47:02.633,15.0,0.041551785714285715,0.01985875801337313
2025-03-22 15:47:02.666,9.0,0.024783550295857985,0.020967838151284886
2025-03-22 15:47:02.700,15.0,0.041551785714285715,0.028184256018921657
2025-03-22 15:47:02.733,14.0,0.03874323092170466,0.034838962928042214
2025-03-22 15:47:02.766,16.0,0.044365918570009925,0.0381992542432288
2025-03-22 15:47:02.800,12.0,0.033142789317507415,0.036517454963873146
2025-03-22 15:47:02.833,13.0,0.035940237623762375,0.03874879242945402
2025-03-22 15:47:02.866,11.0,0.030350869565217393,0.03650860919964036
2025-03-22 15:47:02.900,9.0,0.024783550295857985,0.033716673074471015
2025-03-22 15:47:02.933,11.0,0.030350869565217393,0.030913663273512516
2025-03-22 15:47:02.966,8.0,0.022008118226600985,0.02868672905533123
2025-03-22 15:47:03.000,8.0,0.022008118226600985,0.02590030517589895
2025-03-22 15:47:03.033,14.0,0.03874323092170466,0.027578777447196404
2025-03-22 15:47:03.066,22.0,0.06136879120879121,0.03489582562978305
2025-03-22 15:47:03.100,54.0,0.1556069349845201,0.0599470387136436
2025-03-22 15:47:03.133,99.0,0.29917285714285713,0.11537998649689482
2025-03-22 15:47:03.166,109.0,0.33299619256017504,0.17757760136360964
2025-03-22 15:47:03.200,144.0,0.45743836177474395,0.2613166275342175
2025-03-22 15:47:03.233,274.0,1.0214749265687584,0.45333785460621095
2025-03-22 15:47:03.266,262.0,0.9613368725361366,0.6144838421165343
2025-03-22 15:47:03.300,309.0,1.2084236974789917,0.7963340101837612
2025-03-22 15:47:03.333,415.0,1.9059148026315789,1.110917732198042
2025-03-22 15:47:03.366,371.0,1.5888587116564417,1.3372018021743814
2025-03-22 15:47:03.400,355.0,1.4839212574850298,1.429691068357636
2025-03-22 15:47:03.433,361.0,1.5226783685800604,1.5419593675664205
2025-03-22 15:47:03.466,399.0,1.7854482692307692,1.6573642819167762
2025-03-22 15:47:03.500,423.0,1.9685574000000001,1.6698928013904604
2025-03-22 15:47:03.533,427.0,2.00050932885906,1.7522229248309842
2025-03-22 15:47:03.566,441.0,2.115799793814433,1.8785986320968648
2025-03-22 15:47:03.600,464.0,2.3177422540250445,2.0376114091858613
2025-03-22 15:47:03.633,447.0,2.1669256249999997,2.1139068803397074
2025-03-22 15:47:03.666,456.0,2.2456431746031744,2.1693240352603427
2025-03-22 15:47:03.700,458.0,2.2634765309734513,2.2219174756832207
2025-03-22 15:47:03.733,461.0,2.2904645551601424,2.256850427952363
2025-03-22 15:47:03.766,445.0,2.1497657439446365,2.223255125936281
2025-03-22 15:47:03.800,438.0,2.090630153846154,2.2079960317055116
2025-03-22 15:47:03.833,431.0,2.0328930405405403,2.165446004892985
2025-03-22 15:47:03.866,427.0,2.00050932885906,2.1128525644701064
2025-03-22 15:47:03.900,438.0,2.090630153846154,2.0728856842073093
2025-03-22 15:47:03.933,457.0,2.2545440989399292,2.0938413552063677
2025-03-22 15:47:03.966,430.0,2.024756155143339,2.080666555465805
2025-03-22 15:47:04.000,413.0,1.8905108852459016,2.052190124406877
2025-03-22 15:47:04.033,441.0,2.115799793814433,2.0752482173979514
2025-03-22 15:47:04.066,427.0,2.00050932885906,2.0572240524005325
2025-03-22 15:47:04.100,426.0,1.9924812060301507,2.004811473818577
2025-03-22 15:47:04.133,394.0,1.74905933227345,1.9496721092445994
2025-03-22 15:47:04.166,372.0,1.5955885714285714,1.890687646481133
2025-03-22 15:47:04.200,390.0,1.7203620853080568,1.811600104779858
2025-03-22 15:47:04.233,383.0,1.6710050625000001,1.745699251508046
2025-03-22 15:47:04.266,381.0,1.6571007476635515,1.678623159834726
2025-03-22 15:47:04.300,372.0,1.5955885714285714,1.6479290076657502
2025-03-22 15:47:04.333,371.0,1.5888587116564417,1.6465830357113242
2025-03-22 15:47:04.366,354.0,1.47752932735426,1.598016484120565
2025-03-22 15:47:04.400,333.0,1.347578608695652,1.5333311933596954
2025-03-22 15:47:04.433,339.0,1.3838931578947367,1.4786896754059324
2025-03-22 15:47:04.466,337.0,1.3717177259475217,1.4339155063097226
2025-03-22 15:47:04.500,291.0,1.110045737704918,1.3381529115194177
2025-03-22 15:47:04.533,79.0,0.23367597457627118,1.08938224096382
2025-03-22 15:47:04.566,83.0,0.24655238297872337,0.8691769958204343
2025-03-22 15:47:04.600,81.0,0.2401005095541401,0.640418466152315
2025-03-22 15:47:04.633,37.0,0.10478129817444218,0.387031180597699
2025-03-22 15:47:04.666,29.0,0.08146490945674044,0.18131501494806346
2025-03-22 15:47:04.700,44.0,0.12549573033707864,0.15967896610022494
2025-03-22 15:47:04.733,32.0,0.09016443995963673,0.12840137749640762
2025-03-22 15:47:04.766,31.0,0.08725875,0.0978330255855796
2025-03-22 15:47:04.800,26.0,0.07281773319959879,0.09144031259061092
2025-03-22 15:47:04.833,29.0,0.08146490945674044,0.09144031259061092
2025-03-22 15:47:04.866,22.0,0.06136879120879121,0.07861492476495344
2025-03-22 15:47:04.900,24.0,0.0670818018018018,0.07399839713338645
2025-03-22 15:47:04.933,24.0,0.0670818018018018,0.06996300749374681
2025-03-22 15:47:04.966,18.0,0.05001098507462686,0.06540165786875243
2025-03-22 15:47:05.000,26.0,0.07281773319959879,0.0636722226173241
2025-03-22 15:47:05.033,23.0,0.06422243999999999,0.06424295237556585
2025-03-22 15:47:05.066,28.0,0.07857672361809045,0.06654193673882358
2025-03-22 15:47:05.100,16.0,0.044365918570009925,0.061998760092465216
2025-03-22 15:47:05.133,22.0,0.06136879120879121,0.0642703213192981
2025-03-22 15:47:05.166,20.0,0.05567856430707876,0.06084248754079407
2025-03-22 15:47:05.200,32.0,0.09016443995963673,0.06603088753272142
2025-03-22 15:47:05.233,22.0,0.06136879120879121,0.06258930105086158
2025-03-22 15:47:05.266,26.0,0.07281773319959879,0.06827966397677934
2025-03-22 15:47:05.300,28.0,0.07857672361809045,0.0717212504586392
2025-03-22 15:47:05.333,20.0,0.05567856430707876,0.0717212504586392
2025-03-22 15:47:05.366,19.0,0.05284195219123506,0.06425675290495886
2025-03-22 15:47:05.400,24.0,0.0670818018018018,0.06539935502356098
2025-03-22 15:47:05.433,23.0,0.06422243999999999,0.06368029638364121
2025-03-22 15:47:05.466,20.0,0.05567856430707876,0.059100664521438875
2025-03-22 15:47:05.500,23.0,0.06422243999999999,0.060809439660023126
2025-03-22 15:47:05.533,24.0,0.0670818018018018,0.06365740958213648
2025-03-22 15:47:05.566,20.0,0.05567856430707876,0.061376762083191864
2025-03-22 15:47:05.600,23.0,0.06422243999999999,0.061376762083191864
2025-03-22 15:47:05.633,24.0,0.0670818018018018,0.06365740958213648
2025-03-22 15:47:05.666,20.0,0.05567856430707876,0.061948634443552225
2025-03-22 15:47:05.700,22.0,0.06136879120879121,0.060806032324950104
2025-03-22 15:47:05.733,23.0,0.06422243999999999,0.06251480746353436
2025-03-22 15:47:05.766,21.0,0.05852083832335329,0.061374487128205014
2025-03-22 15:47:05.800,22.0,0.06136879120879121,0.060231885009602894
2025-03-22 15:47:05.833,23.0,0.06422243999999999,0.061940660148187145
2025-03-22 15:47:05.866,20.0,0.05567856430707876,0.060802614767844654
2025-03-22 15:47:05.900,21.0,0.05852083832335329,0.05966229443251531
2025-03-22 15:47:05.933,23.0,0.06422243999999999,0.060802614767844654
