Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:46:57.566,13.0,0.06220615841584158,0.03338092001744796
2025-03-22 15:46:57.600,4.0,0.018971305201177624,0.034332275175330544
2025-03-22 15:46:57.633,3.0,0.014214529411764704,0.026668789753335656
2025-03-22 15:46:57.666,13.0,0.06220615841584158,0.03626711555415103
2025-03-22 15:46:57.700,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 15:46:57.733,2.0,0.009467071498530853,0.02381471878781589
2025-03-22 15:46:57.766,12.0,0.05736427299703264,0.03149331234698689
2025-03-22 15:46:57.800,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 15:46:57.833,0.0,4.724281571107347e-08,0.019052090112381726
2025-03-22 15:46:57.866,11.0,0.05253195652173913,0.02671557553437661
2025-03-22 15:46:57.900,4.0,0.018971305201177624,0.02861642227490596
2025-03-22 15:46:57.933,1.0,0.004728904109589041,0.01808934849741724
2025-03-22 15:46:57.966,13.0,0.06220615841584158,0.02768767429823262
2025-03-22 15:46:58.000,4.0,0.018971305201177624,0.031481925889905005
2025-03-22 15:46:58.033,2.0,0.009467071498530853,0.022868948885263345
2025-03-22 15:46:58.066,13.0,0.06220615841584158,0.03151591952819614
2025-03-22 15:46:58.100,5.0,0.023737426326129667,0.03531762397150426
2025-03-22 15:46:58.133,1.0,0.004728904109589041,0.023822173110253756
2025-03-22 15:46:58.166,12.0,0.05736427299703264,0.031500766669424765
2025-03-22 15:46:58.200,6.0,0.0285129203539823,0.03530993644051505
2025-03-22 15:46:58.233,1.0,0.004728904109589041,0.02381448557926454
2025-03-22 15:46:58.266,12.0,0.05736427299703264,0.030539854913445134
2025-03-22 15:46:58.300,7.0,0.03329781496062992,0.03625363708365331
2025-03-22 15:46:58.333,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 15:46:58.366,11.0,0.05253195652173913,0.030530370539715954
2025-03-22 15:46:58.400,9.0,0.04289591715976331,0.038163773149750814
2025-03-22 15:46:58.433,1.0,0.004728904109589041,0.027636699372262093
2025-03-22 15:46:58.466,13.0,0.06220615841584158,0.03341836806330442
2025-03-22 15:46:58.500,5.0,0.023737426326129667,0.03722007250661255
2025-03-22 15:46:58.533,1.0,0.004728904109589041,0.02765946202418253
2025-03-22 15:46:58.566,10.0,0.04770918065153011,0.02862211472253589
2025-03-22 15:46:58.600,6.0,0.0285129203539823,0.03337891797141455
2025-03-22 15:46:58.633,1.0,0.004728904109589041,0.021883467110164034
2025-03-22 15:46:58.666,11.0,0.05253195652173913,0.02764237314928593
2025-03-22 15:46:58.700,7.0,0.03329781496062992,0.0333561553194941
2025-03-22 15:46:58.733,1.0,0.004728904109589041,0.024760100011105887
2025-03-22 15:46:58.766,12.0,0.05736427299703264,0.030530370539715957
2025-03-22 15:46:58.800,7.0,0.03329781496062992,0.036244152709924135
2025-03-22 15:46:58.833,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 15:46:58.866,13.0,0.06220615841584158,0.0334128443963248
2025-03-22 15:46:58.900,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 15:46:58.933,1.0,0.004728904109589041,0.02859955278904426
2025-03-22 15:46:58.966,9.0,0.04289591715976331,0.030519173228870947
2025-03-22 15:46:59.000,11.0,0.05253195652173913,0.0391321502335126
2025-03-22 15:46:59.033,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 15:46:59.066,9.0,0.04289591715976331,0.03050395328987713
2025-03-22 15:46:59.100,8.0,0.038092137931034484,0.037176600054166224
2025-03-22 15:46:59.133,2.0,0.009467071498530853,0.030490830921919725
2025-03-22 15:46:59.166,14.0,0.06705764122893954,0.033395967863359806
2025-03-22 15:46:59.200,10.0,0.04770918065153011,0.04104438969395966
2025-03-22 15:46:59.233,25.0,0.12106563126252505,0.05667833251451201
2025-03-22 15:46:59.266,31.0,0.151029375,0.07926577992830511
2025-03-22 15:46:59.300,24.0,0.11610666666666665,0.10059369896193228
2025-03-22 15:46:59.333,42.0,0.20691486238532109,0.12856514319320858
2025-03-22 15:46:59.366,62.0,0.31180258064516125,0.18138382319193483
2025-03-22 15:46:59.400,71.0,0.3604398529411765,0.2292586675276651
2025-03-22 15:46:59.433,76.0,0.38786002111932416,0.27662479675152996
2025-03-22 15:46:59.466,96.0,0.5004986407766989,0.35350319157353643
2025-03-22 15:46:59.500,82.0,0.42114886291179593,0.3963499916788314
2025-03-22 15:46:59.533,35.0,0.1712073886639676,0.36823095328259264
2025-03-22 15:46:59.566,42.0,0.20691486238532109,0.3375259551714216
2025-03-22 15:46:59.600,98.0,0.5120304,0.36236003094755675
2025-03-22 15:46:59.633,78.0,0.39890933333333334,0.34204216945888355
2025-03-22 15:46:59.666,64.0,0.3225319708029197,0.3223187910371084
2025-03-22 15:46:59.700,63.0,0.31716168749999996,0.35150965080431484
2025-03-22 15:46:59.733,54.0,0.2693279256965944,0.3639922634665695
2025-03-22 15:46:59.766,46.0,0.22754886386898668,0.3070959562403668
2025-03-22 15:46:59.800,51.0,0.25358018518518516,0.2780301266107372
2025-03-22 15:46:59.833,36.0,0.17627744680851062,0.24877922181185536
2025-03-22 15:46:59.866,32.0,0.15605860746720485,0.21655860580529634
2025-03-22 15:46:59.900,57.0,0.28517347826086953,0.21972771631815136
2025-03-22 15:46:59.933,63.0,0.31716168749999996,0.23765028104435404
2025-03-22 15:46:59.966,72.0,0.36590082018927444,0.2601144080451719
2025-03-22 15:47:00.000,39.0,0.1915494512195122,0.26316880892737216
2025-03-22 15:47:00.033,49.0,0.24313558521560574,0.2805842044770524
2025-03-22 15:47:00.066,56.0,0.2798807032057911,0.2795256494660367
2025-03-22 15:47:00.100,58.0,0.2904772227979275,0.2741887565256222
2025-03-22 15:47:00.133,47.0,0.23273379098360655,0.24755535068448864
2025-03-22 15:47:00.166,57.0,0.28517347826086953,0.26628015609276007
2025-03-22 15:47:00.200,57.0,0.28517347826086953,0.27468773470181285
2025-03-22 15:47:00.233,60.0,0.3011177570093458,0.27893514546252374
2025-03-22 15:47:00.266,18.0,0.08656011940298507,0.2381517247835353
2025-03-22 15:47:00.300,53.0,0.2640678556701031,0.24441853772083463
2025-03-22 15:47:00.333,55.0,0.2745988636363636,0.24230361479593343
2025-03-22 15:47:00.366,33.0,0.161098,0.21748851914375955
2025-03-22 15:47:00.400,38.0,0.1864484467005076,0.19455465708199188
2025-03-22 15:47:00.433,29.0,0.1410012676056338,0.20544288672252164
2025-03-22 15:47:00.466,19.0,0.09146001992031871,0.17092131957256476
2025-03-22 15:47:00.500,13.0,0.06220615841584158,0.12844277852846034
2025-03-22 15:47:00.533,3.0,0.014214529411764704,0.0990660844108133
2025-03-22 15:47:00.566,1.0,0.004728904109589041,0.06272217589262957
2025-03-22 15:47:00.600,12.0,0.05736427299703264,0.04599477697090934
2025-03-22 15:47:00.633,3.0,0.014214529411764704,0.030545678869198536
2025-03-22 15:47:00.666,4.0,0.018971305201177624,0.021898708226265745
2025-03-22 15:47:00.700,13.0,0.06220615841584158,0.03149703402708112
2025-03-22 15:47:00.733,6.0,0.0285129203539823,0.03625383727595977
2025-03-22 15:47:00.766,3.0,0.014214529411764704,0.02762388855890618
2025-03-22 15:47:00.800,12.0,0.05736427299703264,0.036253837275959766
2025-03-22 15:47:00.833,3.0,0.014214529411764704,0.03530248211807719
2025-03-22 15:47:00.866,2.0,0.009467071498530853,0.02475466473461504
2025-03-22 15:47:00.900,12.0,0.05736427299703264,0.030524935263225108
2025-03-22 15:47:00.933,8.0,0.038092137931034484,0.035300456967079064
2025-03-22 15:47:00.966,1.0,0.004728904109589041,0.024773383189590346
2025-03-22 15:47:01.000,11.0,0.05253195652173913,0.032436868611585234
2025-03-22 15:47:01.033,4.0,0.018971305201177624,0.034337715352114585
2025-03-22 15:47:01.066,4.0,0.018971305201177624,0.02665912179294358
2025-03-22 15:47:01.100,12.0,0.05736427299703264,0.030513548806143216
2025-03-22 15:47:01.133,6.0,0.0285129203539823,0.03527035205502187
2025-03-22 15:47:01.166,2.0,0.009467071498530853,0.026657375050380207
2025-03-22 15:47:01.200,10.0,0.04770918065153011,0.03240495014045071
2025-03-22 15:47:01.233,3.0,0.014214529411764704,0.03145359498256812
2025-03-22 15:47:01.266,2.0,0.009467071498530853,0.021874154682867762
2025-03-22 15:47:01.300,9.0,0.04289591715976331,0.024750754044023965
2025-03-22 15:47:01.333,7.0,0.03329781496062992,0.029516902736443782
2025-03-22 15:47:01.366,2.0,0.009467071498530853,0.021868480905843927
2025-03-22 15:47:01.400,13.0,0.06220615841584158,0.0314668067066593
2025-03-22 15:47:01.433,7.0,0.03329781496062992,0.03623295539907912
2025-03-22 15:47:01.466,2.0,0.009467071498530853,0.02954718626683262
2025-03-22 15:47:01.500,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 15:47:01.533,12.0,0.05736427299703264,0.04393991817381353
2025-03-22 15:47:01.566,4.0,0.018971305201177624,0.03529294753088073
2025-03-22 15:47:01.600,13.0,0.06220615841584158,0.04107461622192307
2025-03-22 15:47:01.633,3.0,0.014214529411764704,0.04202410780456984
2025-03-22 15:47:01.666,2.0,0.009467071498530853,0.03244466750486948
2025-03-22 15:47:01.700,9.0,0.04289591715976331,0.029550996337415612
2025-03-22 15:47:01.733,2.0,0.009467071498530853,0.027650149596886258
2025-03-22 15:47:01.766,0.0,4.724281571107347e-08,0.015208927362281088
2025-03-22 15:47:01.800,10.0,0.04770918065153011,0.02190785761023417
2025-03-22 15:47:01.833,3.0,0.014214529411764704,0.02285734919288094
2025-03-22 15:47:01.866,2.0,0.009467071498530853,0.016171580060634447
2025-03-22 15:47:01.900,13.0,0.06220615841584158,0.02671939744409659
2025-03-22 15:47:01.933,3.0,0.014214529411764704,0.029562293877886392
2025-03-22 15:47:01.966,4.0,0.018971305201177624,0.023814718787815894
2025-03-22 15:47:02.000,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 15:47:02.033,5.0,0.023737426326129667,0.03626711555415103
2025-03-22 15:47:02.066,2.0,0.009467071498530853,0.025719298170688885
2025-03-22 15:47:02.100,11.0,0.05253195652173913,0.03338278359268377
2025-03-22 15:47:02.133,4.0,0.018971305201177624,0.03338278359268377
2025-03-22 15:47:02.166,2.0,0.009467071498530853,0.022834966209221628
2025-03-22 15:47:02.200,12.0,0.05736427299703264,0.029560335543402223
2025-03-22 15:47:02.233,7.0,0.03329781496062992,0.03432648423582203
2025-03-22 15:47:02.266,1.0,0.004728904109589041,0.024765873753392016
2025-03-22 15:47:02.300,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 15:47:02.333,7.0,0.03329781496062992,0.037210616004982836
2025-03-22 15:47:02.366,0.0,4.724281571107347e-08,0.025737770854139447
2025-03-22 15:47:02.400,11.0,0.05253195652173913,0.02958459916636129
2025-03-22 15:47:02.433,3.0,0.014214529411764704,0.031481724226796425
2025-03-22 15:47:02.466,0.0,4.724281571107347e-08,0.020008879075953036
2025-03-22 15:47:02.500,9.0,0.04289591715976331,0.021928499515779715
2025-03-22 15:47:02.533,5.0,0.023737426326129667,0.02667597533244251
2025-03-22 15:47:02.566,1.0,0.004728904109589041,0.01711536485001249
2025-03-22 15:47:02.600,9.0,0.04289591715976331,0.02285164239961221
2025-03-22 15:47:02.633,4.0,0.018971305201177624,0.026645893991284593
2025-03-22 15:47:02.666,1.0,0.004728904109589041,0.01901249138124974
2025-03-22 15:47:02.700,9.0,0.04289591715976331,0.02284418954797647
2025-03-22 15:47:02.733,8.0,0.038092137931034484,0.029516836312265555
2025-03-22 15:47:02.766,1.0,0.004728904109589041,0.0218834337022307
2025-03-22 15:47:02.800,10.0,0.04770918065153011,0.027631008792301202
2025-03-22 15:47:02.833,9.0,0.04289591715976331,0.035264411402336056
2025-03-22 15:47:02.866,3.0,0.014214529411764704,0.02952813385273633
2025-03-22 15:47:02.900,12.0,0.05736427299703264,0.03338256086593597
2025-03-22 15:47:02.933,9.0,0.04289591715976331,0.04101596347597082
2025-03-22 15:47:02.966,3.0,0.014214529411764704,0.03431703322801774
2025-03-22 15:47:03.000,13.0,0.06220615841584158,0.03817908147923339
2025-03-22 15:47:03.033,3.0,0.014214529411764704,0.03817908147923339
2025-03-22 15:47:03.066,16.0,0.0767895134061569,0.04206412956105825
2025-03-22 15:47:03.100,13.0,0.06220615841584158,0.0459261778122739
2025-03-22 15:47:03.133,22.0,0.10621846153846154,0.06432696423761328
2025-03-22 15:47:03.166,3.0,0.014214529411764704,0.05472863843679789
2025-03-22 15:47:03.200,20.0,0.09636969092721834,0.07115967073988862
2025-03-22 15:47:03.233,28.0,0.13600233165829145,0.08300223439031552
2025-03-22 15:47:03.266,33.0,0.161098,0.10278060270714721
2025-03-22 15:47:03.300,35.0,0.1712073886639676,0.11577838813224842
2025-03-22 15:47:03.333,33.0,0.161098,0.14515508224989548
2025-03-22 15:47:03.366,71.0,0.3604398529411765,0.19796911465268713
2025-03-22 15:47:03.400,48.0,0.23792935384615382,0.2183545190902596
2025-03-22 15:47:03.433,32.0,0.15605860746720485,0.21734664058370057
2025-03-22 15:47:03.466,15.0,0.07191875,0.19748891285090706
2025-03-22 15:47:03.500,33.0,0.161098,0.19748891285090703
2025-03-22 15:47:03.533,34.0,0.1661475834175935,0.15863045894619043
2025-03-22 15:47:03.566,23.0,0.11115762,0.13327611217695967
2025-03-22 15:47:03.600,27.0,0.13101343373493973,0.12826707743050664
2025-03-22 15:47:03.633,30.0,0.14601027190332327,0.1430853818111713
2025-03-22 15:47:03.666,15.0,0.07191875,0.12524953181117132
2025-03-22 15:47:03.700,15.0,0.07191875,0.10640376512765261
2025-03-22 15:47:03.733,8.0,0.038092137931034484,0.0917906687138595
2025-03-22 15:47:03.766,1.0,0.004728904109589041,0.06653376278878936
2025-03-22 15:47:03.800,10.0,0.04770918065153011,0.04687354453843073
2025-03-22 15:47:03.833,11.0,0.05253195652173913,0.042996185842778555
2025-03-22 15:47:03.866,1.0,0.004728904109589041,0.029558216664696362
2025-03-22 15:47:03.900,5.0,0.023737426326129667,0.0266872743437154
2025-03-22 15:47:03.933,10.0,0.04770918065153011,0.035283329652103616
2025-03-22 15:47:03.966,3.0,0.014214529411764704,0.02858439940415053
2025-03-22 15:47:04.000,10.0,0.04770918065153011,0.027619844230108728
2025-03-22 15:47:04.033,13.0,0.06220615841584158,0.03911529509135924
2025-03-22 15:47:04.066,5.0,0.023737426326129667,0.039115295091359234
2025-03-22 15:47:04.100,7.0,0.03329781496062992,0.0362330219531792
2025-03-22 15:47:04.133,12.0,0.05736427299703264,0.04486297067023279
2025-03-22 15:47:04.166,1.0,0.004728904109589041,0.036266915361844565
2025-03-22 15:47:04.200,3.0,0.014214529411764704,0.026668589561029195
2025-03-22 15:47:04.233,13.0,0.06220615841584158,0.03436233597897158
2025-03-22 15:47:04.266,2.0,0.009467071498530853,0.029596187286551764
2025-03-22 15:47:04.300,6.0,0.0285129203539823,0.023825916757941695
2025-03-22 15:47:04.333,13.0,0.06220615841584158,0.035321367619192204
2025-03-22 15:47:04.366,4.0,0.018971305201177624,0.036272722777074794
2025-03-22 15:47:04.400,6.0,0.0285129203539823,0.029534075164702935
2025-03-22 15:47:04.433,10.0,0.04770918065153011,0.03718249699530279
2025-03-22 15:47:04.466,4.0,0.018971305201177624,0.03527417396474185
2025-03-22 15:47:04.500,4.0,0.018971305201177624,0.026627203321809054
2025-03-22 15:47:04.533,10.0,0.04770918065153011,0.03237477841187955
2025-03-22 15:47:04.566,3.0,0.014214529411764704,0.029515100223436036
2025-03-22 15:47:04.600,3.0,0.014214529411764704,0.022816169975482956
2025-03-22 15:47:04.633,12.0,0.05736427299703264,0.030494763534653958
2025-03-22 15:47:04.666,9.0,0.04289591715976331,0.035279685926371096
2025-03-22 15:47:04.700,6.0,0.0285129203539823,0.03144043386686154
2025-03-22 15:47:04.733,13.0,0.06220615841584158,0.04103875966767691
2025-03-22 15:47:04.766,2.0,0.009467071498530853,0.04008926808503015
2025-03-22 15:47:04.800,3.0,0.014214529411764704,0.03145931936797655
2025-03-22 15:47:04.833,11.0,0.05253195652173913,0.033386527240371715
2025-03-22 15:47:04.866,4.0,0.018971305201177624,0.03147820420981078
2025-03-22 15:47:04.900,1.0,0.004728904109589041,0.019982753348560273
2025-03-22 15:47:04.933,14.0,0.06705764122893954,0.03150086729464201
2025-03-22 15:47:04.966,4.0,0.018971305201177624,0.03245222245252459
2025-03-22 15:47:05.000,4.0,0.018971305201177624,0.025740092188412292
2025-03-22 15:47:05.033,11.0,0.05253195652173913,0.0324522224525246
2025-03-22 15:47:05.066,6.0,0.0285129203539823,0.03720902570140325
2025-03-22 15:47:05.100,1.0,0.004728904109589041,0.024743278277533143
2025-03-22 15:47:05.133,12.0,0.05736427299703264,0.03242187183670415
2025-03-22 15:47:05.166,2.0,0.009467071498530853,0.030521025096174794
2025-03-22 15:47:05.200,2.0,0.009467071498530853,0.021908048091533135
2025-03-22 15:47:05.233,13.0,0.06220615841584158,0.028646695703904997
2025-03-22 15:47:05.266,7.0,0.03329781496062992,0.03436047787411317
2025-03-22 15:47:05.300,2.0,0.009467071498530853,0.02478103757441281
2025-03-22 15:47:05.333,14.0,0.06705764122893954,0.03629915152049455
2025-03-22 15:47:05.366,6.0,0.0285129203539823,0.04010832129158484
2025-03-22 15:47:05.400,3.0,0.014214529411764704,0.03050999549076946
2025-03-22 15:47:05.433,13.0,0.06220615841584158,0.036291664181811796
2025-03-22 15:47:05.466,8.0,0.038092137931034484,0.04201667746831253
2025-03-22 15:47:05.500,1.0,0.004728904109589041,0.029550930044442425
2025-03-22 15:47:05.533,13.0,0.06220615841584158,0.03628957765681428
2025-03-22 15:47:05.566,2.0,0.009467071498530853,0.03534008607416751
2025-03-22 15:47:05.600,1.0,0.004728904109589041,0.023844635212917
2025-03-22 15:47:05.633,9.0,0.04289591715976331,0.024805391058662765
2025-03-22 15:47:05.666,4.0,0.018971305201177624,0.027653871276980484
2025-03-22 15:47:05.700,1.0,0.004728904109589041,0.016158420415729974
2025-03-22 15:47:05.733,9.0,0.04289591715976331,0.02284418954797647
2025-03-22 15:47:05.766,7.0,0.03329781496062992,0.02855797171818464
2025-03-22 15:47:05.800,1.0,0.004728904109589041,0.020924569108149788
2025-03-22 15:47:05.833,10.0,0.04770918065153011,0.02667214419822029
2025-03-22 15:47:05.866,7.0,0.03329781496062992,0.032385926368428464
2025-03-22 15:47:05.900,1.0,0.004728904109589041,0.024752523758393607
2025-03-22 15:47:05.933,10.0,0.04770918065153011,0.027634796896573645
