Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:57:05.398,6.0,0.0285129203539823,0.025677650676934217
2025-03-22 10:57:05.431,10.0,0.04770918065153011,0.03332607250753407
2025-03-22 10:57:05.464,4.0,0.018971305201177624,0.030460770555643613
2025-03-22 10:57:05.497,7.0,0.03329781496062992,0.02854115011581693
2025-03-22 10:57:05.530,14.0,0.06705764122893954,0.039109772479251896
2025-03-22 10:57:05.563,0.0,4.724281571107347e-08,0.03340719785701858
2025-03-22 10:57:05.596,4.0,0.018971305201177624,0.02765962276694809
2025-03-22 10:57:05.629,12.0,0.05736427299703264,0.03533821632611909
2025-03-22 10:57:05.662,3.0,0.014214529411764704,0.03152155921634604
2025-03-22 10:57:05.695,3.0,0.014214529411764704,0.020952936852911077
2025-03-22 10:57:05.728,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 10:57:05.761,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 10:57:05.794,7.0,0.03329781496062992,0.028580867480235705
2025-03-22 10:57:05.827,11.0,0.05253195652173913,0.03624435290223059
2025-03-22 10:57:05.860,3.0,0.014214529411764704,0.03624435290223059
2025-03-22 10:57:05.893,5.0,0.023737426326129667,0.028550606484288213
2025-03-22 10:57:05.926,11.0,0.05253195652173913,0.03526273674840051
2025-03-22 10:57:05.959,4.0,0.018971305201177624,0.032397434796510055
2025-03-22 10:57:05.992,3.0,0.014214529411764704,0.024733949374515167
2025-03-22 10:57:06.025,11.0,0.05253195652173913,0.032397434796510055
2025-03-22 10:57:06.058,3.0,0.014214529411764704,0.03049285541363706
2025-03-22 10:57:06.091,1.0,0.004728904109589041,0.02093224493120704
2025-03-22 10:57:06.124,13.0,0.06220615841584158,0.029579215574139835
2025-03-22 10:57:06.157,5.0,0.023737426326129667,0.031483794957012826
2025-03-22 10:57:06.190,7.0,0.03329781496062992,0.027636966644790983
2025-03-22 10:57:06.223,13.0,0.06220615841584158,0.03723529244560636
2025-03-22 10:57:06.256,7.0,0.03329781496062992,0.04294907461581454
2025-03-22 10:57:06.289,2.0,0.009467071498530853,0.03240125723235239
2025-03-22 10:57:06.322,12.0,0.05736427299703264,0.039126626566532985
2025-03-22 10:57:06.355,5.0,0.023737426326129667,0.03721454883963293
2025-03-22 10:57:06.388,1.0,0.004728904109589041,0.025719097978382423
2025-03-22 10:57:06.421,13.0,0.06220615841584158,0.031500766669424765
2025-03-22 10:57:06.454,4.0,0.018971305201177624,0.033401613409954116
2025-03-22 10:57:06.487,3.0,0.014214529411764704,0.024771664692900527
2025-03-22 10:57:06.520,2.0,0.009467071498530853,0.021917593727380762
2025-03-22 10:57:06.553,3.0,0.014214529411764704,0.02381471878781589
2025-03-22 10:57:06.586,12.0,0.05736427299703264,0.022846341704054106
2025-03-22 10:57:06.619,4.0,0.018971305201177624,0.022846341704054106
2025-03-22 10:57:06.652,11.0,0.05253195652173913,0.030509827126048994
2025-03-22 10:57:06.685,13.0,0.06220615841584158,0.04105764450951114
2025-03-22 10:57:06.718,3.0,0.014214529411764704,0.04105764450951114
2025-03-22 10:57:06.751,6.0,0.0285129203539823,0.03528737398090107
2025-03-22 10:57:06.784,10.0,0.04770918065153011,0.04103494907097157
2025-03-22 10:57:06.817,3.0,0.014214529411764704,0.03337146364897668
2025-03-22 10:57:06.850,10.0,0.04770918065153011,0.030472068096114385
2025-03-22 10:57:06.883,13.0,0.06220615841584158,0.04007039389692976
2025-03-22 10:57:06.916,4.0,0.018971305201177624,0.03816207086636882
2025-03-22 10:57:06.949,7.0,0.03329781496062992,0.03527979772818879
2025-03-22 10:57:06.982,13.0,0.06220615841584158,0.044878123529004166
2025-03-22 10:57:07.015,2.0,0.009467071498530853,0.03722970169840431
2025-03-22 10:57:07.048,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 10:57:07.081,11.0,0.05253195652173913,0.033394014579054464
2025-03-22 10:57:07.114,4.0,0.018971305201177624,0.030528712627164008
2025-03-22 10:57:07.147,6.0,0.0285129203539823,0.023790065014792153
2025-03-22 10:57:07.180,13.0,0.06220615841584158,0.034337882398254305
2025-03-22 10:57:07.213,3.0,0.014214529411764704,0.03528737398090107
2025-03-22 10:57:07.246,4.0,0.018971305201177624,0.028575243716788767
2025-03-22 10:57:07.279,15.0,0.07191875,0.039164732676553245
2025-03-22 10:57:07.312,4.0,0.018971305201177624,0.037256409645992306
2025-03-22 10:57:07.345,3.0,0.014214529411764704,0.02765808384517693
2025-03-22 10:57:07.378,12.0,0.05736427299703264,0.03628803256223052
2025-03-22 10:57:07.411,3.0,0.014214529411764704,0.035336677404347934
2025-03-22 10:57:07.444,1.0,0.004728904109589041,0.02189870822626574
2025-03-22 10:57:07.477,14.0,0.06705764122893954,0.031515975431818125
2025-03-22 10:57:07.510,4.0,0.018971305201177624,0.03246733058970071
2025-03-22 10:57:07.543,2.0,0.009467071498530853,0.022887890290000355
2025-03-22 10:57:07.576,13.0,0.06220615841584158,0.03248621609081573
2025-03-22 10:57:07.609,4.0,0.018971305201177624,0.03533469630913345
2025-03-22 10:57:07.642,4.0,0.018971305201177624,0.02571742910358106
2025-03-22 10:57:07.675,13.0,0.06220615841584158,0.034364399746513855
2025-03-22 10:57:07.708,8.0,0.038092137931034484,0.04008941303301458
2025-03-22 10:57:07.741,3.0,0.014214529411764704,0.030491087232199204
2025-03-22 10:57:07.774,10.0,0.04770918065153011,0.0362386623222697
2025-03-22 10:57:07.807,5.0,0.023737426326129667,0.03719188654726011
2025-03-22 10:57:07.840,2.0,0.009467071498530853,0.026644069163797964
2025-03-22 10:57:07.873,9.0,0.04289591715976331,0.027604825009543726
2025-03-22 10:57:07.906,0.0,4.724281571107347e-08,0.024761928575753937
2025-03-22 10:57:07.939,10.0,0.04770918065153011,0.024761928575753933
2025-03-22 10:57:07.972,13.0,0.06220615841584158,0.03245567499369632
2025-03-22 10:57:08.005,5.0,0.023737426326129667,0.03530974595921608
2025-03-22 10:57:08.038,4.0,0.018971305201177624,0.030524823567498943
2025-03-22 10:57:08.071,11.0,0.05253195652173913,0.041031205423283625
2025-03-22 10:57:08.104,4.0,0.018971305201177624,0.03528363033321313
2025-03-22 10:57:08.137,10.0,0.04770918065153011,0.03238423478035083
2025-03-22 10:57:08.170,13.0,0.06220615841584158,0.040077981198293214
2025-03-22 10:57:08.203,2.0,0.009467071498530853,0.03817713445776386
2025-03-22 10:57:08.236,7.0,0.03329781496062992,0.03433030614554202
2025-03-22 10:57:08.269,13.0,0.06220615841584158,0.04297727678847481
2025-03-22 10:57:08.302,3.0,0.014214529411764704,0.036278346540521735
2025-03-22 10:57:08.335,3.0,0.014214529411764704,0.02668002073970635
2025-03-22 10:57:08.368,12.0,0.05736427299703264,0.03625946103940671
2025-03-22 10:57:08.401,5.0,0.023737426326129667,0.03434738331250666
2025-03-22 10:57:08.434,4.0,0.018971305201177624,0.025700412669573867
2025-03-22 10:57:08.467,11.0,0.05253195652173913,0.033363898091568756
2025-03-22 10:57:08.500,2.0,0.009467071498530853,0.03241440650892199
2025-03-22 10:57:08.533,3.0,0.014214529411764704,0.023784457791868396
2025-03-22 10:57:08.566,11.0,0.05253195652173913,0.029543363830990287
2025-03-22 10:57:08.599,3.0,0.014214529411764704,0.028592008673107704
2025-03-22 10:57:08.632,2.0,0.009467071498530853,0.019979031668466048
2025-03-22 10:57:08.665,13.0,0.06220615841584158,0.030526849051928196
2025-03-22 10:57:08.698,3.0,0.014214529411764704,0.030526849051928196
2025-03-22 10:57:08.731,3.0,0.014214529411764704,0.02286336362993331
2025-03-22 10:57:08.764,12.0,0.05736427299703264,0.0314933123469869
2025-03-22 10:57:08.797,4.0,0.018971305201177624,0.03339415908751625
2025-03-22 10:57:08.830,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 10:57:08.863,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 10:57:08.896,2.0,0.009467071498530853,0.031495175922222715
2025-03-22 10:57:08.929,3.0,0.014214529411764704,0.022865227205169123
2025-03-22 10:57:08.962,13.0,0.06220615841584158,0.031512197848101914
2025-03-22 10:57:08.995,5.0,0.023737426326129667,0.03436626881362168
2025-03-22 10:57:09.028,3.0,0.014214529411764704,0.024767943012806305
2025-03-22 10:57:09.061,11.0,0.05253195652173913,0.03338092001744796
2025-03-22 10:57:09.094,8.0,0.038092137931034484,0.03815644172130192
2025-03-22 10:57:09.127,2.0,0.009467071498530853,0.02760862433783977
2025-03-22 10:57:09.160,13.0,0.06220615841584158,0.03530237075578215
2025-03-22 10:57:09.193,3.0,0.014214529411764704,0.03530237075578215
2025-03-22 10:57:09.226,2.0,0.009467071498530853,0.026689393751140492
2025-03-22 10:57:09.259,5.0,0.023737426326129667,0.023818451430159534
2025-03-22 10:57:09.292,4.0,0.018971305201177624,0.025719298170688888
2025-03-22 10:57:09.325,14.0,0.06705764122893954,0.02668959473330848
2025-03-22 10:57:09.358,4.0,0.018971305201177624,0.027640949891191063
2025-03-22 10:57:09.391,11.0,0.05253195652173913,0.03625392689583272
2025-03-22 10:57:09.424,12.0,0.05736427299703264,0.042979296230013314
2025-03-22 10:57:09.457,4.0,0.018971305201177624,0.042979296230013314
2025-03-22 10:57:09.490,7.0,0.03329781496062992,0.03622733097635139
2025-03-22 10:57:09.523,13.0,0.06220615841584158,0.044874301619284185
2025-03-22 10:57:09.556,6.0,0.0285129203539823,0.04007049438573282
2025-03-22 10:57:09.589,7.0,0.03329781496062992,0.03525720277845227
2025-03-22 10:57:09.622,13.0,0.06220615841584158,0.04390417342138506
2025-03-22 10:57:09.655,4.0,0.018971305201177624,0.0410388714694946
2025-03-22 10:57:09.688,4.0,0.018971305201177624,0.032391900826561806
2025-03-22 10:57:09.721,13.0,0.06220615841584158,0.03913054843893367
2025-03-22 10:57:09.754,5.0,0.023737426326129667,0.037218470712033616
2025-03-22 10:57:09.787,4.0,0.018971305201177624,0.02857150006910083
2025-03-22 10:57:09.820,15.0,0.07191875,0.0391609890288653
2025-03-22 10:57:09.853,3.0,0.014214529411764704,0.038209633870982716
2025-03-22 10:57:09.886,10.0,0.04770918065153011,0.03531023831812042
2025-03-22 10:57:09.919,13.0,0.06220615841584158,0.0430039847360628
2025-03-22 10:57:09.952,5.0,0.023737426326129667,0.043957208961053214
2025-03-22 10:57:09.985,2.0,0.009467071498530853,0.031466873260759386
2025-03-22 10:57:10.018,13.0,0.06220615841584158,0.041065199061574756
2025-03-22 10:57:10.051,4.0,0.018971305201177624,0.035317623971504265
2025-03-22 10:57:10.084,3.0,0.014214529411764704,0.025719298170688888
2025-03-22 10:57:10.117,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 10:57:10.150,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 10:57:10.183,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 10:57:10.216,11.0,0.05253195652173913,0.03147634063457497
2025-03-22 10:57:10.249,5.0,0.023737426326129667,0.03338092001744796
2025-03-22 10:57:10.282,2.0,0.009467071498530853,0.022833102633985813
2025-03-22 10:57:10.315,12.0,0.05736427299703264,0.0314630513510394
2025-03-22 10:57:10.348,8.0,0.038092137931034484,0.03623857305489336
2025-03-22 10:57:10.381,1.0,0.004728904109589041,0.02667796257246334
2025-03-22 10:57:10.414,11.0,0.05253195652173913,0.032436868611585234
2025-03-22 10:57:10.447,7.0,0.03329781496062992,0.03720301730400505
2025-03-22 10:57:10.480,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 10:57:10.513,10.0,0.04770918065153011,0.029546985548403813
2025-03-22 10:57:10.546,2.0,0.009467071498530853,0.03049461902619217
2025-03-22 10:57:10.579,3.0,0.014214529411764704,0.022831133604197286
2025-03-22 10:57:10.612,11.0,0.05253195652173913,0.026677961916419135
2025-03-22 10:57:10.645,3.0,0.014214529411764704,0.027627453499065903
2025-03-22 10:57:10.678,10.0,0.04770918065153011,0.027627453499065903
2025-03-22 10:57:10.711,13.0,0.06220615841584158,0.03817527088252805
2025-03-22 10:57:10.744,2.0,0.009467071498530853,0.03722577929988128
2025-03-22 10:57:10.777,3.0,0.014214529411764704,0.02956229387788639
2025-03-22 10:57:10.810,13.0,0.06220615841584158,0.03916061967870177
2025-03-22 10:57:10.843,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 10:57:10.876,9.0,0.04289591715976331,0.028599641179533036
2025-03-22 10:57:10.909,13.0,0.06220615841584158,0.03914745856299518
2025-03-22 10:57:10.942,3.0,0.014214529411764704,0.03914745856299518
2025-03-22 10:57:10.975,3.0,0.014214529411764704,0.029549132762179804
2025-03-22 10:57:11.008,11.0,0.05253195652173913,0.03721261818417469
2025-03-22 10:57:11.041,2.0,0.009467071498530853,0.030526849051928196
2025-03-22 10:57:11.074,3.0,0.014214529411764704,0.02092852325111282
2025-03-22 10:57:11.107,12.0,0.05736427299703264,0.029558471968166408
2025-03-22 10:57:11.140,4.0,0.018971305201177624,0.030509827126048994
2025-03-22 10:57:11.173,7.0,0.03329781496062992,0.02666299881382715
2025-03-22 10:57:11.206,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 10:57:11.239,3.0,0.014214529411764704,0.03624243911352751
2025-03-22 10:57:11.272,1.0,0.004728904109589041,0.025715365336038788
2025-03-22 10:57:11.305,13.0,0.06220615841584158,0.03436233597897158
2025-03-22 10:57:11.338,3.0,0.014214529411764704,0.030545678869198536
2025-03-22 10:57:11.371,4.0,0.018971305201177624,0.022867085310027534
2025-03-22 10:57:11.404,12.0,0.05736427299703264,0.03149703402708112
2025-03-22 10:57:11.437,7.0,0.03329781496062992,0.0372108161972893
2025-03-22 10:57:11.470,2.0,0.009467071498530853,0.026662998813827145
2025-03-22 10:57:11.503,13.0,0.06220615841584158,0.03626132461464253
2025-03-22 10:57:11.536,5.0,0.023737426326129667,0.03721454883963293
2025-03-22 10:57:11.569,2.0,0.009467071498530853,0.027635108539932573
2025-03-22 10:57:11.602,13.0,0.06220615841584158,0.033416777230974914
2025-03-22 10:57:11.635,8.0,0.038092137931034484,0.03914179051747564
2025-03-22 10:57:11.668,1.0,0.004728904109589041,0.02764633965622513
2025-03-22 10:57:11.701,13.0,0.06220615841584158,0.03534008607416751
2025-03-22 10:57:11.734,8.0,0.038092137931034484,0.04106509936066824
2025-03-22 10:57:11.767,2.0,0.009467071498530853,0.030517281977206087
2025-03-22 10:57:11.800,12.0,0.05736427299703264,0.03437170899040572
2025-03-22 10:57:11.833,3.0,0.014214529411764704,0.03626883405084085
2025-03-22 10:57:11.866,2.0,0.009467071498530853,0.025721016667378704
2025-03-22 10:57:11.899,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 10:57:11.932,2.0,0.009467071498530853,0.029575443680578337
2025-03-22 10:57:11.965,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 10:57:11.998,3.0,0.014214529411764704,0.01999600338087798
2025-03-22 10:57:12.031,3.0,0.014214529411764704,0.02094549496352475
2025-03-22 10:57:12.064,13.0,0.06220615841584158,0.02191387204728654
2025-03-22 10:57:12.097,5.0,0.023737426326129667,0.024767943012806305
2025-03-22 10:57:12.130,7.0,0.03329781496062992,0.029534091705226116
2025-03-22 10:57:12.163,13.0,0.06220615841584158,0.03913241750604149
2025-03-22 10:57:12.196,4.0,0.018971305201177624,0.04008377266392408
2025-03-22 10:57:12.229,6.0,0.0285129203539823,0.033345125051552224
2025-03-22 10:57:12.262,12.0,0.05736427299703264,0.04007049438573282
2025-03-22 10:57:12.295,4.0,0.018971305201177624,0.037205192433842356
2025-03-22 10:57:12.328,4.0,0.018971305201177624,0.028558221790909562
2025-03-22 10:57:12.361,13.0,0.06220615841584158,0.037205192433842356
2025-03-22 10:57:12.394,4.0,0.018971305201177624,0.035296869403281424
2025-03-22 10:57:12.427,2.0,0.009467071498530853,0.025717429103581064
2025-03-22 10:57:12.460,14.0,0.06705764122893954,0.03533469630913344
2025-03-22 10:57:12.493,3.0,0.014214529411764704,0.03438334115125086
2025-03-22 10:57:12.526,2.0,0.009467071498530853,0.023835523767788715
2025-03-22 10:57:12.559,13.0,0.06220615841584158,0.032482494410721506
2025-03-22 10:57:12.592,5.0,0.023737426326129667,0.035336565376241275
2025-03-22 10:57:12.625,6.0,0.0285129203539823,0.027627621201249824
2025-03-22 10:57:12.658,13.0,0.06220615841584158,0.037225947002065204
2025-03-22 10:57:12.691,8.0,0.038092137931034484,0.04295096028856593
2025-03-22 10:57:12.724,2.0,0.009467071498530853,0.03240314290510378
2025-03-22 10:57:12.757,12.0,0.05736427299703264,0.039128512239284374
2025-03-22 10:57:12.790,5.0,0.023737426326129667,0.038173413433713846
2025-03-22 10:57:12.823,1.0,0.004728904109589041,0.026677962572463337
2025-03-22 10:57:12.856,13.0,0.06220615841584158,0.031500766669424765
2025-03-22 10:57:12.889,5.0,0.023737426326129667,0.03435483763494453
2025-03-22 10:57:12.922,2.0,0.009467071498530853,0.024775397335244163
2025-03-22 10:57:12.955,13.0,0.06220615841584158,0.03246914375318655
2025-03-22 10:57:12.988,8.0,0.038092137931034484,0.03914179051747564
2025-03-22 10:57:13.021,1.0,0.004728904109589041,0.02764633965622513
2025-03-22 10:57:13.054,14.0,0.06705764122893954,0.036310382636787104
2025-03-22 10:57:13.087,6.0,0.0285129203539823,0.040119552407877394
2025-03-22 10:57:13.120,2.0,0.009467071498530853,0.029571735024415242
2025-03-22 10:57:13.153,12.0,0.05736427299703264,0.03342616203761488
2025-03-22 10:57:13.186,11.0,0.05253195652173913,0.042986772520044896
2025-03-22 10:57:13.219,2.0,0.009467071498530853,0.03146865857396316
2025-03-22 10:57:13.252,11.0,0.05253195652173913,0.036272465807514524
2025-03-22 10:57:13.285,5.0,0.023737426326129667,0.039126536773034286
2025-03-22 10:57:13.318,2.0,0.009467071498530853,0.029547096473333926
2025-03-22 10:57:13.351,14.0,0.06705764122893954,0.03245223341477401
2025-03-22 10:57:13.384,4.0,0.018971305201177624,0.03435308015530336
2025-03-22 10:57:13.417,7.0,0.03329781496062992,0.030506251843081523
2025-03-22 10:57:13.450,10.0,0.04770918065153011,0.03530060270816161
2025-03-22 10:57:13.483,4.0,0.018971305201177624,0.037201449448690964
2025-03-22 10:57:13.516,1.0,0.004728904109589041,0.024735702024820862
2025-03-22 10:57:13.549,12.0,0.05736427299703264,0.032414295583991865
2025-03-22 10:57:13.582,5.0,0.023737426326129667,0.03050221785709182
2025-03-22 10:57:13.615,7.0,0.03329781496062992,0.02761994471891178
2025-03-22 10:57:13.648,13.0,0.06220615841584158,0.03626691536184457
2025-03-22 10:57:13.681,4.0,0.018971305201177624,0.039115395580162284
2025-03-22 10:57:13.714,4.0,0.018971305201177624,0.031436802020991285
2025-03-22 10:57:13.747,13.0,0.06220615841584158,0.03913054843893367
2025-03-22 10:57:13.780,4.0,0.018971305201177624,0.036265246487043205
2025-03-22 10:57:13.813,7.0,0.03329781496062992,0.030483577796000878
2025-03-22 10:57:13.846,13.0,0.06220615841584158,0.03913054843893367
2025-03-22 10:57:13.879,3.0,0.014214529411764704,0.03817919328105108
2025-03-22 10:57:13.912,2.0,0.009467071498530853,0.027631375897588937
2025-03-22 10:57:13.945,14.0,0.06705764122893954,0.03724864310314132
2025-03-22 10:57:13.978,4.0,0.018971305201177624,0.03438334115125086
2025-03-22 10:57:14.011,4.0,0.018971305201177624,0.02573637050831807
2025-03-22 10:57:14.044,11.0,0.05253195652173913,0.03339985593031296
2025-03-22 10:57:14.077,4.0,0.018971305201177624,0.03530070267084231
2025-03-22 10:57:14.110,3.0,0.014214529411764704,0.02473208030740734
2025-03-22 10:57:14.143,13.0,0.06220615841584158,0.03337905095034013
2025-03-22 10:57:14.176,5.0,0.023737426326129667,0.034332275175330544
2025-03-22 10:57:14.209,2.0,0.009467071498530853,0.025719298170688885
2025-03-22 10:57:14.242,13.0,0.06220615841584158,0.034366268813621675
2025-03-22 10:57:14.275,8.0,0.038092137931034484,0.03914179051747564
2025-03-22 10:57:14.308,1.0,0.004728904109589041,0.02764633965622513
2025-03-22 10:57:14.341,14.0,0.06705764122893954,0.036310382636787104
2025-03-22 10:57:14.374,1.0,0.004728904109589041,0.03536274915899874
2025-03-22 10:57:14.407,2.0,0.009467071498530853,0.02481493177553659
2025-03-22 10:57:14.440,14.0,0.06705764122893954,0.030608032435117602
2025-03-22 10:57:14.473,7.0,0.03329781496062992,0.03632181460532578
2025-03-22 10:57:14.506,2.0,0.009467071498530853,0.02480370065924404
2025-03-22 10:57:14.539,11.0,0.05253195652173913,0.034364311141674056
2025-03-22 10:57:14.572,5.0,0.023737426326129667,0.037218382107193825
2025-03-22 10:57:14.605,3.0,0.014214529411764704,0.026649759743758855
2025-03-22 10:57:14.638,14.0,0.06705764122893954,0.03340172499742078
2025-03-22 10:57:14.671,8.0,0.038092137931034484,0.03912673828392151
2025-03-22 10:57:14.704,0.0,4.724281571107347e-08,0.028620356428136824
2025-03-22 10:57:14.737,14.0,0.06705764122893954,0.0372843994086988
2025-03-22 10:57:14.770,10.0,0.04770918065153011,0.04398332965665188
2025-03-22 10:57:14.803,11.0,0.05253195652173913,0.0410781927152118
2025-03-22 10:57:14.836,4.0,0.018971305201177624,0.03725402616924042
2025-03-22 10:57:14.869,7.0,0.03329781496062992,0.04391357971280327
2025-03-22 10:57:14.902,13.0,0.06220615841584158,0.04294328315018367
2025-03-22 10:57:14.935,3.0,0.014214529411764704,0.036244352902230596
2025-03-22 10:57:14.968,5.0,0.023737426326129667,0.030485446863108702
2025-03-22 10:57:15.001,12.0,0.05736427299703264,0.03816404042227971
2025-03-22 10:57:15.034,3.0,0.014214529411764704,0.03434738331250666
2025-03-22 10:57:15.067,2.0,0.009467071498530853,0.023799565929044513
2025-03-22 10:57:15.100,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 10:57:15.133,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 10:57:15.166,3.0,0.014214529411764704,0.023814718787815894
2025-03-22 10:57:15.199,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 10:57:15.232,2.0,0.009467071498530853,0.03341304458863127
2025-03-22 10:57:15.265,1.0,0.004728904109589041,0.02191759372738076
2025-03-22 10:57:15.298,13.0,0.06220615841584158,0.030564564370313553
2025-03-22 10:57:15.331,3.0,0.014214529411764704,0.030564564370313553
2025-03-22 10:57:15.364,2.0,0.009467071498530853,0.020016746986851408
2025-03-22 10:57:15.397,11.0,0.05253195652173913,0.028629723991493064
2025-03-22 10:57:15.430,4.0,0.018971305201177624,0.031478204209810776
2025-03-22 10:57:15.463,2.0,0.009467071498530853,0.020930386826348634
2025-03-22 10:57:15.496,12.0,0.05736427299703264,0.029560335543402223
2025-03-22 10:57:15.529,4.0,0.018971305201177624,0.03146118228393158
2025-03-22 10:57:15.562,4.0,0.018971305201177624,0.024749052019819272
2025-03-22 10:57:15.595,12.0,0.05736427299703264,0.03242764557899028
2025-03-22 10:57:15.628,8.0,0.038092137931034484,0.038152658865491004
2025-03-22 10:57:15.661,2.0,0.009467071498530853,0.028573218565790644
2025-03-22 10:57:15.694,12.0,0.05736427299703264,0.036251812124961647
2025-03-22 10:57:15.727,8.0,0.038092137931034484,0.04007597867093302
2025-03-22 10:57:15.760,2.0,0.009467071498530853,0.03049653837123266
2025-03-22 10:57:15.793,14.0,0.06705764122893954,0.03628963903081368
2025-03-22 10:57:15.826,8.0,0.038092137931034484,0.042014652317314403
2025-03-22 10:57:15.859,1.0,0.004728904109589041,0.03148757853982568
2025-03-22 10:57:15.892,10.0,0.04770918065153011,0.03341098708392481
2025-03-22 10:57:15.925,11.0,0.05253195652173913,0.042023964088566464
2025-03-22 10:57:15.958,2.0,0.009467071498530853,0.030505850142484723
2025-03-22 10:57:15.991,9.0,0.04289591715976331,0.03146660598823049
2025-03-22 10:57:16.024,12.0,0.05736427299703264,0.04199367976571921
2025-03-22 10:57:16.057,2.0,0.009467071498530853,0.03434525793511936
2025-03-22 10:57:16.090,13.0,0.06220615841584158,0.03628009831393985
2025-03-22 10:57:16.123,5.0,0.023737426326129667,0.03913416927945962
2025-03-22 10:57:16.156,5.0,0.023737426326129667,0.03530247111273289
2025-03-22 10:57:16.189,11.0,0.05253195652173913,0.03433600781767419
2025-03-22 10:57:16.222,4.0,0.018971305201177624,0.03623685455820354
2025-03-22 10:57:16.255,3.0,0.014214529411764704,0.02663852875738816
2025-03-22 10:57:16.288,12.0,0.05736427299703264,0.033363898091568756
2025-03-22 10:57:16.321,5.0,0.023737426326129667,0.033363898091568756
2025-03-22 10:57:16.354,7.0,0.03329781496062992,0.02951706977934691
2025-03-22 10:57:16.387,11.0,0.05253195652173913,0.03622920004345921
2025-03-22 10:57:16.420,5.0,0.023737426326129667,0.038133779426332205
2025-03-22 10:57:16.453,3.0,0.014214529411764704,0.029503830709278617
2025-03-22 10:57:16.486,12.0,0.05736427299703264,0.03622920004345921
2025-03-22 10:57:16.519,3.0,0.014214529411764704,0.03241254293368617
2025-03-22 10:57:16.552,6.0,0.0285129203539823,0.027608735700134803
2025-03-22 10:57:16.585,13.0,0.06220615841584158,0.03530248211807718
2025-03-22 10:57:16.618,8.0,0.038092137931034484,0.04007800382193115
2025-03-22 10:57:16.651,2.0,0.009467071498530853,0.030498563522230786
2025-03-22 10:57:16.684,13.0,0.06220615841584158,0.040096889323046156
2025-03-22 10:57:16.717,5.0,0.023737426326129667,0.039141790517475634
2025-03-22 10:57:16.750,1.0,0.004728904109589041,0.027646339656225125
2025-03-22 10:57:16.783,13.0,0.06220615841584158,0.03246914375318655
2025-03-22 10:57:16.816,4.0,0.018971305201177624,0.034369990493715905
2025-03-22 10:57:16.849,3.0,0.014214529411764704,0.024771664692900527
2025-03-22 10:57:16.882,14.0,0.06705764122893954,0.0334357076734625
2025-03-22 10:57:16.915,8.0,0.038092137931034484,0.04010835443775159
2025-03-22 10:57:16.948,2.0,0.009467071498530853,0.02956053705428944
2025-03-22 10:57:16.981,13.0,0.06220615841584158,0.03820750769722223
2025-03-22 10:57:17.014,9.0,0.04289591715976331,0.04394378524682196
2025-03-22 10:57:17.047,1.0,0.004728904109589041,0.03147803782295185
2025-03-22 10:57:17.080,9.0,0.04289591715976331,0.032438793668697626
2025-03-22 10:57:17.113,4.0,0.018971305201177624,0.034339640409226976
2025-03-22 10:57:17.146,2.0,0.009467071498530853,0.023791823025764828
2025-03-22 10:57:17.179,13.0,0.06220615841584158,0.027653871276980484
2025-03-22 10:57:17.212,5.0,0.023737426326129667,0.03145557572028861
2025-03-22 10:57:17.245,1.0,0.004728904109589041,0.023822173110253756
2025-03-22 10:57:17.278,9.0,0.04289591715976331,0.028607095501970894
2025-03-22 10:57:17.311,7.0,0.03329781496062992,0.03337324419439071
2025-03-22 10:57:17.344,2.0,0.009467071498530853,0.02282542681092856
2025-03-22 10:57:17.377,11.0,0.05253195652173913,0.02858433285005045
2025-03-22 10:57:17.410,5.0,0.023737426326129667,0.03238603729335858
2025-03-22 10:57:17.443,1.0,0.004728904109589041,0.024752634683323723
2025-03-22 10:57:17.476,13.0,0.06220615841584158,0.030534303374366058
2025-03-22 10:57:17.509,13.0,0.06220615841584158,0.0410821207578282
2025-03-22 10:57:17.542,13.0,0.06220615841584158,0.0430169611366487
2025-03-22 10:57:17.575,5.0,0.023737426326129667,0.0430169611366487
2025-03-22 10:57:17.608,5.0,0.023737426326129667,0.04681866557995682
2025-03-22 10:57:17.641,13.0,0.06220615841584158,0.04681866557995682
2025-03-22 10:57:17.674,5.0,0.023737426326129667,0.03912491916201444
2025-03-22 10:57:17.707,4.0,0.018971305201177624,0.030477948519081643
2025-03-22 10:57:17.740,13.0,0.06220615841584158,0.03817169493702403
2025-03-22 10:57:17.773,5.0,0.023737426326129667,0.03817169493702403
2025-03-22 10:57:17.806,4.0,0.018971305201177624,0.029524724294091233
