Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:57:05.431,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 10:57:05.464,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 10:57:05.497,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:57:05.530,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 10:57:05.563,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 10:57:05.596,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 10:57:05.629,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 10:57:05.662,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:57:05.695,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:57:05.728,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:57:05.761,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:57:05.794,8.0,0.03618104433497537,0.02437336524811598
2025-03-22 10:57:05.827,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 10:57:05.860,4.0,0.018019509322865553,0.021651816325287516
2025-03-22 10:57:05.893,6.0,0.027082418879056047,0.023464398236525616
2025-03-22 10:57:05.926,4.0,0.018019509322865553,0.023464398236525616
2025-03-22 10:57:05.959,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 10:57:05.992,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 10:57:06.025,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:57:06.058,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 10:57:06.091,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 10:57:06.124,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 10:57:06.157,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:57:06.190,8.0,0.03618104433497537,0.02437336524811598
2025-03-22 10:57:06.223,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 10:57:06.256,3.0,0.013501382352941176,0.020748190931302642
2025-03-22 10:57:06.289,8.0,0.03618104433497537,0.024380497933724606
2025-03-22 10:57:06.322,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 10:57:06.355,4.0,0.018019509322865553,0.020748190931302642
2025-03-22 10:57:06.388,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 10:57:06.421,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 10:57:06.454,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:57:06.487,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:57:06.520,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:57:06.553,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:57:06.586,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:57:06.619,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:57:06.652,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:57:06.685,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:57:06.718,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:57:06.751,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:57:06.784,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:57:06.817,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:57:06.850,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:57:06.883,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:57:06.916,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 10:57:06.949,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:57:06.982,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 10:57:07.015,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 10:57:07.048,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 10:57:07.081,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 10:57:07.114,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:57:07.147,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:57:07.180,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:57:07.213,8.0,0.03618104433497537,0.02800031486039884
2025-03-22 10:57:07.246,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 10:57:07.279,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 10:57:07.312,6.0,0.027082418879056047,0.02618594715935408
2025-03-22 10:57:07.345,7.0,0.031627253937007875,0.02618594715935408
2025-03-22 10:57:07.378,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 10:57:07.411,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 10:57:07.444,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 10:57:07.477,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 10:57:07.510,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 10:57:07.543,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 10:57:07.576,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 10:57:07.609,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:57:07.642,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:57:07.675,5.0,0.022546512770137524,0.026180589769214974
2025-03-22 10:57:07.708,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 10:57:07.741,7.0,0.031627253937007875,0.027085990458669367
2025-03-22 10:57:07.774,4.0,0.018019509322865553,0.02527340854743127
2025-03-22 10:57:07.807,4.0,0.018019509322865553,0.022551859624602807
2025-03-22 10:57:07.840,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 10:57:07.873,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:57:07.906,5.0,0.022546512770137524,0.02164645893514841
2025-03-22 10:57:07.939,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:57:07.972,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:57:08.005,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 10:57:08.038,8.0,0.03618104433497537,0.027091347848808477
2025-03-22 10:57:08.071,3.0,0.013501382352941176,0.025282321765369205
2025-03-22 10:57:08.104,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 10:57:08.137,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 10:57:08.170,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 10:57:08.203,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:57:08.236,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 10:57:08.269,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:57:08.302,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 10:57:08.335,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 10:57:08.368,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 10:57:08.401,4.0,0.018019509322865553,0.020735711391228734
2025-03-22 10:57:08.434,7.0,0.031627253937007875,0.0234572603140572
2025-03-22 10:57:08.467,4.0,0.018019509322865553,0.022551859624602807
2025-03-22 10:57:08.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:57:08.533,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:57:08.566,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 10:57:08.599,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 10:57:08.632,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 10:57:08.665,3.0,0.013501382352941176,0.0252769643752301
2025-03-22 10:57:08.698,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:57:08.731,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 10:57:08.764,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 10:57:08.797,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 10:57:08.830,8.0,0.03618104433497537,0.027089562059001815
2025-03-22 10:57:08.863,3.0,0.013501382352941176,0.02437335475377884
2025-03-22 10:57:08.896,7.0,0.031627253937007875,0.025282321765369205
2025-03-22 10:57:08.929,6.0,0.027082418879056047,0.027094903676607305
2025-03-22 10:57:08.962,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 10:57:08.995,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 10:57:09.028,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 10:57:09.061,3.0,0.013501382352941176,0.022567874044935408
2025-03-22 10:57:09.094,6.0,0.027082418879056047,0.022567874044935408
2025-03-22 10:57:09.127,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 10:57:09.160,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 10:57:09.193,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:57:09.226,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 10:57:09.259,5.0,0.022546512770137524,0.025273408547431268
2025-03-22 10:57:09.292,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 10:57:09.325,7.0,0.031627253937007875,0.026178809236885665
2025-03-22 10:57:09.358,4.0,0.018019509322865553,0.02527340854743127
2025-03-22 10:57:09.391,4.0,0.018019509322865553,0.022551859624602807
2025-03-22 10:57:09.424,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 10:57:09.457,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:57:09.490,5.0,0.022546512770137524,0.02164645893514841
2025-03-22 10:57:09.523,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:57:09.556,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:57:09.589,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 10:57:09.622,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 10:57:09.655,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 10:57:09.688,5.0,0.022546512770137524,0.024368018393650697
2025-03-22 10:57:09.721,7.0,0.031627253937007875,0.02708956731647916
2025-03-22 10:57:09.754,2.0,0.008992105778648384,0.024378685918181334
2025-03-22 10:57:09.787,4.0,0.018019509322865553,0.020746378915759374
2025-03-22 10:57:09.820,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 10:57:09.853,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 10:57:09.886,4.0,0.018019509322865553,0.019840978226304977
2025-03-22 10:57:09.919,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:57:09.952,6.0,0.027082418879056047,0.026180589769214977
2025-03-22 10:57:09.985,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 10:57:10.018,8.0,0.03618104433497537,0.027091347848808473
2025-03-22 10:57:10.051,4.0,0.018019509322865553,0.027091347848808473
2025-03-22 10:57:10.084,4.0,0.018019509322865553,0.02436979892598001
2025-03-22 10:57:10.117,4.0,0.018019509322865553,0.02255721701474191
2025-03-22 10:57:10.150,7.0,0.031627253937007875,0.02437336524811598
2025-03-22 10:57:10.183,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:57:10.216,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 10:57:10.249,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 10:57:10.282,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 10:57:10.315,2.0,0.008992105778648384,0.023475049988522637
2025-03-22 10:57:10.348,5.0,0.022546512770137524,0.021658901755148566
2025-03-22 10:57:10.381,7.0,0.031627253937007875,0.025284076071961908
2025-03-22 10:57:10.414,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 10:57:10.447,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 10:57:10.480,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:57:10.513,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:57:10.546,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:57:10.579,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:57:10.612,4.0,0.018019509322865553,0.023464382463992
2025-03-22 10:57:10.645,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:57:10.678,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 10:57:10.711,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:57:10.744,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 10:57:10.777,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 10:57:10.810,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:57:10.843,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:57:10.876,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 10:57:10.909,1.0,0.0044916536203522504,0.021669569403082838
2025-03-22 10:57:10.942,5.0,0.022546512770137524,0.01985342116970877
2025-03-22 10:57:10.975,8.0,0.03618104433497537,0.02438935356611561
2025-03-22 10:57:11.008,3.0,0.013501382352941176,0.02258032748267634
2025-03-22 10:57:11.041,3.0,0.013501382352941176,0.0180443950862695
2025-03-22 10:57:11.074,6.0,0.027082418879056047,0.022562548138010258
2025-03-22 10:57:11.107,3.0,0.013501382352941176,0.02075352205457099
2025-03-22 10:57:11.140,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 10:57:11.173,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 10:57:11.206,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 10:57:11.239,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 10:57:11.272,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 10:57:11.305,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:57:11.338,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 10:57:11.371,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 10:57:11.404,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:57:11.437,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:57:11.470,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 10:57:11.503,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 10:57:11.536,6.0,0.027082418879056047,0.021657147448555864
2025-03-22 10:57:11.569,8.0,0.03618104433497537,0.025289454450977827
2025-03-22 10:57:11.602,3.0,0.013501382352941176,0.025289454450977827
2025-03-22 10:57:11.635,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 10:57:11.668,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 10:57:11.701,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 10:57:11.734,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:57:11.767,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 10:57:11.800,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 10:57:11.833,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 10:57:11.866,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 10:57:11.899,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:57:11.932,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:57:11.965,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:57:11.998,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:57:12.031,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:57:12.064,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 10:57:12.097,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:57:12.130,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 10:57:12.163,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 10:57:12.196,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 10:57:12.229,4.0,0.018019509322865553,0.02255721701474191
2025-03-22 10:57:12.262,7.0,0.031627253937007875,0.025278765937570374
2025-03-22 10:57:12.295,3.0,0.013501382352941176,0.023469739854131106
2025-03-22 10:57:12.328,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 10:57:12.361,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:57:12.394,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:57:12.427,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 10:57:12.460,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 10:57:12.493,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 10:57:12.526,4.0,0.018019509322865553,0.019844565537317765
2025-03-22 10:57:12.559,8.0,0.03618104433497537,0.024380497933724606
2025-03-22 10:57:12.592,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 10:57:12.625,5.0,0.022546512770137524,0.020749966226772158
2025-03-22 10:57:12.658,6.0,0.027082418879056047,0.023466173531995135
2025-03-22 10:57:12.691,4.0,0.018019509322865553,0.023466173531995135
2025-03-22 10:57:12.724,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 10:57:12.757,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 10:57:12.790,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 10:57:12.823,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:57:12.856,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:57:12.889,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 10:57:12.922,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 10:57:12.955,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:57:12.988,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 10:57:13.021,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 10:57:13.054,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:57:13.087,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:57:13.120,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:57:13.153,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 10:57:13.186,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 10:57:13.219,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 10:57:13.252,4.0,0.018019509322865553,0.020735711391228734
2025-03-22 10:57:13.285,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 10:57:13.318,6.0,0.027082418879056047,0.022548293302466837
2025-03-22 10:57:13.351,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 10:57:13.384,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 10:57:13.417,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 10:57:13.450,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:57:13.483,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:57:13.516,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:57:13.549,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:57:13.582,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:57:13.615,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:57:13.648,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:57:13.681,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:57:13.714,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 10:57:13.747,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 10:57:13.780,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 10:57:13.813,8.0,0.03618104433497537,0.025275199615434403
2025-03-22 10:57:13.846,4.0,0.018019509322865553,0.02436979892598001
2025-03-22 10:57:13.879,4.0,0.018019509322865553,0.02255721701474191
2025-03-22 10:57:13.912,7.0,0.031627253937007875,0.025278765937570374
2025-03-22 10:57:13.945,5.0,0.022546512770137524,0.025278765937570374
2025-03-22 10:57:13.978,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:57:14.011,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:57:14.044,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 10:57:14.077,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 10:57:14.110,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:57:14.143,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:57:14.176,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 10:57:14.209,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 10:57:14.242,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 10:57:14.275,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 10:57:14.308,9.0,0.040743816568047334,0.02348043898588694
2025-03-22 10:57:14.341,3.0,0.013501382352941176,0.024382294300745497
2025-03-22 10:57:14.374,7.0,0.031627253937007875,0.024382294300745497
2025-03-22 10:57:14.407,5.0,0.022546512770137524,0.02528769499019989
2025-03-22 10:57:14.440,3.0,0.013501382352941176,0.024384069596215016
2025-03-22 10:57:14.473,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:57:14.506,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:57:14.539,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 10:57:14.572,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 10:57:14.605,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 10:57:14.638,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 10:57:14.671,10.0,0.04531559723593287,0.025298425729792125
2025-03-22 10:57:14.704,7.0,0.031627253937007875,0.028923600046605463
2025-03-22 10:57:14.737,4.0,0.018019509322865553,0.026202051123777
2025-03-22 10:57:14.770,5.0,0.022546512770137524,0.026202051123777
2025-03-22 10:57:14.803,7.0,0.031627253937007875,0.029827225440590337
2025-03-22 10:57:14.836,3.0,0.013501382352941176,0.023464382463992
2025-03-22 10:57:14.869,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:57:14.902,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 10:57:14.935,4.0,0.018019509322865553,0.025282321765369205
2025-03-22 10:57:14.968,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 10:57:15.001,8.0,0.03618104433497537,0.02890928715018568
2025-03-22 10:57:15.034,5.0,0.022546512770137524,0.028002105928401973
2025-03-22 10:57:15.067,6.0,0.027082418879056047,0.02618238083721811
2025-03-22 10:57:15.100,7.0,0.031627253937007875,0.028903929760046573
2025-03-22 10:57:15.133,4.0,0.018019509322865553,0.027091347848808473
2025-03-22 10:57:15.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 10:57:15.199,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:57:15.232,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:57:15.265,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 10:57:15.298,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 10:57:15.331,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:57:15.364,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 10:57:15.397,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 10:57:15.430,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:57:15.463,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:57:15.496,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:57:15.529,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:57:15.562,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:57:15.595,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 10:57:15.628,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 10:57:15.661,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 10:57:15.694,6.0,0.027082418879056047,0.02526983696781795
2025-03-22 10:57:15.727,4.0,0.018019509322865553,0.02345725505657985
2025-03-22 10:57:15.760,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 10:57:15.793,6.0,0.027082418879056047,0.02526983696781795
2025-03-22 10:57:15.826,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 10:57:15.859,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 10:57:15.892,3.0,0.013501382352941176,0.02527517858542344
2025-03-22 10:57:15.925,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 10:57:15.958,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:57:15.991,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:57:16.024,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:57:16.057,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 10:57:16.090,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 10:57:16.123,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 10:57:16.156,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 10:57:16.189,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 10:57:16.222,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 10:57:16.255,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 10:57:16.288,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:57:16.321,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 10:57:16.354,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:57:16.387,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:57:16.420,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:57:16.453,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:57:16.486,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 10:57:16.519,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 10:57:16.552,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 10:57:16.585,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 10:57:16.618,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 10:57:16.651,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 10:57:16.684,3.0,0.013501382352941176,0.025289454450977827
2025-03-22 10:57:16.717,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 10:57:16.750,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 10:57:16.783,3.0,0.013501382352941176,0.025289454450977827
2025-03-22 10:57:16.816,7.0,0.031627253937007875,0.024378696371384328
2025-03-22 10:57:16.849,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 10:57:16.882,4.0,0.018019509322865553,0.02619128877695957
2025-03-22 10:57:16.915,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 10:57:16.948,7.0,0.031627253937007875,0.027996738002589047
2025-03-22 10:57:16.981,2.0,0.008992105778648384,0.023469708370917147
2025-03-22 10:57:17.014,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 10:57:17.047,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 10:57:17.080,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 10:57:17.113,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 10:57:17.146,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:57:17.179,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:57:17.212,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:57:17.245,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 10:57:17.278,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:57:17.311,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:57:17.344,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:57:17.377,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:57:17.410,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 10:57:17.443,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:57:17.476,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:57:17.509,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:57:17.542,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 10:57:17.575,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 10:57:17.608,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 10:57:17.641,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 10:57:17.674,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 10:57:17.707,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 10:57:17.740,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 10:57:17.773,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 10:57:17.806,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 10:57:17.839,7.0,0.031627253937007875,0.024367997363639735
