Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:57:05.596,8.0,0.01997887684729064,0.024041966125703373
2025-03-22 10:57:05.629,5.0,0.01245,0.019497777820450646
2025-03-22 10:57:05.662,13.0,0.032626396039603954,0.02101847657427469
2025-03-22 10:57:05.695,10.0,0.02502290227048371,0.024033011886075067
2025-03-22 10:57:05.728,5.0,0.01245,0.020505635031475664
2025-03-22 10:57:05.761,12.0,0.030086884272997032,0.02252723651661694
2025-03-22 10:57:05.794,13.0,0.032626396039603954,0.02656251572453773
2025-03-22 10:57:05.827,4.0,0.009950225711481844,0.02202728165891331
2025-03-22 10:57:05.860,12.0,0.030086884272997032,0.02304007805941597
2025-03-22 10:57:05.893,15.0,0.03772053571428571,0.028094185202273116
2025-03-22 10:57:05.926,4.0,0.009950225711481844,0.024066853489970078
2025-03-22 10:57:05.959,13.0,0.032626396039603954,0.024066853489970078
2025-03-22 10:57:05.992,15.0,0.03772053571428571,0.029620915490530853
2025-03-22 10:57:06.025,6.0,0.014954690265486724,0.02659447668902879
2025-03-22 10:57:06.058,12.0,0.030086884272997032,0.025067746400771054
2025-03-22 10:57:06.091,14.0,0.03517094152626363,0.03011188956372741
2025-03-22 10:57:06.124,5.0,0.01245,0.02607661035580662
2025-03-22 10:57:06.157,15.0,0.03772053571428571,0.02607661035580662
2025-03-22 10:57:06.190,9.0,0.022498402366863905,0.027585352776082057
2025-03-22 10:57:06.223,5.0,0.01245,0.02405797592148265
2025-03-22 10:57:06.256,16.0,0.040275193644488574,0.02507882634512764
2025-03-22 10:57:06.289,9.0,0.022498402366863905,0.027088506818500422
2025-03-22 10:57:06.322,4.0,0.009950225711481844,0.021534444817939646
2025-03-22 10:57:06.355,15.0,0.03772053571428571,0.02457887148742401
2025-03-22 10:57:06.388,5.0,0.01245,0.024578871487424006
2025-03-22 10:57:06.421,4.0,0.009950225711481844,0.01851387790082266
2025-03-22 10:57:06.454,14.0,0.03517094152626363,0.021048385732702606
2025-03-22 10:57:06.487,8.0,0.01997887684729064,0.023054115959864365
2025-03-22 10:57:06.520,4.0,0.009950225711481844,0.017500053959303593
2025-03-22 10:57:06.553,14.0,0.03517094152626363,0.022044242264556316
2025-03-22 10:57:06.586,5.0,0.01245,0.022544197122259947
2025-03-22 10:57:06.619,4.0,0.009950225711481844,0.017500053959303593
2025-03-22 10:57:06.652,13.0,0.032626396039603954,0.020029557797766252
2025-03-22 10:57:06.685,6.0,0.014954690265486724,0.02103045070856723
2025-03-22 10:57:06.718,4.0,0.009950225711481844,0.015986307545610874
2025-03-22 10:57:06.751,13.0,0.032626396039603954,0.020021586753531665
2025-03-22 10:57:06.784,6.0,0.014954690265486724,0.02102247966433264
2025-03-22 10:57:06.817,4.0,0.009950225711481844,0.01648724559870822
2025-03-22 10:57:06.850,14.0,0.03517094152626363,0.020530495850863598
2025-03-22 10:57:06.883,10.0,0.02502290227048371,0.023545031162663974
2025-03-22 10:57:06.916,4.0,0.009950225711481844,0.01900979709703955
2025-03-22 10:57:06.949,15.0,0.03772053571428571,0.02356296618679935
2025-03-22 10:57:06.982,6.0,0.014954690265486724,0.024563859097600324
2025-03-22 10:57:07.015,5.0,0.01245,0.020019670792347597
2025-03-22 10:57:07.048,16.0,0.040275193644488574,0.023070129067148573
2025-03-22 10:57:07.081,13.0,0.032626396039603954,0.02760536313277299
2025-03-22 10:57:07.114,4.0,0.009950225711481844,0.02205130113221222
2025-03-22 10:57:07.147,13.0,0.032626396039603954,0.025585642287035665
2025-03-22 10:57:07.180,13.0,0.032626396039603954,0.029620921494956456
2025-03-22 10:57:07.213,5.0,0.01245,0.02405588276605874
2025-03-22 10:57:07.246,15.0,0.03772053571428571,0.025074710700995095
2025-03-22 10:57:07.279,10.0,0.02502290227048371,0.02808924601279547
2025-03-22 10:57:07.312,5.0,0.01245,0.024053966804874677
2025-03-22 10:57:07.345,15.0,0.03772053571428571,0.02507279473981103
2025-03-22 10:57:07.378,10.0,0.02502290227048371,0.02758737519390777
2025-03-22 10:57:07.411,6.0,0.014954690265486724,0.023034206104147973
2025-03-22 10:57:07.444,15.0,0.03772053571428571,0.025573732792908376
2025-03-22 10:57:07.477,12.0,0.030086884272997032,0.02910110964750778
2025-03-22 10:57:07.510,5.0,0.01245,0.024047002504650635
2025-03-22 10:57:07.543,14.0,0.03517094152626363,0.02607661035580662
2025-03-22 10:57:07.576,12.0,0.030086884272997032,0.029103049157308682
2025-03-22 10:57:07.609,12.0,0.030086884272997032,0.027576318869050945
2025-03-22 10:57:07.642,11.0,0.027552391304347824,0.027069420275321103
2025-03-22 10:57:07.675,5.0,0.01245,0.027069420275321103
2025-03-22 10:57:07.708,15.0,0.03772053571428571,0.02757933911292552
2025-03-22 10:57:07.741,9.0,0.022498402366863905,0.026061642731698895
2025-03-22 10:57:07.774,4.0,0.009950225711481844,0.022034311019395857
2025-03-22 10:57:07.807,14.0,0.03517094152626363,0.02355802106377902
2025-03-22 10:57:07.840,9.0,0.022498402366863905,0.0255677015371518
2025-03-22 10:57:07.873,5.0,0.01245,0.020513594394294656
2025-03-22 10:57:07.906,15.0,0.03772053571428571,0.02355802106377902
2025-03-22 10:57:07.939,8.0,0.01997887684729064,0.025563751290940778
2025-03-22 10:57:07.972,4.0,0.009950225711481844,0.02051960812798442
2025-03-22 10:57:08.005,16.0,0.040275193644488574,0.024074966383509352
2025-03-22 10:57:08.038,7.0,0.017464311023622045,0.025077828588233764
2025-03-22 10:57:08.071,5.0,0.01245,0.020023721445376622
2025-03-22 10:57:08.104,15.0,0.03772053571428571,0.023572053218775636
2025-03-22 10:57:08.137,6.0,0.014954690265486724,0.02457294612957661
2025-03-22 10:57:08.170,5.0,0.01245,0.019007907400678897
2025-03-22 10:57:08.203,13.0,0.032626396039603954,0.022040324403875277
2025-03-22 10:57:08.236,8.0,0.01997887684729064,0.023546099773333405
2025-03-22 10:57:08.269,5.0,0.01245,0.018491992630476264
2025-03-22 10:57:08.302,13.0,0.032626396039603954,0.02202633378529971
2025-03-22 10:57:08.335,8.0,0.01997887684729064,0.023532109154757837
2025-03-22 10:57:08.368,5.0,0.01245,0.019496829946837047
2025-03-22 10:57:08.401,12.0,0.030086884272997032,0.021518431431978326
2025-03-22 10:57:08.434,9.0,0.022498402366863905,0.023528111905351107
2025-03-22 10:57:08.467,5.0,0.01245,0.019492832697430316
2025-03-22 10:57:08.500,15.0,0.03772053571428571,0.02304116447082933
2025-03-22 10:57:08.533,9.0,0.022498402366863905,0.02505084494420211
2025-03-22 10:57:08.566,5.0,0.01245,0.021523468089602704
2025-03-22 10:57:08.599,14.0,0.03517094152626363,0.02405797592148265
2025-03-22 10:57:08.632,13.0,0.032626396039603954,0.02809325512940344
2025-03-22 10:57:08.665,5.0,0.01245,0.023039147986546295
2025-03-22 10:57:08.698,14.0,0.03517094152626363,0.02557365581842624
2025-03-22 10:57:08.731,8.0,0.01997887684729064,0.02707943118788437
2025-03-22 10:57:08.764,4.0,0.009950225711481844,0.02203528802492801
2025-03-22 10:57:08.797,13.0,0.032626396039603954,0.02203528802492801
2025-03-22 10:57:08.830,12.0,0.030086884272997032,0.02556266487952742
2025-03-22 10:57:08.863,4.0,0.009950225711481844,0.020518521716571064
2025-03-22 10:57:08.896,12.0,0.030086884272997032,0.022540123201712343
2025-03-22 10:57:08.929,12.0,0.030086884272997032,0.026567454914015378
2025-03-22 10:57:08.962,4.0,0.009950225711481844,0.022032220848390956
2025-03-22 10:57:08.995,13.0,0.032626396039603954,0.02254012320171234
2025-03-22 10:57:09.028,8.0,0.01997887684729064,0.0245458534288741
2025-03-22 10:57:09.061,5.0,0.01245,0.02101847657427469
2025-03-22 10:57:09.094,14.0,0.03517094152626363,0.022035288024928015
2025-03-22 10:57:09.127,9.0,0.022498402366863905,0.024544923356004427
2025-03-22 10:57:09.160,5.0,0.01245,0.020509644148083636
2025-03-22 10:57:09.193,15.0,0.03772053571428571,0.02405797592148265
2025-03-22 10:57:09.226,6.0,0.014954690265486724,0.024558913974579995
2025-03-22 10:57:09.259,8.0,0.01997887684729064,0.021520501038785396
2025-03-22 10:57:09.292,15.0,0.03772053571428571,0.02456492770826976
2025-03-22 10:57:09.325,6.0,0.014954690265486724,0.025065865761367104
2025-03-22 10:57:09.358,7.0,0.017464311023622045,0.02101462082323437
2025-03-22 10:57:09.391,15.0,0.03772053571428571,0.02556778991299417
2025-03-22 10:57:09.424,6.0,0.014954690265486724,0.024562952596633384
2025-03-22 10:57:09.457,6.0,0.014954690265486724,0.020009783506873588
2025-03-22 10:57:09.490,15.0,0.03772053571428571,0.024562952596633388
2025-03-22 10:57:09.523,7.0,0.017464311023622045,0.024562952596633388
2025-03-22 10:57:09.556,7.0,0.017464311023622045,0.020511707658500654
2025-03-22 10:57:09.589,16.0,0.040275193644488574,0.025575808334301023
2025-03-22 10:57:09.622,8.0,0.01997887684729064,0.026580645650661806
2025-03-22 10:57:09.655,5.0,0.01245,0.02152653850780466
2025-03-22 10:57:09.688,15.0,0.03772053571428571,0.025577783445937394
2025-03-22 10:57:09.721,9.0,0.022498402366863905,0.02658460171458577
2025-03-22 10:57:09.754,5.0,0.01245,0.02101956298568805
2025-03-22 10:57:09.787,14.0,0.03517094152626363,0.02405797592148265
2025-03-22 10:57:09.820,9.0,0.022498402366863905,0.02606765639485543
2025-03-22 10:57:09.853,5.0,0.01245,0.021013549251998286
2025-03-22 10:57:09.886,15.0,0.03772053571428571,0.02405797592148265
2025-03-22 10:57:09.919,8.0,0.01997887684729064,0.025563751290940778
2025-03-22 10:57:09.952,5.0,0.01245,0.02101956298568805
2025-03-22 10:57:09.985,14.0,0.03517094152626363,0.023554070817567996
2025-03-22 10:57:10.018,6.0,0.014954690265486724,0.02405500887066534
2025-03-22 10:57:10.051,3.0,0.00745535294117647,0.018001972316043495
2025-03-22 10:57:10.084,13.0,0.032626396039603954,0.020531476154506154
2025-03-22 10:57:10.117,6.0,0.014954690265486724,0.0210324142076035
2025-03-22 10:57:10.150,5.0,0.01245,0.016488225902350773
2025-03-22 10:57:10.183,15.0,0.03772053571428571,0.021041394992110572
2025-03-22 10:57:10.216,8.0,0.01997887684729064,0.02354609977333341
2025-03-22 10:57:10.249,3.0,0.00745535294117647,0.01851189115364791
2025-03-22 10:57:10.282,12.0,0.030086884272997032,0.02153832995514997
2025-03-22 10:57:10.315,9.0,0.022498402366863905,0.023548010428522753
2025-03-22 10:57:10.348,4.0,0.009950225711481844,0.017993948427961978
2025-03-22 10:57:10.381,13.0,0.032626396039603954,0.02052345226642464
2025-03-22 10:57:10.414,9.0,0.022498402366863905,0.023532062151562127
2025-03-22 10:57:10.447,5.0,0.01245,0.02000468529696272
2025-03-22 10:57:10.480,15.0,0.03772053571428571,0.023049111966447086
2025-03-22 10:57:10.513,6.0,0.014954690265486724,0.02405000487724806
2025-03-22 10:57:10.546,5.0,0.01245,0.020014725669327268
2025-03-22 10:57:10.579,6.0,0.014954690265486724,0.01850598324905183
2025-03-22 10:57:10.612,5.0,0.01245,0.01850598324905183
2025-03-22 10:57:10.645,14.0,0.03517094152626363,0.017996064411447417
2025-03-22 10:57:10.678,7.0,0.017464311023622045,0.018497988563074483
2025-03-22 10:57:10.711,9.0,0.022498402366863905,0.02050766903644726
2025-03-22 10:57:10.744,14.0,0.03517094152626363,0.024550919288602643
2025-03-22 10:57:10.777,4.0,0.009950225711481844,0.02405096443089901
2025-03-22 10:57:10.810,4.0,0.009950225711481844,0.019006821267942654
2025-03-22 10:57:10.843,16.0,0.040275193644488574,0.023568997792115957
2025-03-22 10:57:10.876,5.0,0.01245,0.02155931731874318
2025-03-22 10:57:10.909,9.0,0.022498402366863905,0.019024809486863234
2025-03-22 10:57:10.942,14.0,0.03517094152626363,0.02406895264981959
2025-03-22 10:57:10.975,6.0,0.014954690265486724,0.025069845560620568
2025-03-22 10:57:11.008,8.0,0.01997887684729064,0.021010582201180978
2025-03-22 10:57:11.041,14.0,0.03517094152626363,0.025554770506433705
2025-03-22 10:57:11.074,9.0,0.022498402366863905,0.025554770506433705
2025-03-22 10:57:11.107,4.0,0.009950225711481844,0.02051062734347735
2025-03-22 10:57:11.140,15.0,0.03772053571428571,0.025063796433237147
2025-03-22 10:57:11.173,4.0,0.009950225711481844,0.023058066206075388
2025-03-22 10:57:11.206,7.0,0.017464311023622045,0.019516740105547072
2025-03-22 10:57:11.239,13.0,0.032626396039603954,0.02154233884009508
2025-03-22 10:57:11.272,6.0,0.014954690265486724,0.022543231750896058
2025-03-22 10:57:11.305,6.0,0.014954690265486724,0.017990062661136258
2025-03-22 10:57:11.338,13.0,0.032626396039603954,0.02252529672676068
2025-03-22 10:57:11.371,6.0,0.014954690265486724,0.022023372575133617
2025-03-22 10:57:11.404,4.0,0.009950225711481844,0.017488138509509196
2025-03-22 10:57:11.437,14.0,0.03517094152626363,0.021531388761664577
2025-03-22 10:57:11.470,9.0,0.022498402366863905,0.023040131181940014
2025-03-22 10:57:11.503,6.0,0.014954690265486724,0.019505790027116564
2025-03-22 10:57:11.536,13.0,0.032626396039603954,0.02304013118194001
2025-03-22 10:57:11.569,8.0,0.01997887684729064,0.02504586140910177
2025-03-22 10:57:11.602,6.0,0.014954690265486724,0.021002611156946387
2025-03-22 10:57:11.635,15.0,0.03772053571428571,0.024047037826430754
2025-03-22 10:57:11.668,11.0,0.027552391304347824,0.02656657803420297
2025-03-22 10:57:11.701,4.0,0.009950225711481844,0.02203134396857855
2025-03-22 10:57:11.734,14.0,0.03517094152626363,0.025069756904373148
2025-03-22 10:57:11.767,8.0,0.01997887684729064,0.02607459422073393
2025-03-22 10:57:11.800,5.0,0.01245,0.021020487077876786
2025-03-22 10:57:11.833,14.0,0.03517094152626363,0.022544197122259947
2025-03-22 10:57:11.866,13.0,0.032626396039603954,0.02707943118788437
2025-03-22 10:57:11.899,5.0,0.01245,0.022535242882631645
2025-03-22 10:57:11.932,14.0,0.03517094152626363,0.02557365581842624
2025-03-22 10:57:11.965,4.0,0.009950225711481844,0.02507370096072261
2025-03-22 10:57:11.998,6.0,0.014954690265486724,0.02103045070856723
2025-03-22 10:57:12.031,15.0,0.03772053571428571,0.022049278643503582
2025-03-22 10:57:12.064,6.0,0.014954690265486724,0.022550216696600928
2025-03-22 10:57:12.097,5.0,0.01245,0.0180060283913482
2025-03-22 10:57:12.130,15.0,0.03772053571428571,0.023560090391908976
2025-03-22 10:57:12.163,7.0,0.017464311023622045,0.024062014543536042
2025-03-22 10:57:12.196,12.0,0.030086884272997032,0.022535284255278305
2025-03-22 10:57:12.229,15.0,0.03772053571428571,0.0270884533450381
2025-03-22 10:57:12.262,6.0,0.014954690265486724,0.027589391398135446
2025-03-22 10:57:12.295,12.0,0.030086884272997032,0.02606266110987771
2025-03-22 10:57:12.328,14.0,0.03517094152626363,0.029603987210406028
2025-03-22 10:57:12.361,7.0,0.017464311023622045,0.02707947256053103
2025-03-22 10:57:12.394,11.0,0.027552391304347824,0.025045843678543452
2025-03-22 10:57:12.427,16.0,0.040275193644488574,0.030109944354343825
2025-03-22 10:57:12.460,6.0,0.014954690265486724,0.02708350555284176
2025-03-22 10:57:12.493,10.0,0.02502290227048371,0.025053897701685778
2025-03-22 10:57:12.526,16.0,0.040275193644488574,0.02961607422585908
2025-03-22 10:57:12.559,7.0,0.017464311023622045,0.02759845816971393
2025-03-22 10:57:12.592,10.0,0.02502290227048371,0.024547999894912957
2025-03-22 10:57:12.625,15.0,0.03772053571428571,0.029101168984672757
2025-03-22 10:57:12.658,6.0,0.014954690265486724,0.027087526583673353
2025-03-22 10:57:12.691,7.0,0.017464311023622045,0.02252535005950005
2025-03-22 10:57:12.724,14.0,0.03517094152626363,0.026066676160028366
2025-03-22 10:57:12.757,7.0,0.017464311023622045,0.024554957910656032
2025-03-22 10:57:12.790,6.0,0.014954690265486724,0.020001788820896236
2025-03-22 10:57:12.823,14.0,0.03517094152626363,0.024045039073051614
2025-03-22 10:57:12.856,7.0,0.017464311023622045,0.024045039073051618
2025-03-22 10:57:12.889,5.0,0.01245,0.01950085076779889
2025-03-22 10:57:12.922,15.0,0.03772053571428571,0.023552095705931624
2025-03-22 10:57:12.955,6.0,0.014954690265486724,0.023552095705931624
2025-03-22 10:57:12.988,5.0,0.01245,0.019007907400678897
2025-03-22 10:57:13.021,14.0,0.03517094152626363,0.022549233501207213
2025-03-22 10:57:13.054,6.0,0.014954690265486724,0.02305017155430456
2025-03-22 10:57:13.087,6.0,0.014954690265486724,0.018497002464544762
2025-03-22 10:57:13.120,14.0,0.03517094152626363,0.02254025271670014
2025-03-22 10:57:13.153,8.0,0.01997887684729064,0.02404602808615827
2025-03-22 10:57:13.186,4.0,0.009950225711481844,0.01900188492320191
2025-03-22 10:57:13.219,13.0,0.032626396039603954,0.022536226078025356
2025-03-22 10:57:13.252,8.0,0.01997887684729064,0.02354106339438614
2025-03-22 10:57:13.285,4.0,0.009950225711481844,0.018496920231429785
2025-03-22 10:57:13.318,14.0,0.03517094152626363,0.021535333167224384
2025-03-22 10:57:13.351,5.0,0.01245,0.02203528802492801
2025-03-22 10:57:13.384,5.0,0.01245,0.018000008817007224
2025-03-22 10:57:13.417,14.0,0.03517094152626363,0.02103842175280182
2025-03-22 10:57:13.450,13.0,0.032626396039603954,0.02557365581842624
2025-03-22 10:57:13.483,15.0,0.03772053571428571,0.026083574656030662
2025-03-22 10:57:13.516,6.0,0.014954690265486724,0.026584512709128004
2025-03-22 10:57:13.549,11.0,0.027552391304347824,0.02960499096999757
2025-03-22 10:57:13.582,13.0,0.032626396039603954,0.029096081872665634
2025-03-22 10:57:13.615,7.0,0.017464311023622045,0.026063664869469254
2025-03-22 10:57:13.648,6.0,0.014954690265486724,0.021510495779709454
2025-03-22 10:57:13.681,14.0,0.03517094152626363,0.025553746031864836
2025-03-22 10:57:13.714,5.0,0.01245,0.02253326777099527
2025-03-22 10:57:13.747,10.0,0.02502290227048371,0.021012569017171225
2025-03-22 10:57:13.780,14.0,0.03517094152626363,0.02455389511769954
2025-03-22 10:57:13.813,5.0,0.01245,0.02405295706460219
2025-03-22 10:57:13.846,11.0,0.027552391304347824,0.022529247020219034
2025-03-22 10:57:13.879,13.0,0.032626396039603954,0.026564526228139825
2025-03-22 10:57:13.912,5.0,0.01245,0.02404994577404308
2025-03-22 10:57:13.945,9.0,0.022498402366863905,0.021515437942163134
2025-03-22 10:57:13.978,15.0,0.03772053571428571,0.02656954508502028
2025-03-22 10:57:14.011,6.0,0.014954690265486724,0.02405000487724806
2025-03-22 10:57:14.044,4.0,0.009950225711481844,0.019514770811623637
2025-03-22 10:57:14.077,14.0,0.03517094152626363,0.024058959116876364
2025-03-22 10:57:14.110,5.0,0.01245,0.022049278643503582
2025-03-22 10:57:14.143,12.0,0.030086884272997032,0.020522548355245845
2025-03-22 10:57:14.176,14.0,0.03517094152626363,0.024565798607401226
2025-03-22 10:57:14.209,5.0,0.01245,0.025065753465104857
2025-03-22 10:57:14.242,12.0,0.030086884272997032,0.024048942014451537
2025-03-22 10:57:14.275,15.0,0.03772053571428571,0.029103049157308682
2025-03-22 10:57:14.308,7.0,0.017464311023622045,0.026578534507433686
2025-03-22 10:57:14.341,6.0,0.014954690265486724,0.022535284255278305
2025-03-22 10:57:14.374,14.0,0.03517094152626363,0.02707947256053103
2025-03-22 10:57:14.407,6.0,0.014954690265486724,0.024053033759028966
2025-03-22 10:57:14.440,8.0,0.01997887684729064,0.020504701985629953
2025-03-22 10:57:14.473,14.0,0.03517094152626363,0.02404602808615827
2025-03-22 10:57:14.506,5.0,0.01245,0.023545090033060923
2025-03-22 10:57:14.539,10.0,0.02502290227048371,0.021515482181904945
2025-03-22 10:57:14.572,15.0,0.03772053571428571,0.026068651271664738
2025-03-22 10:57:14.605,8.0,0.01997887684729064,0.026068651271664738
2025-03-22 10:57:14.638,5.0,0.01245,0.021524462966412014
2025-03-22 10:57:14.671,15.0,0.03772053571428571,0.026578570109269156
2025-03-22 10:57:14.704,8.0,0.01997887684729064,0.025569765024630542
2025-03-22 10:57:14.737,4.0,0.009950225711481844,0.020015703024069766
2025-03-22 10:57:14.770,15.0,0.03772053571428571,0.023564034797468783
2025-03-22 10:57:14.803,9.0,0.022498402366863905,0.025573715270841565
2025-03-22 10:57:14.836,10.0,0.02502290227048371,0.023034188582081165
2025-03-22 10:57:14.869,12.0,0.030086884272997032,0.02505579006722244
2025-03-22 10:57:14.902,5.0,0.01245,0.025555744924926075
2025-03-22 10:57:14.935,10.0,0.02502290227048371,0.023016218236165675
2025-03-22 10:57:14.968,11.0,0.027552391304347824,0.024027016023662456
2025-03-22 10:57:15.001,6.0,0.014954690265486724,0.022013373622663056
2025-03-22 10:57:15.034,8.0,0.01997887684729064,0.01999177213752178
2025-03-22 10:57:15.067,12.0,0.030086884272997032,0.023519148992121187
2025-03-22 10:57:15.100,6.0,0.014954690265486724,0.021505506591121788
2025-03-22 10:57:15.133,7.0,0.017464311023622045,0.019487890534976637
2025-03-22 10:57:15.166,13.0,0.032626396039603954,0.02302223168980008
2025-03-22 10:57:15.199,5.0,0.01245,0.02151645632034195
2025-03-22 10:57:15.232,13.0,0.032626396039603954,0.022024358673663334
2025-03-22 10:57:15.265,10.0,0.02502290227048371,0.02403800107466273
2025-03-22 10:57:15.298,6.0,0.014954690265486724,0.02353607692303567
2025-03-22 10:57:15.331,12.0,0.030086884272997032,0.023028174569714285
2025-03-22 10:57:15.364,10.0,0.02502290227048371,0.02554275502381103
2025-03-22 10:57:15.397,5.0,0.01245,0.021507475815890235
2025-03-22 10:57:15.430,10.0,0.02502290227048371,0.021507475815890235
2025-03-22 10:57:15.463,16.0,0.040275193644488574,0.026571576491690604
2025-03-22 10:57:15.496,4.0,0.009950225711481844,0.02254424477938757
2025-03-22 10:57:15.529,9.0,0.022498402366863905,0.022039344798663606
2025-03-22 10:57:15.562,14.0,0.03517094152626363,0.026583533103916333
2025-03-22 10:57:15.595,5.0,0.01245,0.02406895264981959
2025-03-22 10:57:15.628,5.0,0.01245,0.018503913920921874
2025-03-22 10:57:15.661,14.0,0.03517094152626363,0.02354805708387823
2025-03-22 10:57:15.694,6.0,0.014954690265486724,0.022039314663602795
2025-03-22 10:57:15.727,5.0,0.01245,0.01749512635835007
2025-03-22 10:57:15.760,15.0,0.03772053571428571,0.022549233501207213
2025-03-22 10:57:15.793,5.0,0.01245,0.022549233501207213
2025-03-22 10:57:15.826,13.0,0.032626396039603954,0.022040324403875277
2025-03-22 10:57:15.859,15.0,0.03772053571428571,0.026593493493635077
2025-03-22 10:57:15.892,8.0,0.01997887684729064,0.028099268863093205
2025-03-22 10:57:15.925,6.0,0.014954690265486724,0.023546099773333405
2025-03-22 10:57:15.958,16.0,0.040275193644488574,0.02911113850223112
2025-03-22 10:57:15.991,7.0,0.017464311023622045,0.026078721499034743
2025-03-22 10:57:16.024,5.0,0.01245,0.0210246143561776
2025-03-22 10:57:16.057,14.0,0.03517094152626363,0.024063027291972194
2025-03-22 10:57:16.090,6.0,0.014954690265486724,0.024063027291972194
2025-03-22 10:57:16.123,6.0,0.014954690265486724,0.018998926616171825
2025-03-22 10:57:16.156,14.0,0.03517094152626363,0.02254025271670014
2025-03-22 10:57:16.189,9.0,0.022498402366863905,0.024549933190072922
2025-03-22 10:57:16.222,4.0,0.009950225711481844,0.019505790027116564
2025-03-22 10:57:16.255,14.0,0.03517094152626363,0.023549040279271946
2025-03-22 10:57:16.288,9.0,0.022498402366863905,0.025057782699547382
2025-03-22 10:57:16.321,19.0,0.04796970119521912,0.02761753463333848
2025-03-22 10:57:16.354,8.0,0.01997887684729064,0.027113629529423828
2025-03-22 10:57:16.387,13.0,0.032626396039603954,0.03164886359504825
2025-03-22 10:57:16.420,16.0,0.040275193644488574,0.03266971401869324
2025-03-22 10:57:16.453,8.0,0.01997887684729064,0.03216580891477859
2025-03-22 10:57:16.486,12.0,0.030086884272997032,0.028589245530334168
2025-03-22 10:57:16.519,16.0,0.040275193644488574,0.032648508889773754
2025-03-22 10:57:16.552,10.0,0.02502290227048371,0.03112781013594971
2025-03-22 10:57:16.585,14.0,0.03517094152626363,0.030106959712304714
2025-03-22 10:57:16.618,10.0,0.02502290227048371,0.031115764796943335
2025-03-22 10:57:16.651,6.0,0.014954690265486724,0.02808932599544127
2025-03-22 10:57:16.684,13.0,0.032626396039603954,0.026559566474464346
2025-03-22 10:57:16.717,14.0,0.03517094152626363,0.02858917432562033
2025-03-22 10:57:16.750,5.0,0.01245,0.024044986020367604
2025-03-22 10:57:16.783,11.0,0.027552391304347824,0.024550883827140425
2025-03-22 10:57:16.816,10.0,0.02502290227048371,0.026564526228139825
2025-03-22 10:57:16.849,6.0,0.014954690265486724,0.023030185073316375
2025-03-22 10:57:16.882,10.0,0.02502290227048371,0.021000577222160394
2025-03-22 10:57:16.915,12.0,0.030086884272997032,0.0245279540767598
2025-03-22 10:57:16.948,6.0,0.014954690265486724,0.02200841386898758
2025-03-22 10:57:16.981,13.0,0.032626396039603954,0.02352911262281163
2025-03-22 10:57:17.014,16.0,0.040275193644488574,0.028593213298612002
2025-03-22 10:57:17.047,5.0,0.01245,0.026078632844515254
2025-03-22 10:57:17.080,10.0,0.02502290227048371,0.02506583644401259
2025-03-22 10:57:17.113,13.0,0.032626396039603954,0.028600177598836037
2025-03-22 10:57:17.146,6.0,0.014954690265486724,0.025065836444012595
2025-03-22 10:57:17.179,7.0,0.017464311023622045,0.02050365991983929
2025-03-22 10:57:17.212,14.0,0.03517094152626363,0.025047848225092016
2025-03-22 10:57:17.245,7.0,0.017464311023622045,0.02353612997571968
2025-03-22 10:57:17.278,12.0,0.030086884272997032,0.023028227622398298
2025-03-22 10:57:17.311,14.0,0.03517094152626363,0.027071477874553676
2025-03-22 10:57:17.344,7.0,0.017464311023622045,0.02707147787455368
2025-03-22 10:57:17.377,8.0,0.01997887684729064,0.02403306493875908
2025-03-22 10:57:17.410,15.0,0.03772053571428571,0.028084309876891814
2025-03-22 10:57:17.443,6.0,0.014954690265486724,0.025057871075389752
2025-03-22 10:57:17.476,6.0,0.014954690265486724,0.02101462082323437
2025-03-22 10:57:17.509,15.0,0.03772053571428571,0.025065865761367104
2025-03-22 10:57:17.542,5.0,0.01245,0.023560090391908976
2025-03-22 10:57:17.575,6.0,0.014954690265486724,0.019006921302149177
2025-03-22 10:57:17.608,16.0,0.040275193644488574,0.024071021977949546
2025-03-22 10:57:17.641,7.0,0.017464311023622045,0.02457294612957661
2025-03-22 10:57:17.674,13.0,0.032626396039603954,0.02355411819464026
2025-03-22 10:57:17.707,14.0,0.03517094152626363,0.028098306499892985
2025-03-22 10:57:17.740,5.0,0.01245,0.02759736844679564
2025-03-22 10:57:17.773,15.0,0.03772053571428571,0.02708643686075507
2025-03-22 10:57:17.806,9.0,0.022498402366863905,0.02809325512940344
2025-03-22 10:57:17.839,5.0,0.01245,0.02405797592148265
2025-03-22 10:57:17.872,15.0,0.03772053571428571,0.024567894759087067
2025-03-22 10:57:17.905,10.0,0.02502290227048371,0.027082475213183813
2025-03-22 10:57:17.938,5.0,0.01245,0.022028368070326668
2025-03-22 10:57:17.971,15.0,0.03772053571428571,0.02507279473981103
2025-03-22 10:57:18.004,13.0,0.032626396039603954,0.02910807394773182
2025-03-22 10:57:18.037,6.0,0.014954690265486724,0.024554904857972022
2025-03-22 10:57:18.070,13.0,0.032626396039603954,0.026075603611796068
2025-03-22 10:57:18.103,12.0,0.030086884272997032,0.029602980466395475
2025-03-22 10:57:18.136,6.0,0.014954690265486724,0.02504981137663568
2025-03-22 10:57:18.169,13.0,0.032626396039603954,0.02504981137663568
2025-03-22 10:57:18.202,10.0,0.02502290227048371,0.027063453777635076
2025-03-22 10:57:18.235,5.0,0.01245,0.02302817456971428
