Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:57:05.398,15.0,0.041551785714285715,0.03650970829614218
2025-03-22 10:57:05.431,13.0,0.035940237623762375,0.037627581907851176
2025-03-22 10:57:05.464,11.0,0.030350869565217393,0.03538739867803751
2025-03-22 10:57:05.497,14.0,0.03874323092170466,0.035387398678037515
2025-03-22 10:57:05.530,11.0,0.030350869565217393,0.035387398678037515
2025-03-22 10:57:05.563,12.0,0.033142789317507415,0.033705599398681854
2025-03-22 10:57:05.596,15.0,0.041551785714285715,0.03482790901678652
2025-03-22 10:57:05.629,12.0,0.033142789317507415,0.03538629296724452
2025-03-22 10:57:05.662,11.0,0.030350869565217393,0.03370782069594706
2025-03-22 10:57:05.695,14.0,0.03874323092170466,0.03538629296724452
2025-03-22 10:57:05.728,13.0,0.035940237623762375,0.035945782628495515
2025-03-22 10:57:05.761,11.0,0.030350869565217393,0.03370559939868185
2025-03-22 10:57:05.794,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 10:57:05.827,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:57:05.860,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:57:05.893,14.0,0.03874323092170466,0.03538628637910976
2025-03-22 10:57:05.926,14.0,0.03874323092170466,0.03706475865040721
2025-03-22 10:57:05.959,11.0,0.030350869565217393,0.03538628637910976
2025-03-22 10:57:05.992,13.0,0.035940237623762375,0.0348256877195213
2025-03-22 10:57:06.025,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:57:06.058,12.0,0.033142789317507415,0.035384071669979304
2025-03-22 10:57:06.091,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 10:57:06.124,15.0,0.041551785714285715,0.03762425489979297
2025-03-22 10:57:06.157,12.0,0.033142789317507415,0.03706476523854198
2025-03-22 10:57:06.190,15.0,0.041551785714285715,0.03762647619705818
2025-03-22 10:57:06.223,16.0,0.044365918570009925,0.039871102047558685
2025-03-22 10:57:06.256,12.0,0.033142789317507415,0.03875101372671924
2025-03-22 10:57:06.289,14.0,0.03874323092170466,0.03818930276820302
2025-03-22 10:57:06.322,16.0,0.044365918570009925,0.04043392861870353
2025-03-22 10:57:06.355,12.0,0.033142789317507415,0.03875212933934787
2025-03-22 10:57:06.388,14.0,0.03874323092170466,0.03762759180968682
2025-03-22 10:57:06.421,15.0,0.041551785714285715,0.03930939108904248
2025-03-22 10:57:06.454,11.0,0.030350869565217393,0.037630918817745024
2025-03-22 10:57:06.487,13.0,0.035940237623762375,0.035945782628495515
2025-03-22 10:57:06.520,14.0,0.03874323092170466,0.03706587094933496
2025-03-22 10:57:06.553,10.0,0.027564461994076996,0.03483011716380943
2025-03-22 10:57:06.586,13.0,0.035940237623762375,0.033707807545704765
2025-03-22 10:57:06.619,15.0,0.041551785714285715,0.035947990775518426
2025-03-22 10:57:06.652,12.0,0.033142789317507415,0.03538850111426743
2025-03-22 10:57:06.685,15.0,0.041551785714285715,0.03595021207278364
2025-03-22 10:57:06.718,15.0,0.041551785714285715,0.038747676816825394
2025-03-22 10:57:06.751,15.0,0.041551785714285715,0.03986998643493006
2025-03-22 10:57:06.784,14.0,0.03874323092170466,0.03930827547641384
2025-03-22 10:57:06.817,11.0,0.030350869565217393,0.03874989152595584
2025-03-22 10:57:06.850,15.0,0.041551785714285715,0.03874989152595584
2025-03-22 10:57:06.883,14.0,0.03874323092170466,0.03818818056743963
2025-03-22 10:57:06.916,12.0,0.033142789317507415,0.03650638128808397
2025-03-22 10:57:06.949,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 10:57:06.982,14.0,0.03874323092170466,0.03818485355938142
2025-03-22 10:57:07.015,11.0,0.030350869565217393,0.03594467032956776
2025-03-22 10:57:07.048,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 10:57:07.081,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:57:07.114,12.0,0.033142789317507415,0.035384071669979304
2025-03-22 10:57:07.147,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 10:57:07.180,15.0,0.041551785714285715,0.03762425489979297
2025-03-22 10:57:07.213,12.0,0.033142789317507415,0.03706476523854198
2025-03-22 10:57:07.246,14.0,0.03874323092170466,0.03706476523854198
2025-03-22 10:57:07.279,14.0,0.03874323092170466,0.03818485355938142
2025-03-22 10:57:07.312,11.0,0.030350869565217393,0.03650638128808397
2025-03-22 10:57:07.345,14.0,0.03874323092170466,0.03594467032956776
2025-03-22 10:57:07.378,15.0,0.041551785714285715,0.03762646960892342
2025-03-22 10:57:07.411,12.0,0.033142789317507415,0.03650638128808397
2025-03-22 10:57:07.444,13.0,0.035940237623762375,0.035945782628495515
2025-03-22 10:57:07.477,14.0,0.03874323092170466,0.03762425489979297
2025-03-22 10:57:07.510,12.0,0.033142789317507415,0.036504166578953515
2025-03-22 10:57:07.543,13.0,0.035940237623762375,0.03538185696084885
2025-03-22 10:57:07.576,15.0,0.041551785714285715,0.03706365624020451
2025-03-22 10:57:07.609,12.0,0.033142789317507415,0.036504166578953515
2025-03-22 10:57:07.642,13.0,0.035940237623762375,0.03594356791936506
2025-03-22 10:57:07.675,16.0,0.044365918570009925,0.03818819376986557
2025-03-22 10:57:07.708,12.0,0.033142789317507415,0.03762870410861457
2025-03-22 10:57:07.741,13.0,0.035940237623762375,0.0365063944905099
2025-03-22 10:57:07.774,15.0,0.041551785714285715,0.03818819376986557
2025-03-22 10:57:07.807,11.0,0.030350869565217393,0.03707032015815656
2025-03-22 10:57:07.840,13.0,0.035940237623762375,0.03538518396890706
2025-03-22 10:57:07.873,15.0,0.041551785714285715,0.037066983248262714
2025-03-22 10:57:07.906,11.0,0.030350869565217393,0.03594910963655372
2025-03-22 10:57:07.939,13.0,0.035940237623762375,0.03482680001844905
2025-03-22 10:57:07.972,16.0,0.044365918570009925,0.037629809819407556
2025-03-22 10:57:08.005,11.0,0.030350869565217393,0.03651193620769856
2025-03-22 10:57:08.038,12.0,0.033142789317507415,0.03483013692834291
2025-03-22 10:57:08.071,13.0,0.035940237623762375,0.0359480105400519
2025-03-22 10:57:08.104,11.0,0.030350869565217393,0.0348301369283429
2025-03-22 10:57:08.137,14.0,0.03874323092170466,0.033705599398681854
2025-03-22 10:57:08.170,13.0,0.035940237623762375,0.03482347301039085
2025-03-22 10:57:08.203,12.0,0.033142789317507415,0.03482347301039085
2025-03-22 10:57:08.236,15.0,0.041551785714285715,0.035945782628495515
2025-03-22 10:57:08.269,13.0,0.035940237623762375,0.03706365624020451
2025-03-22 10:57:08.302,12.0,0.033142789317507415,0.035943567919365066
2025-03-22 10:57:08.335,14.0,0.03874323092170466,0.036504166578953515
2025-03-22 10:57:08.368,14.0,0.03874323092170466,0.03762425489979297
2025-03-22 10:57:08.401,11.0,0.030350869565217393,0.035384071669979304
2025-03-22 10:57:08.434,14.0,0.03874323092170466,0.03594467032956776
2025-03-22 10:57:08.467,14.0,0.03874323092170466,0.03706475865040721
2025-03-22 10:57:08.500,11.0,0.030350869565217393,0.03538628637910976
2025-03-22 10:57:08.533,13.0,0.035940237623762375,0.0348256877195213
2025-03-22 10:57:08.566,15.0,0.041551785714285715,0.03706587094933496
2025-03-22 10:57:08.599,11.0,0.030350869565217393,0.035387398678037515
2025-03-22 10:57:08.632,13.0,0.035940237623762375,0.03482680001844905
2025-03-22 10:57:08.665,15.0,0.041551785714285715,0.037066983248262714
2025-03-22 10:57:08.698,11.0,0.030350869565217393,0.03594910963655372
2025-03-22 10:57:08.731,14.0,0.03874323092170466,0.035387398678037515
2025-03-22 10:57:08.764,14.0,0.03874323092170466,0.037065870949334966
2025-03-22 10:57:08.797,11.0,0.030350869565217393,0.035947997337625964
2025-03-22 10:57:08.830,14.0,0.03874323092170466,0.03538628637910976
2025-03-22 10:57:08.863,15.0,0.041551785714285715,0.03762646960892342
2025-03-22 10:57:08.896,12.0,0.033142789317507415,0.03650638128808397
2025-03-22 10:57:08.929,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 10:57:08.962,15.0,0.041551785714285715,0.03874656451789764
2025-03-22 10:57:08.995,12.0,0.033142789317507415,0.03762647619705819
2025-03-22 10:57:09.028,14.0,0.03874323092170466,0.03706476523854198
2025-03-22 10:57:09.061,15.0,0.041551785714285715,0.03874656451789764
2025-03-22 10:57:09.094,11.0,0.030350869565217393,0.03706809224660018
2025-03-22 10:57:09.127,13.0,0.035940237623762375,0.035945782628495515
2025-03-22 10:57:09.160,15.0,0.041551785714285715,0.037627581907851176
2025-03-22 10:57:09.193,11.0,0.030350869565217393,0.03594910963655372
2025-03-22 10:57:09.226,13.0,0.035940237623762375,0.03482680001844905
2025-03-22 10:57:09.259,15.0,0.041551785714285715,0.037066983248262714
2025-03-22 10:57:09.292,12.0,0.033142789317507415,0.036507493587011726
2025-03-22 10:57:09.325,13.0,0.035940237623762375,0.03538518396890706
2025-03-22 10:57:09.358,14.0,0.03874323092170466,0.03706365624020451
2025-03-22 10:57:09.391,12.0,0.033142789317507415,0.036504166578953515
2025-03-22 10:57:09.424,13.0,0.035940237623762375,0.03538185696084885
2025-03-22 10:57:09.457,11.0,0.030350869565217393,0.03482347301039085
2025-03-22 10:57:09.490,10.0,0.027564461994076996,0.03314831788445377
2025-03-22 10:57:09.523,14.0,0.03874323092170466,0.03314831788445377
2025-03-22 10:57:09.556,11.0,0.030350869565217393,0.03258993393399577
2025-03-22 10:57:09.589,13.0,0.035940237623762375,0.032589933933995764
2025-03-22 10:57:09.622,14.0,0.03874323092170466,0.034268406205293214
2025-03-22 10:57:09.655,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:57:09.688,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 10:57:09.721,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:57:09.754,11.0,0.030350869565217393,0.03538628637910976
2025-03-22 10:57:09.787,14.0,0.03874323092170466,0.03538628637910976
2025-03-22 10:57:09.820,15.0,0.041551785714285715,0.03762646960892342
2025-03-22 10:57:09.853,12.0,0.033142789317507415,0.03650638128808397
2025-03-22 10:57:09.886,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 10:57:09.919,15.0,0.041551785714285715,0.03874656451789764
2025-03-22 10:57:09.952,11.0,0.030350869565217393,0.03706809224660018
2025-03-22 10:57:09.985,15.0,0.041551785714285715,0.03706809224660018
2025-03-22 10:57:10.018,14.0,0.03874323092170466,0.03818818056743963
2025-03-22 10:57:10.051,11.0,0.030350869565217393,0.03650970829614218
2025-03-22 10:57:10.084,13.0,0.035940237623762375,0.03538739867803751
2025-03-22 10:57:10.117,15.0,0.041551785714285715,0.037627581907851176
2025-03-22 10:57:10.150,11.0,0.030350869565217393,0.035387398678037515
2025-03-22 10:57:10.183,12.0,0.033142789317507415,0.034267310357198065
2025-03-22 10:57:10.216,15.0,0.041551785714285715,0.036507493587011726
2025-03-22 10:57:10.249,11.0,0.030350869565217393,0.035389619975302725
2025-03-22 10:57:10.282,12.0,0.033142789317507415,0.03370782069594707
2025-03-22 10:57:10.315,15.0,0.041551785714285715,0.03594800392576073
2025-03-22 10:57:10.348,12.0,0.033142789317507415,0.03594800392576073
2025-03-22 10:57:10.381,13.0,0.035940237623762375,0.034825694307656065
2025-03-22 10:57:10.414,15.0,0.041551785714285715,0.03706587753746973
2025-03-22 10:57:10.447,12.0,0.033142789317507415,0.037065877537469726
2025-03-22 10:57:10.480,12.0,0.033142789317507415,0.03538407825811407
2025-03-22 10:57:10.513,14.0,0.03874323092170466,0.036504166578953515
2025-03-22 10:57:10.546,12.0,0.033142789317507415,0.03594467691770253
2025-03-22 10:57:10.579,13.0,0.035940237623762375,0.03482236729959786
2025-03-22 10:57:10.612,15.0,0.041551785714285715,0.036504166578953515
2025-03-22 10:57:10.645,11.0,0.030350869565217393,0.035945782628495515
2025-03-22 10:57:10.678,12.0,0.033142789317507415,0.034825694307656065
2025-03-22 10:57:10.711,14.0,0.03874323092170466,0.035945782628495515
2025-03-22 10:57:10.744,11.0,0.030350869565217393,0.03482790901678652
2025-03-22 10:57:10.777,11.0,0.030350869565217393,0.03258772578697285
2025-03-22 10:57:10.810,13.0,0.035940237623762375,0.03370559939868185
2025-03-22 10:57:10.843,11.0,0.030350869565217393,0.03314721544822385
2025-03-22 10:57:10.876,13.0,0.035940237623762375,0.032586616788635385
2025-03-22 10:57:10.909,13.0,0.035940237623762375,0.03370449040034438
2025-03-22 10:57:10.942,11.0,0.030350869565217393,0.033704490400344386
2025-03-22 10:57:10.975,13.0,0.035940237623762375,0.033704490400344386
2025-03-22 10:57:11.008,13.0,0.035940237623762375,0.03482236401205338
2025-03-22 10:57:11.041,11.0,0.030350869565217393,0.033704490400344386
2025-03-22 10:57:11.074,13.0,0.035940237623762375,0.033704490400344386
2025-03-22 10:57:11.107,12.0,0.033142789317507415,0.03426287435080239
2025-03-22 10:57:11.140,11.0,0.030350869565217393,0.03314500073909339
2025-03-22 10:57:11.173,14.0,0.03874323092170466,0.033705599398681854
2025-03-22 10:57:11.206,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 10:57:11.239,11.0,0.030350869565217393,0.03314610973743086
2025-03-22 10:57:11.272,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:57:11.305,12.0,0.033142789317507415,0.03482458200872831
2025-03-22 10:57:11.338,11.0,0.030350869565217393,0.03314610973743086
2025-03-22 10:57:11.371,13.0,0.035940237623762375,0.03370559939868185
2025-03-22 10:57:11.404,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 10:57:11.437,11.0,0.030350869565217393,0.0325855110778424
2025-03-22 10:57:11.470,14.0,0.03874323092170466,0.033705599398681854
2025-03-22 10:57:11.503,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 10:57:11.536,10.0,0.027564461994076996,0.033708916544042226
2025-03-22 10:57:11.569,13.0,0.035940237623762375,0.03426840620529322
2025-03-22 10:57:11.602,14.0,0.03874323092170466,0.03594687847659067
2025-03-22 10:57:11.635,10.0,0.027564461994076996,0.03371112469106514
2025-03-22 10:57:11.668,14.0,0.03874323092170466,0.03371112469106514
2025-03-22 10:57:11.701,14.0,0.03874323092170466,0.03594687847659067
2025-03-22 10:57:11.734,11.0,0.030350869565217393,0.03482900486488168
2025-03-22 10:57:11.767,14.0,0.03874323092170466,0.03482900486488168
2025-03-22 10:57:11.800,14.0,0.03874323092170466,0.03706475865040721
2025-03-22 10:57:11.833,11.0,0.030350869565217393,0.03538628637910976
2025-03-22 10:57:11.866,15.0,0.041551785714285715,0.035947997337625964
2025-03-22 10:57:11.899,15.0,0.041551785714285715,0.03818818056743963
2025-03-22 10:57:11.932,11.0,0.030350869565217393,0.03650970829614218
2025-03-22 10:57:11.965,14.0,0.03874323092170466,0.03650970829614218
2025-03-22 10:57:11.998,14.0,0.03874323092170466,0.03818818056743963
2025-03-22 10:57:12.031,11.0,0.030350869565217393,0.035947997337625964
2025-03-22 10:57:12.064,14.0,0.03874323092170466,0.03538628637910976
2025-03-22 10:57:12.097,14.0,0.03874323092170466,0.03706475865040721
2025-03-22 10:57:12.130,10.0,0.027564461994076996,0.03482900486488168
2025-03-22 10:57:12.163,13.0,0.035940237623762375,0.03426840620529322
2025-03-22 10:57:12.196,15.0,0.041551785714285715,0.03650858943510689
2025-03-22 10:57:12.229,11.0,0.030350869565217393,0.03483011716380943
2025-03-22 10:57:12.262,15.0,0.041551785714285715,0.035391828122325636
2025-03-22 10:57:12.295,12.0,0.033142789317507415,0.036507493587011726
2025-03-22 10:57:12.328,14.0,0.03874323092170466,0.03706809224660018
2025-03-22 10:57:12.361,13.0,0.035940237623762375,0.035945782628495515
2025-03-22 10:57:12.394,11.0,0.030350869565217393,0.035945782628495515
2025-03-22 10:57:12.427,14.0,0.03874323092170466,0.0353840716699793
2025-03-22 10:57:12.460,13.0,0.035940237623762375,0.0359435613312303
2025-03-22 10:57:12.493,11.0,0.030350869565217393,0.03426508905993284
2025-03-22 10:57:12.526,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 10:57:12.559,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:57:12.592,10.0,0.027564461994076996,0.03426840620529322
2025-03-22 10:57:12.625,14.0,0.03874323092170466,0.03482900486488168
2025-03-22 10:57:12.658,14.0,0.03874323092170466,0.036507477136179134
2025-03-22 10:57:12.691,10.0,0.027564461994076996,0.03427172335065359
2025-03-22 10:57:12.724,13.0,0.035940237623762375,0.03371112469106514
2025-03-22 10:57:12.757,14.0,0.03874323092170466,0.03594687847659067
2025-03-22 10:57:12.790,11.0,0.030350869565217393,0.034268406205293214
2025-03-22 10:57:12.823,14.0,0.03874323092170466,0.034268406205293214
2025-03-22 10:57:12.856,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:57:12.889,11.0,0.030350869565217393,0.03538628637910976
2025-03-22 10:57:12.922,14.0,0.03874323092170466,0.03538628637910976
2025-03-22 10:57:12.955,13.0,0.035940237623762375,0.036504159990818755
2025-03-22 10:57:12.988,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:57:13.021,14.0,0.03874323092170466,0.0348256877195213
2025-03-22 10:57:13.054,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:57:13.087,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:57:13.120,14.0,0.03874323092170466,0.03538628637910976
2025-03-22 10:57:13.153,14.0,0.03874323092170466,0.03706475865040721
2025-03-22 10:57:13.186,11.0,0.030350869565217393,0.03538628637910976
2025-03-22 10:57:13.219,13.0,0.035940237623762375,0.0348256877195213
2025-03-22 10:57:13.252,14.0,0.03874323092170466,0.036504159990818755
2025-03-22 10:57:13.285,10.0,0.027564461994076996,0.03426840620529322
2025-03-22 10:57:13.318,12.0,0.033142789317507415,0.03314831788445377
2025-03-22 10:57:13.351,14.0,0.03874323092170466,0.03482679015575122
2025-03-22 10:57:13.384,11.0,0.030350869565217393,0.033708916544042226
2025-03-22 10:57:13.417,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 10:57:13.450,14.0,0.03874323092170466,0.0353840716699793
2025-03-22 10:57:13.483,10.0,0.027564461994076996,0.03426840620529322
2025-03-22 10:57:13.516,12.0,0.033142789317507415,0.03314831788445377
2025-03-22 10:57:13.549,13.0,0.035940237623762375,0.034266191496162765
2025-03-22 10:57:13.582,10.0,0.027564461994076996,0.03259103637022569
2025-03-22 10:57:13.615,14.0,0.03874323092170466,0.03259103637022569
2025-03-22 10:57:13.648,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:57:13.681,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 10:57:13.714,14.0,0.03874323092170466,0.033708916544042226
2025-03-22 10:57:13.747,12.0,0.033142789317507415,0.03482458200872831
2025-03-22 10:57:13.780,10.0,0.027564461994076996,0.032588828223202776
2025-03-22 10:57:13.813,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 10:57:13.846,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:57:13.879,10.0,0.027564461994076996,0.03147094804938624
2025-03-22 10:57:13.912,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 10:57:13.945,12.0,0.033142789317507415,0.03314610317532332
2025-03-22 10:57:13.978,10.0,0.027564461994076996,0.03147094804938624
2025-03-22 10:57:14.011,14.0,0.03874323092170466,0.03259103637022569
2025-03-22 10:57:14.044,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:57:14.077,10.0,0.027564461994076996,0.03203154670897469
2025-03-22 10:57:14.110,13.0,0.035940237623762375,0.03259103637022569
2025-03-22 10:57:14.143,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:57:14.176,11.0,0.030350869565217393,0.03202822956361431
2025-03-22 10:57:14.209,13.0,0.035940237623762375,0.032587719224865315
2025-03-22 10:57:14.242,13.0,0.035940237623762375,0.034262874350802386
2025-03-22 10:57:14.275,11.0,0.030350869565217393,0.03314500073909339
2025-03-22 10:57:14.308,13.0,0.035940237623762375,0.033704490400344386
2025-03-22 10:57:14.341,13.0,0.035940237623762375,0.03482236401205338
2025-03-22 10:57:14.374,11.0,0.030350869565217393,0.033704490400344386
2025-03-22 10:57:14.407,12.0,0.033142789317507415,0.03314500073909339
2025-03-22 10:57:14.440,14.0,0.03874323092170466,0.03482347301039085
2025-03-22 10:57:14.473,11.0,0.030350869565217393,0.033705599398681854
2025-03-22 10:57:14.506,13.0,0.035940237623762375,0.03370559939868185
2025-03-22 10:57:14.539,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 10:57:14.572,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 10:57:14.605,13.0,0.035940237623762375,0.0337033846895514
2025-03-22 10:57:14.638,12.0,0.033142789317507415,0.034261768640009405
2025-03-22 10:57:14.671,11.0,0.030350869565217393,0.0331438950283004
2025-03-22 10:57:14.704,13.0,0.035940237623762375,0.0337033846895514
2025-03-22 10:57:14.737,13.0,0.035940237623762375,0.034262874350802386
2025-03-22 10:57:14.770,10.0,0.027564461994076996,0.03258771922486531
2025-03-22 10:57:14.803,13.0,0.035940237623762375,0.0331472088861163
2025-03-22 10:57:14.836,14.0,0.03874323092170466,0.03482568115741376
2025-03-22 10:57:14.869,10.0,0.027564461994076996,0.03315052603147668
2025-03-22 10:57:14.902,13.0,0.035940237623762375,0.03315052603147668
2025-03-22 10:57:14.935,14.0,0.03874323092170466,0.03538627981700221
2025-03-22 10:57:14.968,10.0,0.027564461994076996,0.03371112469106514
2025-03-22 10:57:15.001,11.0,0.030350869565217393,0.03203265241976769
2025-03-22 10:57:15.034,13.0,0.035940237623762375,0.03370780754570476
2025-03-22 10:57:15.067,14.0,0.03874323092170466,0.034268406205293214
2025-03-22 10:57:15.100,12.0,0.033142789317507415,0.03314831788445377
2025-03-22 10:57:15.133,10.0,0.027564461994076996,0.03314831788445377
2025-03-22 10:57:15.166,13.0,0.035940237623762375,0.034266191496162765
2025-03-22 10:57:15.199,11.0,0.030350869565217393,0.03314831788445377
2025-03-22 10:57:15.232,10.0,0.027564461994076996,0.030912564098928234
2025-03-22 10:57:15.265,12.0,0.033142789317507415,0.030912564098928237
2025-03-22 10:57:15.298,14.0,0.03874323092170466,0.03314831788445377
2025-03-22 10:57:15.331,10.0,0.027564461994076996,0.03147316275851669
2025-03-22 10:57:15.364,12.0,0.033142789317507415,0.0320315467089747
2025-03-22 10:57:15.397,14.0,0.03874323092170466,0.03426730049450023
2025-03-22 10:57:15.430,10.0,0.027564461994076996,0.03315163502981415
2025-03-22 10:57:15.463,12.0,0.033142789317507415,0.0320315467089747
2025-03-22 10:57:15.496,14.0,0.03874323092170466,0.03426730049450023
2025-03-22 10:57:15.529,11.0,0.030350869565217393,0.033708916544042226
2025-03-22 10:57:15.562,12.0,0.033142789317507415,0.032588828223202776
2025-03-22 10:57:15.595,14.0,0.03874323092170466,0.03482458200872831
2025-03-22 10:57:15.628,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:57:15.661,12.0,0.033142789317507415,0.03314610973743086
2025-03-22 10:57:15.694,13.0,0.035940237623762375,0.034263983349139854
2025-03-22 10:57:15.727,11.0,0.030350869565217393,0.03370559939868185
2025-03-22 10:57:15.760,13.0,0.035940237623762375,0.03314500073909339
2025-03-22 10:57:15.793,14.0,0.03874323092170466,0.03482347301039085
2025-03-22 10:57:15.826,11.0,0.030350869565217393,0.03426508905993284
2025-03-22 10:57:15.859,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 10:57:15.892,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 10:57:15.925,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:57:15.958,12.0,0.033142789317507415,0.033705599398681854
2025-03-22 10:57:15.991,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 10:57:16.024,10.0,0.027564461994076996,0.033708916544042226
2025-03-22 10:57:16.057,13.0,0.035940237623762375,0.03314831788445377
2025-03-22 10:57:16.090,14.0,0.03874323092170466,0.03482679015575123
2025-03-22 10:57:16.123,11.0,0.030350869565217393,0.034268406205293214
2025-03-22 10:57:16.156,13.0,0.035940237623762375,0.03370780754570476
2025-03-22 10:57:16.189,14.0,0.03874323092170466,0.03594356133123029
2025-03-22 10:57:16.222,11.0,0.030350869565217393,0.0348256877195213
2025-03-22 10:57:16.255,12.0,0.033142789317507415,0.033705599398681854
2025-03-22 10:57:16.288,14.0,0.03874323092170466,0.035384071669979304
2025-03-22 10:57:16.321,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:57:16.354,12.0,0.033142789317507415,0.03314610973743086
2025-03-22 10:57:16.387,13.0,0.035940237623762375,0.034263983349139854
2025-03-22 10:57:16.420,10.0,0.027564461994076996,0.03314831788445377
2025-03-22 10:57:16.453,14.0,0.03874323092170466,0.03314831788445377
2025-03-22 10:57:16.486,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:57:16.519,10.0,0.027564461994076996,0.03259103637022569
2025-03-22 10:57:16.552,13.0,0.035940237623762375,0.03259103637022569
2025-03-22 10:57:16.585,12.0,0.033142789317507415,0.03370670183491178
2025-03-22 10:57:16.618,11.0,0.030350869565217393,0.03202822956361431
2025-03-22 10:57:16.651,14.0,0.03874323092170466,0.03314831788445377
2025-03-22 10:57:16.684,12.0,0.033142789317507415,0.034263983349139854
2025-03-22 10:57:16.717,11.0,0.030350869565217393,0.03314610973743086
2025-03-22 10:57:16.750,14.0,0.03874323092170466,0.0342661980582703
2025-03-22 10:57:16.783,13.0,0.035940237623762375,0.035384071669979304
2025-03-22 10:57:16.816,11.0,0.030350869565217393,0.03370559939868185
2025-03-22 10:57:16.849,13.0,0.035940237623762375,0.03426508905993284
2025-03-22 10:57:16.882,13.0,0.035940237623762375,0.035382962671641836
2025-03-22 10:57:16.915,11.0,0.030350869565217393,0.033704490400344386
2025-03-22 10:57:16.948,13.0,0.035940237623762375,0.033704490400344386
2025-03-22 10:57:16.981,13.0,0.035940237623762375,0.03482236401205338
2025-03-22 10:57:17.014,11.0,0.030350869565217393,0.033704490400344386
2025-03-22 10:57:17.047,12.0,0.033142789317507415,0.03314500073909339
2025-03-22 10:57:17.080,12.0,0.033142789317507415,0.0337033846895514
2025-03-22 10:57:17.113,10.0,0.027564461994076996,0.03202822956361432
2025-03-22 10:57:17.146,13.0,0.035940237623762375,0.03202822956361432
2025-03-22 10:57:17.179,12.0,0.033142789317507415,0.03258661351407233
2025-03-22 10:57:17.212,10.0,0.027564461994076996,0.03147094804938624
2025-03-22 10:57:17.245,13.0,0.035940237623762375,0.03203043771063723
2025-03-22 10:57:17.278,13.0,0.035940237623762375,0.03370559283657431
2025-03-22 10:57:17.311,11.0,0.030350869565217393,0.03258771922486531
2025-03-22 10:57:17.344,12.0,0.033142789317507415,0.032587719224865315
2025-03-22 10:57:17.377,14.0,0.03874323092170466,0.03482347301039085
2025-03-22 10:57:17.410,10.0,0.027564461994076996,0.03314831788445377
2025-03-22 10:57:17.443,12.0,0.033142789317507415,0.032588828223202776
2025-03-22 10:57:17.476,14.0,0.03874323092170466,0.03426730049450023
2025-03-22 10:57:17.509,11.0,0.030350869565217393,0.033708916544042226
2025-03-22 10:57:17.542,12.0,0.033142789317507415,0.032588828223202776
2025-03-22 10:57:17.575,14.0,0.03874323092170466,0.03482458200872831
2025-03-22 10:57:17.608,11.0,0.030350869565217393,0.0342661980582703
2025-03-22 10:57:17.641,12.0,0.033142789317507415,0.03314610973743086
2025-03-22 10:57:17.674,13.0,0.035940237623762375,0.034263983349139854
2025-03-22 10:57:17.707,11.0,0.030350869565217393,0.03370559939868185
2025-03-22 10:57:17.740,11.0,0.030350869565217393,0.0320271271273844
2025-03-22 10:57:17.773,13.0,0.035940237623762375,0.03314500073909339
2025-03-22 10:57:17.806,11.0,0.030350869565217393,0.032586616788635385
