Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:57:04.573,1.0,0.002547925636007828,0.003571096748741513
2025-03-22 10:57:04.606,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:57:04.639,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:04.672,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 10:57:04.705,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:04.738,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:04.771,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:04.804,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:04.837,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:04.870,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:04.903,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:04.936,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:04.969,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:05.002,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:05.035,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:05.068,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 10:57:05.101,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:05.134,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:05.167,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:57:05.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:05.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:05.266,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 10:57:05.299,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:05.332,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:05.365,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:05.398,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:05.431,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:05.464,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:57:05.497,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:57:05.530,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:57:05.563,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 10:57:05.596,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:57:05.629,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:57:05.662,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:57:05.695,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:57:05.728,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:05.761,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:05.794,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:05.827,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:05.860,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:05.893,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:05.926,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:05.959,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:05.992,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:06.025,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:06.058,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:06.091,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:06.124,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 10:57:06.157,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:57:06.190,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:57:06.223,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 10:57:06.256,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:57:06.289,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:06.322,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:06.355,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:06.388,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:06.421,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:06.454,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:06.487,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:06.520,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:06.553,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:06.586,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:06.619,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:06.652,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:06.685,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:06.718,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:06.751,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:06.784,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:06.817,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:57:06.850,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:06.883,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:06.916,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:57:06.949,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:06.982,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:07.015,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:07.048,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:07.081,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:07.114,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:07.147,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:07.180,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:07.213,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:07.246,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:07.279,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:07.312,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:07.345,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:07.378,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:07.411,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:07.444,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:07.477,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:07.510,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:07.543,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:07.576,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:07.609,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:07.642,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:07.675,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:07.708,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:07.741,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:07.774,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:07.807,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:07.840,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:07.873,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:07.906,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:07.939,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:57:07.972,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:08.005,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:08.038,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:08.071,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:08.104,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:08.137,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:08.170,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:08.203,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:08.236,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:08.269,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:08.302,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:08.335,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:57:08.368,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:08.401,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:57:08.434,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:08.467,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:57:08.500,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 10:57:08.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:57:08.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:08.599,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:08.632,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:08.665,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:08.698,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:08.731,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:08.764,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:08.797,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:57:08.830,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:57:08.863,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:57:08.896,0.0,2.5454350199944774e-08,0.0040806789400375226
2025-03-22 10:57:08.929,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:57:08.962,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:57:08.995,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:57:09.028,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:57:09.061,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 10:57:09.094,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 10:57:09.127,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:09.160,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:09.193,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:09.226,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:09.259,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:09.292,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:09.325,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:09.358,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:09.391,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:09.424,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:09.457,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:57:09.490,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:09.523,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 10:57:09.556,3.0,0.007658764705882353,0.005104849041601018
2025-03-22 10:57:09.589,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 10:57:09.622,1.0,0.002547925636007828,0.0035731011912945873
2025-03-22 10:57:09.655,2.0,0.0051008423114593535,0.004593264562716418
2025-03-22 10:57:09.688,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:09.721,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:09.754,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:09.787,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:09.820,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:09.853,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:09.886,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:09.919,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:09.952,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:09.985,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:10.018,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:10.051,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:57:10.084,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:57:10.117,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:57:10.150,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:57:10.183,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:57:10.216,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:10.249,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:10.282,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:10.315,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:10.348,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:10.381,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:10.414,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:10.447,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:57:10.480,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:10.513,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:10.546,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:10.579,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:10.612,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:10.645,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:10.678,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:57:10.711,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:10.744,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:10.777,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:10.810,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:10.843,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:10.876,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:10.909,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:10.942,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:57:10.975,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:11.008,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:57:11.041,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 10:57:11.074,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:11.107,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:11.140,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:57:11.173,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:57:11.206,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 10:57:11.239,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:57:11.272,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:57:11.305,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:11.338,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:11.371,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:11.404,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:11.437,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:11.470,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:11.503,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:11.536,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:11.569,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 10:57:11.602,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:57:11.635,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:11.668,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:57:11.701,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:57:11.734,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:11.767,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:11.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:11.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:11.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:11.899,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:11.932,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:11.965,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:11.998,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:12.031,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:12.064,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:12.097,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:12.130,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:12.163,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:12.196,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:12.229,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:12.262,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:12.295,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:12.328,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:12.361,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:12.394,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:57:12.427,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:57:12.460,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:57:12.493,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:57:12.526,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:57:12.559,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:12.592,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:12.625,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:12.658,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:12.691,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:12.724,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:12.757,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:12.790,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:12.823,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:12.856,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:12.889,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:12.922,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:12.955,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:12.988,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:13.021,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:13.054,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:13.087,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:13.120,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:13.153,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:13.186,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:13.219,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:13.252,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:13.285,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:13.318,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:13.351,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:13.384,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:13.417,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:13.450,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:13.483,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:13.516,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:13.549,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:13.582,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:13.615,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:13.648,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:13.681,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:13.714,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:13.747,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:13.780,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:13.813,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:13.846,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:13.879,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:13.912,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:13.945,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:13.978,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:14.011,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:14.044,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:14.077,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:14.110,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:57:14.143,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:57:14.176,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:57:14.209,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:57:14.242,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:14.275,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:14.308,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:14.341,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:14.374,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:14.407,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:14.440,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:14.473,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:14.506,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:14.539,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:14.572,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:14.605,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:14.638,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:14.671,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:14.704,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:14.737,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:14.770,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:14.803,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 10:57:14.836,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 10:57:14.869,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:14.902,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:14.935,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:57:14.968,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:15.001,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:15.034,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:15.067,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:15.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:15.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:15.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:15.199,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:15.232,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:15.265,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:57:15.298,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:15.331,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:57:15.364,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:57:15.397,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:15.430,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:15.463,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:15.496,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:15.529,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:15.562,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:15.595,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:15.628,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:57:15.661,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:57:15.694,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:57:15.727,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:57:15.760,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 10:57:15.793,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:57:15.826,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 10:57:15.859,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:57:15.892,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:57:15.925,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:57:15.958,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:57:15.991,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:16.024,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:16.057,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:16.090,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:57:16.123,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:57:16.156,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:57:16.189,0.0,2.5454350199944774e-08,0.0010201888257720306
