Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:55.533,10.0,0.02570562685093781,0.025215580500588104
2025-03-23 19:32:55.566,13.0,0.03351657425742574,0.027296445647931242
2025-03-23 19:32:55.600,14.0,0.03613054509415262,0.03247821315547619
2025-03-23 19:32:55.633,9.0,0.02311224852071006,0.02987455384078768
2025-03-23 19:32:55.666,15.0,0.03874970238095238,0.031442939420835724
2025-03-23 19:32:55.700,13.0,0.03351657425742574,0.03300512890213331
2025-03-23 19:32:55.733,1.0,0.002547925636007828,0.026811399177849728
2025-03-23 19:32:55.766,11.0,0.02830413043478261,0.025246116245975725
2025-03-23 19:32:55.800,4.0,0.01022170755642787,0.022668008053119287
2025-03-23 19:32:55.833,15.0,0.03874970238095238,0.022668008053119287
2025-03-23 19:32:55.866,12.0,0.030907774480712167,0.022146248097776572
2025-03-23 19:32:55.900,9.0,0.02311224852071006,0.02625911267471702
2025-03-23 19:32:55.933,9.0,0.02311224852071006,0.02522073629190251
2025-03-23 19:32:55.966,12.0,0.030907774480712167,0.02935794967675937
2025-03-23 19:32:56.000,0.0,2.5454350199944774e-08,0.021608014291438934
2025-03-23 19:32:56.033,0.0,2.5454350199944774e-08,0.015426464486166537
2025-03-23 19:32:56.066,2.0,0.0051008423114593535,0.011824183244316396
2025-03-23 19:32:56.100,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-23 19:32:56.133,16.0,0.04137406156901688,0.009294996048705368
2025-03-23 19:32:56.166,4.0,0.01022170755642787,0.011339332469120902
2025-03-23 19:32:56.200,4.0,0.01022170755642787,0.013383668889536437
2025-03-23 19:32:56.233,12.0,0.030907774480712167,0.018545055323387
2025-03-23 19:32:56.266,6.0,0.015362713864306784,0.021617593005378313
2025-03-23 19:32:56.300,3.0,0.007658764705882353,0.01487453363275141
2025-03-23 19:32:56.333,11.0,0.02830413043478261,0.01849101820842236
2025-03-23 19:32:56.366,3.0,0.007658764705882353,0.017978429638313257
2025-03-23 19:32:56.400,10.0,0.02570562685093781,0.01693800011235838
2025-03-23 19:32:56.433,15.0,0.03874970238095238,0.0216153978156875
2025-03-23 19:32:56.466,11.0,0.02830413043478261,0.025744470961467553
2025-03-23 19:32:56.500,3.0,0.007658764705882353,0.0216153978156875
2025-03-23 19:32:56.533,27.0,0.07058981927710843,0.03420160872993272
2025-03-23 19:32:56.566,20.0,0.05192382851445663,0.03944524906263648
2025-03-23 19:32:56.600,36.0,0.09497799392097264,0.05069090737064054
2025-03-23 19:32:56.633,93.0,0.260398,0.09710968128368402
2025-03-23 19:32:56.666,123.0,0.35587726666666664,0.1667533816758409
2025-03-23 19:32:56.700,144.0,0.42659058020477814,0.23795353386137483
2025-03-23 19:32:56.733,143.0,0.42314675,0.3121981181584835
2025-03-23 19:32:56.766,148.0,0.44044461714285715,0.3812914428028604
2025-03-23 19:32:56.800,139.0,0.4094493438914027,0.41110171158114095
2025-03-23 19:32:56.833,160.0,0.48277728852838936,0.43648171595348545
2025-03-23 19:32:56.866,188.0,0.5862853173652695,0.46842066338558375
2025-03-23 19:32:56.900,158.0,0.4756402774566474,0.47891936887691317
2025-03-23 19:32:56.933,178.0,0.5485306982248521,0.5005365850933122
2025-03-23 19:32:56.966,192.0,0.6016415884476535,0.5389750340045624
2025-03-23 19:32:57.000,149.0,0.4439279405034325,0.531205164399571
2025-03-23 19:32:57.033,139.0,0.4094493438914027,0.49583796970479765
2025-03-23 19:32:57.066,150.0,0.44741924398625427,0.490193763010719
2025-03-23 19:32:57.100,151.0,0.4509185550458716,0.4706713343749229
2025-03-23 19:32:57.133,139.0,0.4094493438914027,0.4322328854636728
2025-03-23 19:32:57.166,181.0,0.5597629216152019,0.45539988168602663
2025-03-23 19:32:57.200,182.0,0.563524803804994,0.4862149736687449
2025-03-23 19:32:57.233,178.0,0.5485306982248521,0.5064372645164645
2025-03-23 19:32:57.266,181.0,0.5597629216152019,0.5282061378303307
2025-03-23 19:32:57.300,184.0,0.5710754707985697,0.560531363211764
2025-03-23 19:32:57.333,175.0,0.5373779481132076,0.556054368511365
2025-03-23 19:32:57.366,184.0,0.5710754707985697,0.5575645019100802
2025-03-23 19:32:57.400,175.0,0.5373779481132076,0.5553339518877514
2025-03-23 19:32:57.433,145.0,0.4300422551252847,0.5293898185897679
2025-03-23 19:32:57.466,157.0,0.4720841339491917,0.5095915512198923
2025-03-23 19:32:57.500,161.0,0.4863582134570765,0.499387604288666
2025-03-23 19:32:57.533,136.0,0.3992573618940248,0.4650239825077571
2025-03-23 19:32:57.566,133.0,0.3891340898876405,0.43537521086264364
2025-03-23 19:32:57.600,149.0,0.4439279405034325,0.4381523479382732
2025-03-23 19:32:57.633,141.0,0.41628251700680274,0.4269920245497954
2025-03-23 19:32:57.666,144.0,0.42659058020477814,0.4150384978993357
2025-03-23 19:32:57.700,150.0,0.44741924398625427,0.4246708743177816
2025-03-23 19:32:57.733,128.0,0.372412782122905,0.4213266127648346
2025-03-23 19:32:57.766,114.0,0.3265717491749175,0.39785537449913155
2025-03-23 19:32:57.800,128.0,0.372412782122905,0.38908142752235203
2025-03-23 19:32:57.833,122.0,0.3525921864594895,0.3742817487732943
2025-03-23 19:32:57.866,112.0,0.3201380461031833,0.34882550919668004
2025-03-23 19:32:57.900,115.0,0.32979922907488984,0.34030279858707707
2025-03-23 19:32:57.933,147.0,0.4369692465753425,0.36238229806716205
2025-03-23 19:32:57.966,126.0,0.36577645484949833,0.36105503261248073
2025-03-23 19:32:58.000,127.0,0.36909091517857145,0.36435477835629715
2025-03-23 19:32:58.033,67.0,0.1824965062761506,0.33682647039089053
2025-03-23 19:32:58.066,36.0,0.09497799392097264,0.2898622233601071
2025-03-23 19:32:58.100,47.0,0.12539657786885244,0.22754768961880908
2025-03-23 19:32:58.133,21.0,0.05457443113772455,0.16530728487645435
2025-03-23 19:32:58.166,25.0,0.06522995991983968,0.10453509382470799
2025-03-23 19:32:58.200,37.0,0.0977152738336714,0.08757884733621216
2025-03-23 19:32:58.233,17.0,0.044003638170974156,0.07738397618621244
2025-03-23 19:32:58.266,16.0,0.04137406156901688,0.06057947292624534
2025-03-23 19:32:58.300,2.0,0.0051008423114593535,0.0506847551609923
2025-03-23 19:32:58.333,9.0,0.02311224852071006,0.042261212881166375
2025-03-23 19:32:58.366,4.0,0.01022170755642787,0.024762499625717665
2025-03-23 19:32:58.400,4.0,0.01022170755642787,0.01800611350280841
2025-03-23 19:32:58.433,0.0,2.5454350199944774e-08,0.009731306279875071
2025-03-23 19:32:58.466,4.0,0.01022170755642787,0.010755479328868774
2025-03-23 19:32:58.500,0.0,2.5454350199944774e-08,0.006133034715596801
2025-03-23 19:32:58.533,3.0,0.007658764705882353,0.0056204461454876994
2025-03-23 19:32:58.566,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 19:32:58.600,4.0,0.01022170755642787,0.006130026181819225
2025-03-23 19:32:58.633,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 19:32:58.666,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 19:32:58.700,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 19:32:58.733,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 19:32:58.766,10.0,0.02570562685093781,0.007182473620305678
2025-03-23 19:32:58.800,5.0,0.012789685658153242,0.009740405661066287
2025-03-23 19:32:58.833,6.0,0.015362713864306784,0.011281195492751174
2025-03-23 19:32:58.866,3.0,0.007658764705882353,0.012303363306726078
2025-03-23 19:32:58.900,3.0,0.007658764705882353,0.01383511115703251
2025-03-23 19:32:58.933,0.0,2.5454350199944774e-08,0.008693990877714988
2025-03-23 19:32:58.966,1.0,0.002547925636007828,0.006645638873285904
2025-03-23 19:32:59.000,1.0,0.002547925636007828,0.004082681227626113
2025-03-23 19:32:59.033,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:32:59.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:32:59.100,11.0,0.02830413043478261,0.0071895865594312595
2025-03-23 19:32:59.133,9.0,0.02311224852071006,0.011302451136371705
2025-03-23 19:32:59.166,0.0,2.5454350199944774e-08,0.01079287110004018
2025-03-23 19:32:59.200,1.0,0.002547925636007828,0.011302451136371705
2025-03-23 19:32:59.233,12.0,0.030907774480712167,0.016974420905312572
2025-03-23 19:32:59.266,4.0,0.01022170755642787,0.013357936329641626
2025-03-23 19:32:59.300,2.0,0.0051008423114593535,0.009755655087791484
2025-03-23 19:32:59.333,0.0,2.5454350199944774e-08,0.009755655087791483
2025-03-23 19:32:59.366,2.0,0.0051008423114593535,0.010266238422881789
2025-03-23 19:32:59.400,3.0,0.007658764705882353,0.005616436467915827
2025-03-23 19:32:59.433,8.0,0.020523980295566503,0.007676891015743553
2025-03-23 19:32:59.466,4.0,0.01022170755642787,0.008701064064737257
2025-03-23 19:32:59.500,3.0,0.007658764705882353,0.010232811915043688
2025-03-23 19:32:59.533,0.0,2.5454350199944774e-08,0.009212648543621856
2025-03-23 19:32:59.566,1.0,0.002547925636007828,0.00819048072964695
2025-03-23 19:32:59.600,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 19:32:59.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 19:32:59.666,11.0,0.02830413043478261,0.007702174337074639
2025-03-23 19:32:59.700,2.0,0.0051008423114593535,0.00872233770849647
2025-03-23 19:32:59.733,15.0,0.03874970238095238,0.01596269305748538
2025-03-23 19:32:59.766,32.0,0.08408411705348133,0.031247763527005177
2025-03-23 19:32:59.800,17.0,0.044003638170974156,0.040048486070329965
2025-03-23 19:32:59.833,7.0,0.017940807086614174,0.03797582140069628
2025-03-23 19:32:59.866,11.0,0.02830413043478261,0.042616479025360934
2025-03-23 19:32:59.900,24.0,0.06255807807807807,0.04737815416478608
2025-03-23 19:32:59.933,58.0,0.15650864248704666,0.06186305925149914
2025-03-23 19:32:59.966,125.0,0.3624693763919822,0.12555620689570074
2025-03-23 19:33:00.000,144.0,0.42659058020477814,0.20728616151933354
2025-03-23 19:33:00.033,121.0,0.34931439024390243,0.2714882134811575
2025-03-23 19:33:00.066,144.0,0.42659058020477814,0.3442947139064975
2025-03-23 19:33:00.100,157.0,0.4720841339491917,0.4074098121989266
2025-03-23 19:33:00.133,147.0,0.4369692465753425,0.4223097862355986
2025-03-23 19:33:00.166,183.0,0.5672956428571428,0.4504507987660715
2025-03-23 19:33:00.200,183.0,0.5672956428571428,0.4940470492887197
2025-03-23 19:33:00.233,121.0,0.34931439024390243,0.4785918112965445
2025-03-23 19:33:00.266,161.0,0.4863582134570765,0.4814466271981215
2025-03-23 19:33:00.300,153.0,0.45794131034482755,0.48564103995201846
2025-03-23 19:33:00.333,153.0,0.45794131034482755,0.4637701734495554
2025-03-23 19:33:00.366,143.0,0.42314675,0.43494039487812686
2025-03-23 19:33:00.400,169.0,0.5153075175644027,0.46813902034222693
2025-03-23 19:33:00.433,180.0,0.5560099644128114,0.4820693705333739
2025-03-23 19:33:00.466,154.0,0.4614648101265823,0.4827740704897248
2025-03-23 19:33:00.500,164.0,0.49715101280558793,0.4906160109818769
2025-03-23 19:33:00.533,151.0,0.4509185550458716,0.4961703719910512
2025-03-23 19:33:00.566,142.0,0.41971073779795687,0.477051016037762
2025-03-23 19:33:00.600,144.0,0.42659058020477814,0.4511671391961554
2025-03-23 19:33:00.633,152.0,0.45442590126291615,0.44975935742342216
2025-03-23 19:33:00.666,138.0,0.40604433898305087,0.4315380226589148
2025-03-23 19:33:00.700,142.0,0.41971073779795687,0.42529645920933185
2025-03-23 19:33:00.733,136.0,0.3992573618940248,0.4212057840285454
2025-03-23 19:33:00.766,124.0,0.3591696551724138,0.40772159902207256
2025-03-23 19:33:00.800,121.0,0.34931439024390243,0.3866992968182698
2025-03-23 19:33:00.833,142.0,0.41971073779795687,0.389432576581251
2025-03-23 19:33:00.866,146.0,0.4335018015963512,0.3921907893409299
2025-03-23 19:33:00.900,159.0,0.4792046527777778,0.40818024751768045
2025-03-23 19:33:00.933,130.0,0.3790788353863382,0.41216208356046535
2025-03-23 19:33:00.966,115.0,0.32979922907488984,0.4082590513266629
2025-03-23 19:33:01.000,111.0,0.3169317763157895,0.38770325903022934
2025-03-23 19:33:01.033,152.0,0.45442590126291615,0.39188807896354233
2025-03-23 19:33:01.066,137.0,0.40264702031602706,0.37657655247119215
2025-03-23 19:33:01.100,141.0,0.41628251700680274,0.38401728879528507
2025-03-23 19:33:01.133,118.0,0.33952446408839776,0.38596233579798667
2025-03-23 19:33:01.166,135.0,0.39587533783783785,0.4017510481023963
2025-03-23 19:33:01.200,169.0,0.5153075175644027,0.41392737136269364
2025-03-23 19:33:01.233,129.0,0.3757420805369127,0.40854638340687083
2025-03-23 19:33:01.266,145.0,0.4300422551252847,0.4112983310305672
2025-03-23 19:33:01.300,147.0,0.4369692465753425,0.4307872875279561
2025-03-23 19:33:01.333,148.0,0.44044461714285715,0.43970114338896
2025-03-23 19:33:01.366,110.0,0.3137325301204819,0.3993861459001758
2025-03-23 19:33:01.400,130.0,0.3790788353863382,0.40005349687006087
2025-03-23 19:33:01.433,120.0,0.346043853820598,0.3832538166091235
2025-03-23 19:33:01.466,86.0,0.2389992315901814,0.34365981361209136
2025-03-23 19:33:01.500,97.0,0.27277112311015117,0.31012511480555016
2025-03-23 19:33:01.533,57.0,0.15365099378881988,0.27810880753921774
2025-03-23 19:33:01.566,29.0,0.07597124748490947,0.217487289958932
2025-03-23 19:33:01.600,34.0,0.08952004044489383,0.16618252728379115
2025-03-23 19:33:01.633,37.0,0.0977152738336714,0.13792573573248917
2025-03-23 19:33:01.666,23.0,0.05989154,0.09534981911045892
2025-03-23 19:33:01.700,21.0,0.05457443113772455,0.07553450658023986
2025-03-23 19:33:01.733,22.0,0.05723032967032967,0.07178632301732389
2025-03-23 19:33:01.766,12.0,0.030907774480712167,0.06006386982448757
2025-03-23 19:33:01.800,0.0,2.5454350199944774e-08,0.040520820148623314
2025-03-23 19:33:01.833,0.0,2.5454350199944774e-08,0.028542517239493363
2025-03-23 19:33:01.866,5.0,0.012789685658153242,0.0201855681435791
2025-03-23 19:33:01.900,0.0,2.5454350199944774e-08,0.008739507300383201
2025-03-23 19:33:01.933,7.0,0.017940807086614174,0.0061461138215636035
2025-03-23 19:33:01.966,2.0,0.0051008423114593535,0.0071662771929854345
2025-03-23 19:33:02.000,0.0,2.5454350199944774e-08,0.0071662771929854345
2025-03-23 19:33:02.033,3.0,0.007658764705882353,0.006140093002531257
2025-03-23 19:33:02.066,2.0,0.0051008423114593535,0.007160256373953087
2025-03-23 19:33:02.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 19:33:02.133,4.0,0.01022170755642787,0.004596273096493996
2025-03-23 19:33:02.166,7.0,0.017940807086614174,0.00818442942294679
2025-03-23 19:33:02.200,1.0,0.002547925636007828,0.007162261608971885
2025-03-23 19:33:02.233,0.0,2.5454350199944774e-08,0.006142098237550055
2025-03-23 19:33:02.266,15.0,0.03874970238095238,0.013892033622870491
2025-03-23 19:33:02.300,16.0,0.04137406156901688,0.020122504425388293
2025-03-23 19:33:02.333,7.0,0.017940807086614174,0.020122504425388293
2025-03-23 19:33:02.366,2.0,0.0051008423114593535,0.020633087760478598
2025-03-23 19:33:02.400,10.0,0.02570562685093781,0.025774208039796118
2025-03-23 19:33:02.433,6.0,0.015362713864306784,0.021096810336467
2025-03-23 19:33:02.466,11.0,0.02830413043478261,0.018482824109620148
2025-03-23 19:33:02.500,6.0,0.015362713864306784,0.01796720546515867
2025-03-23 19:33:02.533,8.0,0.020523980295566503,0.0210518330619801
2025-03-23 19:33:02.566,12.0,0.030907774480712167,0.022092262587934973
2025-03-23 19:33:02.600,10.0,0.02570562685093781,0.024160845185261175
2025-03-23 19:33:02.633,0.0,2.5454350199944774e-08,0.018500024189174694
2025-03-23 19:33:02.666,5.0,0.012789685658153242,0.017985418547943985
2025-03-23 19:33:02.700,3.0,0.007658764705882353,0.015412375430007154
