Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:32:55.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:32:55.600,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:32:55.633,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:32:55.666,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 19:32:55.700,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:32:55.733,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:32:55.766,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:32:55.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:32:55.833,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:32:55.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:32:55.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:32:55.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:32:55.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:32:56.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:32:56.033,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:32:56.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:32:56.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:32:56.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:32:56.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:32:56.200,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 19:32:56.233,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:32:56.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:32:56.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:32:56.333,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:32:56.366,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 19:32:56.400,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 19:32:56.433,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 19:32:56.466,2.0,0.008992105778648384,0.023475049988522637
2025-03-23 19:32:56.500,6.0,0.027082418879056047,0.022566082976932272
2025-03-23 19:32:56.533,9.0,0.040743816568047334,0.028014569819953504
2025-03-23 19:32:56.566,31.0,0.1434521875,0.050379556532551925
2025-03-23 19:32:56.600,13.0,0.05908525742574257,0.05587115723029887
2025-03-23 19:32:56.633,17.0,0.07757255467196819,0.06958724700896282
2025-03-23 19:32:56.666,25.0,0.11499173346693387,0.0871691099265384
2025-03-23 19:32:56.700,30.0,0.13868489425981873,0.10675732546489267
2025-03-23 19:32:56.733,42.0,0.19653388379204892,0.11737366472330246
2025-03-23 19:32:56.766,42.0,0.19653388379204892,0.14486338999656376
2025-03-23 19:32:56.800,41.0,0.19165913441955193,0.16768070594608048
2025-03-23 19:32:56.833,48.0,0.22599236923076924,0.1898808330988476
2025-03-23 19:32:56.866,37.0,0.1722590162271805,0.19659565749231994
2025-03-23 19:32:56.900,35.0,0.16261786437246964,0.18981245360840404
2025-03-23 19:32:56.933,59.0,0.28095200207468873,0.20669607726493203
2025-03-23 19:32:56.966,38.0,0.17709427411167514,0.20378310520335666
2025-03-23 19:32:57.000,44.0,0.2063132584269663,0.19984728304259608
2025-03-23 19:32:57.033,43.0,0.20141858163265305,0.20567919612369057
2025-03-23 19:32:57.066,43.0,0.20141858163265305,0.21343933957572725
2025-03-23 19:32:57.100,26.0,0.11971135406218655,0.1811912099732268
2025-03-23 19:32:57.133,23.0,0.10558081,0.1668885171508918
2025-03-23 19:32:57.166,34.0,0.15781191102123357,0.15718824766974526
2025-03-23 19:32:57.200,32.0,0.1482291019172553,0.1465503517266657
2025-03-23 19:32:57.233,36.0,0.167433556231003,0.1397533466463357
2025-03-23 19:32:57.266,36.0,0.167433556231003,0.149297787080099
2025-03-23 19:32:57.300,33.0,0.15301566666666666,0.15878475841343234
2025-03-23 19:32:57.333,24.0,0.11028156156156156,0.14927868852149792
2025-03-23 19:32:57.366,26.0,0.11971135406218655,0.14357513895048418
2025-03-23 19:32:57.400,30.0,0.13868489425981873,0.1378254065562473
2025-03-23 19:32:57.433,24.0,0.11028156156156156,0.12639500762235903
2025-03-23 19:32:57.466,38.0,0.17709427411167514,0.1312107291113607
2025-03-23 19:32:57.500,16.0,0.07293696127110229,0.12374180905326884
2025-03-23 19:32:57.533,23.0,0.10558081,0.12091570024083154
2025-03-23 19:32:57.566,23.0,0.10558081,0.11429488338886779
2025-03-23 19:32:57.600,42.0,0.19653388379204892,0.13154534783496527
2025-03-23 19:32:57.633,27.0,0.12444045180722892,0.12101458337407603
2025-03-23 19:32:57.666,29.0,0.1339271931589537,0.13321262975164633
2025-03-23 19:32:57.700,47.0,0.22105746926229505,0.15630796160410532
2025-03-23 19:32:57.733,66.0,0.3165841379310345,0.19850862719031223
2025-03-23 19:32:57.766,32.0,0.1482291019172553,0.1888476708153535
2025-03-23 19:32:57.800,70.0,0.3371803777544596,0.2313956560047996
2025-03-23 19:32:57.833,65.0,0.3114619519832985,0.26690260776966857
2025-03-23 19:32:57.866,52.0,0.24583361483007207,0.271857836883224
2025-03-23 19:32:57.900,77.0,0.3736429069767442,0.28326959069236596
2025-03-23 19:32:57.933,17.0,0.07757255467196819,0.2691382812433085
2025-03-23 19:32:57.966,18.0,0.08221737313432835,0.21814568031928228
2025-03-23 19:32:58.000,28.0,0.12917905527638193,0.18168910097789892
2025-03-23 19:32:58.033,11.0,0.04989641304347826,0.1425016606205802
2025-03-23 19:32:58.066,14.0,0.06369333994053519,0.08051174721333838
2025-03-23 19:32:58.100,15.0,0.06831056547619048,0.07865934937418285
2025-03-23 19:32:58.133,10.0,0.04531559723593287,0.07127899419450376
2025-03-23 19:32:58.166,7.0,0.031627253937007875,0.05176863392662894
2025-03-23 19:32:58.200,9.0,0.040743816568047334,0.049938114631542754
2025-03-23 19:32:58.233,16.0,0.07293696127110229,0.05178683889765617
2025-03-23 19:32:58.266,16.0,0.07293696127110229,0.05271211805663853
2025-03-23 19:32:58.300,14.0,0.06369333994053519,0.05638766659755899
2025-03-23 19:32:58.333,15.0,0.06831056547619048,0.06372432890539552
2025-03-23 19:32:58.366,4.0,0.018019509322865553,0.05917946745635917
2025-03-23 19:32:58.400,6.0,0.027082418879056047,0.05000855897794991
2025-03-23 19:32:58.433,7.0,0.031627253937007875,0.04174661751113103
2025-03-23 19:32:58.466,4.0,0.018019509322865553,0.032611851387597104
2025-03-23 19:32:58.500,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:32:58.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:32:58.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:32:58.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:32:58.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:32:58.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:32:58.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:32:58.733,9.0,0.040743816568047334,0.02709672107363916
2025-03-23 19:32:58.766,5.0,0.022546512770137524,0.02709672107363916
2025-03-23 19:32:58.800,6.0,0.027082418879056047,0.026187754062048794
2025-03-23 19:32:58.833,8.0,0.03618104433497537,0.02982006106447076
2025-03-23 19:32:58.866,5.0,0.022546512770137524,0.02982006106447076
2025-03-23 19:32:58.900,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:32:58.933,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:32:58.966,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:32:59.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:32:59.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:32:59.066,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 19:32:59.100,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 19:32:59.133,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 19:32:59.166,4.0,0.018019509322865553,0.023464382463992
2025-03-23 19:32:59.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 19:32:59.233,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:32:59.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:32:59.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:32:59.333,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:32:59.366,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:32:59.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:32:59.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:32:59.466,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:32:59.500,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:32:59.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:32:59.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:32:59.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:32:59.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:32:59.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:32:59.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:32:59.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:32:59.766,2.0,0.008992105778648384,0.02256252714913344
2025-03-23 19:32:59.800,5.0,0.022546512770137524,0.02074637891575937
2025-03-23 19:32:59.833,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 19:32:59.866,14.0,0.06369333994053519,0.03169729327266737
2025-03-23 19:32:59.900,21.0,0.09620745508982036,0.04461333350322987
2025-03-23 19:32:59.933,20.0,0.09153479561316051,0.061121871470132295
2025-03-23 19:32:59.966,34.0,0.15781191102123357,0.08817495112035151
2025-03-23 19:33:00.000,26.0,0.11971135406218655,0.10579177114538725
2025-03-23 19:33:00.033,42.0,0.19653388379204892,0.13235987991568998
2025-03-23 19:33:00.066,37.0,0.1722590162271805,0.14757019214316203
2025-03-23 19:33:00.100,45.0,0.21121794478527606,0.17150682197758516
2025-03-23 19:33:00.133,43.0,0.20141858163265305,0.18022815609986903
2025-03-23 19:33:00.166,43.0,0.20141858163265305,0.1965696016139623
2025-03-23 19:33:00.200,55.0,0.26082215909090906,0.20942725667373435
2025-03-23 19:33:00.233,51.0,0.2408579938271605,0.22314705219373032
2025-03-23 19:33:00.266,66.0,0.3165841379310345,0.24422029082288202
2025-03-23 19:33:00.300,82.0,0.4000197024442083,0.28394051498519307
2025-03-23 19:33:00.333,68.0,0.3268606910994764,0.3090289368785578
2025-03-23 19:33:00.366,78.0,0.37889593650793646,0.33264369236196323
2025-03-23 19:33:00.400,72.0,0.3475434700315457,0.3539807876028403
2025-03-23 19:33:00.433,76.0,0.3684009714889124,0.3643441543144159
2025-03-23 19:33:00.466,44.0,0.2063132584269663,0.3256028655109675
2025-03-23 19:33:00.500,51.0,0.2408579938271605,0.3084023260565043
2025-03-23 19:33:00.533,45.0,0.21121794478527606,0.2748667277119722
2025-03-23 19:33:00.566,42.0,0.19653388379204892,0.24466481046407287
2025-03-23 19:33:00.600,40.0,0.1867943031536114,0.20834347679701265
2025-03-23 19:33:00.633,40.0,0.1867943031536114,0.20443968574234164
2025-03-23 19:33:00.666,62.0,0.29615935483870964,0.2154999579446515
2025-03-23 19:33:00.700,45.0,0.21121794478527606,0.2154999579446515
2025-03-23 19:33:00.733,54.0,0.2558156656346749,0.2273563143131767
2025-03-23 19:33:00.766,53.0,0.2508194948453608,0.24016135265152658
2025-03-23 19:33:00.800,31.0,0.1434521875,0.2314929295208043
2025-03-23 19:33:00.833,41.0,0.19165913441955193,0.21059288543697274
2025-03-23 19:33:00.866,23.0,0.10558081,0.18946545847991753
2025-03-23 19:33:00.900,37.0,0.1722590162271805,0.17275412859841865
2025-03-23 19:33:00.933,29.0,0.1339271931589537,0.14937566826113724
2025-03-23 19:33:00.966,28.0,0.12917905527638193,0.14652104181641362
2025-03-23 19:33:01.000,48.0,0.22599236923076924,0.1533876887786571
2025-03-23 19:33:01.033,33.0,0.15301566666666666,0.16287466011199042
2025-03-23 19:33:01.066,37.0,0.1722590162271805,0.16287466011199042
2025-03-23 19:33:01.100,52.0,0.24583361483007207,0.18525594444621413
2025-03-23 19:33:01.133,38.0,0.17709427411167514,0.19483898821327272
2025-03-23 19:33:01.166,26.0,0.11971135406218655,0.17358278517955622
2025-03-23 19:33:01.200,21.0,0.09620745508982036,0.16222114286418693
2025-03-23 19:33:01.233,35.0,0.16261786437246964,0.16029291249324473
2025-03-23 19:33:01.266,34.0,0.15781191102123357,0.14268857173147703
2025-03-23 19:33:01.300,25.0,0.11499173346693387,0.13026806360252882
2025-03-23 19:33:01.333,44.0,0.2063132584269663,0.14758844447548475
2025-03-23 19:33:01.366,52.0,0.24583361483007207,0.1775136764235351
2025-03-23 19:33:01.400,71.0,0.34235648109243694,0.2134613997675286
2025-03-23 19:33:01.433,59.0,0.28095200207468873,0.23808941797821961
2025-03-23 19:33:01.466,42.0,0.19653388379204892,0.2543978480432426
2025-03-23 19:33:01.500,27.0,0.12444045180722892,0.23802328671929515
2025-03-23 19:33:01.533,17.0,0.07757255467196819,0.20437107468767435
2025-03-23 19:33:01.566,8.0,0.03618104433497537,0.14313598733618205
2025-03-23 19:33:01.600,13.0,0.05908525742574257,0.09876263840639281
2025-03-23 19:33:01.633,12.0,0.05448629080118694,0.0703531198082204
2025-03-23 19:33:01.666,11.0,0.04989641304347826,0.05544431205547028
2025-03-23 19:33:01.700,14.0,0.06369333994053519,0.05266846910918367
2025-03-23 19:33:01.733,19.0,0.08687144422310757,0.0628065490868101
2025-03-23 19:33:01.766,20.0,0.09153479561316051,0.06929645672429369
2025-03-23 19:33:01.800,5.0,0.022546512770137524,0.06290850111808381
2025-03-23 19:33:01.833,10.0,0.04531559723593287,0.06199233795657474
2025-03-23 19:33:01.866,4.0,0.018019509322865553,0.05285757183304081
2025-03-23 19:33:01.900,6.0,0.027082418879056047,0.0408997667642305
2025-03-23 19:33:01.933,7.0,0.031627253937007875,0.028918258428999973
2025-03-23 19:33:01.966,5.0,0.022546512770137524,0.028918258428999973
2025-03-23 19:33:02.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:33:02.033,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:33:02.066,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:33:02.100,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:33:02.133,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:33:02.166,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:33:02.200,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:33:02.233,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:33:02.266,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:33:02.300,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:33:02.333,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:33:02.366,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:33:02.400,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:33:02.433,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:33:02.466,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 19:33:02.500,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:33:02.533,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:33:02.566,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:33:02.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:33:02.633,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:33:02.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:33:02.700,6.0,0.027082418879056047,0.0252698422252953
