Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:30:18.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:30:18.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:30:18.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:18.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:30:18.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:30:18.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:18.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:30:18.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:18.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:30:18.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:30:18.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:18.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:30:18.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:30:18.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:30:18.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:18.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:30:18.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:30:18.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:30:18.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:18.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:30:18.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:18.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:19.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:19.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:19.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:19.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:19.133,5.0,0.012789685658153242,0.00459828423795447
2025-03-22 15:30:19.166,20.0,0.05192382851445663,0.013962881478553926
2025-03-22 15:30:19.200,62.0,0.16799870967741934,0.04756261832316775
2025-03-22 15:30:19.233,127.0,0.36909091517857145,0.121380796268012
2025-03-22 15:30:19.266,120.0,0.346043853820598,0.18956939856983973
2025-03-22 15:30:19.300,166.0,0.5043881913652275,0.2878890997112546
2025-03-22 15:30:19.333,172.0,0.526303830787309,0.3827651001658251
2025-03-22 15:30:19.366,324.0,1.2069950214592275,0.5905643625221868
2025-03-22 15:30:19.400,238.0,0.7894869299363058,0.6746435654737337
2025-03-22 15:30:19.433,254.0,0.8600922236671001,0.777453239443034
2025-03-22 15:30:19.466,301.0,1.0855927700831025,0.8936941551866091
2025-03-22 15:30:19.500,321.0,1.1907088034188034,1.026575149712908
2025-03-22 15:30:19.533,292.0,1.0401671135430917,0.9932095681296808
2025-03-22 15:30:19.566,334.0,1.2623067053701016,1.0877735232164398
2025-03-22 15:30:19.600,332.0,1.2511162952243124,1.1659783375278825
2025-03-22 15:30:19.633,308.0,1.1217144615384615,1.1732026758189544
2025-03-22 15:30:19.666,314.0,1.153243610719323,1.165709637279058
2025-03-22 15:30:19.700,334.0,1.2623067053701016,1.21013755564446
2025-03-22 15:30:19.733,331.0,1.2455453468208093,1.2067852839346016
2025-03-22 15:30:19.766,313.0,1.1479517464788733,1.1861523741855138
2025-03-22 15:30:19.800,293.0,1.045159095890411,1.1708413010559038
2025-03-22 15:30:19.833,303.0,1.0958415833333333,1.1593608955787058
2025-03-22 15:30:19.866,262.0,0.8965082260183969,1.086201199708365
2025-03-22 15:30:19.900,279.0,0.9764925,1.032390630344203
2025-03-22 15:30:19.933,252.0,0.8511063035019455,0.9730215417488174
2025-03-22 15:30:19.966,253.0,0.8555934285714285,0.9351084082850208
2025-03-22 15:30:20.000,241.0,0.8025053452685421,0.8764411606720627
2025-03-22 15:30:20.033,242.0,0.806867042253521,0.8585129239190875
2025-03-22 15:30:20.066,224.0,0.7300269336670838,0.8092198106525043
2025-03-22 15:30:20.100,229.0,0.7510219395465995,0.789202937861435
2025-03-22 15:30:20.133,237.0,0.7851695419847328,0.7751181605440959
2025-03-22 15:30:20.166,202.0,0.6406869183922046,0.7427544751688284
2025-03-22 15:30:20.200,202.0,0.6406869183922046,0.7095184503965651
2025-03-22 15:30:20.233,178.0,0.5485306982248521,0.6732192033081188
2025-03-22 15:30:20.266,160.0,0.48277728852838936,0.6195702731044768
2025-03-22 15:30:20.300,144.0,0.42659058020477814,0.5478544807484858
2025-03-22 15:30:20.333,156.0,0.46853619377162625,0.5134243358243701
2025-03-22 15:30:20.366,111.0,0.3169317763157895,0.44867330740908706
2025-03-22 15:30:20.400,86.0,0.2389992315901814,0.3867670140821529
2025-03-22 15:30:20.433,43.0,0.11425626530612244,0.31306280943769954
2025-03-22 15:30:20.466,46.0,0.12260294779938587,0.2522652829566211
2025-03-22 15:30:20.500,44.0,0.11703280898876404,0.18196460600004866
2025-03-22 15:30:20.533,8.0,0.020523980295566503,0.12268304679600406
2025-03-22 15:30:20.566,2.0,0.0051008423114593535,0.07590336894025966
2025-03-22 15:30:20.600,1.0,0.002547925636007828,0.05356170100623672
2025-03-22 15:30:20.633,4.0,0.01022170755642787,0.031085452957645122
2025-03-22 15:30:20.666,0.0,2.5454350199944774e-08,0.007678896250762351
2025-03-22 15:30:20.700,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 15:30:20.733,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 15:30:20.766,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 15:30:20.800,7.0,0.017940807086614174,0.005629509667440951
2025-03-22 15:30:20.833,2.0,0.0051008423114593535,0.006649673038862782
2025-03-22 15:30:20.866,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-22 15:30:20.900,1.0,0.002547925636007828,0.005117925188556352
2025-03-22 15:30:20.933,2.0,0.0051008423114593535,0.006138088559978181
2025-03-22 15:30:20.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:21.000,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:30:21.033,7.0,0.017940807086614174,0.006649673038862782
2025-03-22 15:30:21.066,1.0,0.002547925636007828,0.006649673038862781
2025-03-22 15:30:21.100,4.0,0.01022170755642787,0.007673846087856486
2025-03-22 15:30:21.133,2.0,0.0051008423114593535,0.008694009459278316
2025-03-22 15:30:21.166,0.0,2.5454350199944774e-08,0.007162261608971886
2025-03-22 15:30:21.200,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 15:30:21.233,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 15:30:21.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:21.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:30:21.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:30:21.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:21.400,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:30:21.433,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 15:30:21.466,4.0,0.01022170755642787,0.006128020946800426
2025-03-22 15:30:21.500,1.0,0.002547925636007828,0.005617437611710121
2025-03-22 15:30:21.533,2.0,0.0051008423114593535,0.006637600983131952
2025-03-22 15:30:21.566,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-22 15:30:21.600,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 15:30:21.633,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:30:21.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:30:21.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:30:21.733,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:30:21.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:30:21.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:30:21.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:30:21.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:21.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:21.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:21.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:22.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:22.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:22.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:22.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:30:22.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:22.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:22.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:30:22.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:30:22.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:22.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:30:22.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:30:22.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:22.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:22.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:30:22.466,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:30:22.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:30:22.533,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:30:22.566,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:30:22.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:22.633,1.0,0.002547925636007828,0.0025499322335253874
2025-03-22 15:30:22.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:22.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:30:22.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:30:22.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:30:22.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:22.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:22.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:22.900,64.0,0.17377968717413972,0.03577612116972993
2025-03-22 15:30:22.933,137.0,0.40264702031602706,0.1163055201420653
2025-03-22 15:30:22.966,157.0,0.4720841339491917,0.2107223418410336
2025-03-22 15:30:23.000,149.0,0.4439279405034325,0.29848776147942824
2025-03-22 15:30:23.033,233.0,0.7680092911392405,0.4520896146164063
2025-03-22 15:30:23.066,263.0,0.9011141315789473,0.5975565034973678
2025-03-22 15:30:23.100,259.0,0.8827628534031414,0.6935796701147907
2025-03-22 15:30:23.133,283.0,0.9958464054054054,0.7983321244060334
2025-03-22 15:30:23.166,321.0,1.1907088034188034,0.9476882969891076
2025-03-22 15:30:23.200,318.0,1.1745611914893617,1.028998677059132
2025-03-22 15:30:23.233,328.0,1.2289286906474821,1.0945615888728388
2025-03-22 15:30:23.266,400.0,1.671897271268058,1.2523884724458223
2025-03-22 15:30:23.300,392.0,1.6176864659271,1.3767564845501612
2025-03-22 15:30:23.333,398.0,1.6582144639999998,1.4702576166664003
2025-03-22 15:30:23.366,372.0,1.4879885714285714,1.5329430926542422
2025-03-22 15:30:23.400,369.0,1.4692180733944953,1.5810009692036449
2025-03-22 15:30:23.433,359.0,1.4078747289156626,1.528196460733166
2025-03-22 15:30:23.466,360.0,1.4139257918552037,1.4874443259187866
2025-03-22 15:30:23.500,341.0,1.30199,1.4161994331187868
2025-03-22 15:30:23.533,339.0,1.2905690350877193,1.3767155258506165
2025-03-22 15:30:23.566,329.0,1.234451613832853,1.3297622339382877
2025-03-22 15:30:23.600,301.0,1.0855927700831025,1.2653058421717758
2025-03-22 15:30:23.633,309.0,1.1269325210084034,1.2079071880024157
2025-03-22 15:30:23.666,281.0,0.9861433692722372,1.144737861856863
2025-03-22 15:30:23.700,291.0,1.0351887704918032,1.09366180893768
2025-03-22 15:30:23.733,303.0,1.0958415833333333,1.065939802837776
2025-03-22 15:30:23.766,220.0,0.7134191780821917,0.9915050844375939
2025-03-22 15:30:23.800,271.0,0.9384023670212767,0.9537990536401685
2025-03-22 15:30:23.833,260.0,0.8873326343381389,0.9340369066533488
2025-03-22 15:30:23.866,262.0,0.8965082260183969,0.9063007977586676
2025-03-22 15:30:23.900,244.0,0.8156240308087291,0.8502572872537467
2025-03-22 15:30:23.933,240.0,0.7981547892720307,0.8672044094917145
2025-03-22 15:30:23.966,236.0,0.780863125794155,0.8356965612462902
2025-03-22 15:30:24.000,230.0,0.755252711223203,0.8092805766233031
2025-03-22 15:30:24.033,236.0,0.780863125794155,0.7861515565784547
2025-03-22 15:30:24.066,222.0,0.7217023220973783,0.7673672148361845
2025-03-22 15:30:24.100,227.0,0.7425922864321609,0.7562547142682106
2025-03-22 15:30:24.133,177.0,0.5448043262411347,0.7090429543576064
2025-03-22 15:30:24.166,127.0,0.36909091517857145,0.6318105951486801
2025-03-22 15:30:24.200,129.0,0.3757420805369127,0.5507863860972316
2025-03-22 15:30:24.233,70.0,0.1912682056663169,0.4446995628110193
2025-03-22 15:30:24.266,26.0,0.06790720160481445,0.3097625458455501
2025-03-22 15:30:24.300,8.0,0.020523980295566503,0.2049064766564364
2025-03-22 15:30:24.333,3.0,0.007658764705882353,0.13262004656189857
2025-03-22 15:30:24.366,1.0,0.002547925636007828,0.0579812155817176
2025-03-22 15:30:24.400,0.0,2.5454350199944774e-08,0.019727579539324268
2025-03-22 15:30:24.433,6.0,0.015362713864306784,0.009218681991222735
2025-03-22 15:30:24.466,2.0,0.0051008423114593535,0.006134054394401304
2025-03-22 15:30:24.500,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-22 15:30:24.533,1.0,0.002547925636007828,0.004602306544094874
2025-03-22 15:30:24.566,2.0,0.0051008423114593535,0.005622469915516703
2025-03-22 15:30:24.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:24.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:30:24.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:30:24.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:30:24.733,8.0,0.020523980295566503,0.005634559830346817
2025-03-22 15:30:24.766,2.0,0.0051008423114593535,0.006654723201768648
2025-03-22 15:30:24.800,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-22 15:30:24.833,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 15:30:24.866,2.0,0.0051008423114593535,0.006145143165437122
2025-03-22 15:30:24.900,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 15:30:24.933,1.0,0.002547925636007828,0.0035741052825190903
2025-03-22 15:30:24.966,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 15:30:25.000,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-22 15:30:25.033,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 15:30:25.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:30:25.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:25.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:25.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:25.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:25.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:25.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:25.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:25.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:25.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:30:25.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:30:25.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:25.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:30:25.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:25.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:30:25.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:30:25.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:25.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:30:25.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:30:25.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:30:25.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:30:25.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:30:25.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:30:25.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:30:25.866,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:30:25.900,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:30:25.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:30:25.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:30:26.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:30:26.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:30:26.066,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:30:26.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:30:26.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:26.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:30:26.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:30:26.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:26.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:30:26.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:30:26.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:30:26.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:30:26.400,0.0,2.5454350199944774e-08,0.001019185527013251
