Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:30:18.700,4.0,0.009950225711481844,0.02151943242811596
2025-03-22 15:30:18.733,13.0,0.032626396039603954,0.023545031162663974
2025-03-22 15:30:18.766,6.0,0.014954690265486724,0.023545031162663974
2025-03-22 15:30:18.800,3.0,0.00745535294117647,0.018001913445646542
2025-03-22 15:30:18.833,14.0,0.03517094152626363,0.020031521296802524
2025-03-22 15:30:18.866,7.0,0.017464311023622045,0.02153433835923057
2025-03-22 15:30:18.900,5.0,0.01245,0.017499059151309775
2025-03-22 15:30:18.933,12.0,0.030086884272997032,0.020525497952811837
2025-03-22 15:30:18.966,4.0,0.009950225711481844,0.02102447250687291
2025-03-22 15:30:19.000,5.0,0.01245,0.016480284201620184
2025-03-22 15:30:19.033,14.0,0.03517094152626363,0.0200216103021485
2025-03-22 15:30:19.066,6.0,0.014954690265486724,0.020522548355245845
2025-03-22 15:30:19.100,2.0,0.004965367286973555,0.015498244958041151
2025-03-22 15:30:19.133,10.0,0.02502290227048371,0.018512780269841524
2025-03-22 15:30:19.166,6.0,0.014954690265486724,0.01901371832293887
2025-03-22 15:30:19.200,3.0,0.00745535294117647,0.013470600605921437
2025-03-22 15:30:19.233,9.0,0.022498402366863905,0.014979343026196874
2025-03-22 15:30:19.266,27.0,0.068715,0.027729269568802162
2025-03-22 15:30:19.300,102.0,0.2807292508143322,0.07887053927757186
2025-03-22 15:30:19.333,233.0,0.7476114683544304,0.22540189489536058
2025-03-22 15:30:19.366,369.0,1.4301966055045872,0.5099501454080427
2025-03-22 15:30:19.400,440.0,1.9130716981132074,0.8880648045573114
2025-03-22 15:30:19.433,529.0,2.7144125101214573,1.4172043065816031
2025-03-22 15:30:19.466,505.0,2.4712048262548265,1.8552994216697019
2025-03-22 15:30:19.500,545.0,2.8901190376569037,2.2838009355301967
2025-03-22 15:30:19.533,569.0,3.1768999559471367,2.6331416056187065
2025-03-22 15:30:19.566,565.0,3.127015938864629,2.8759304537689907
2025-03-22 15:30:19.600,572.0,3.214893658536585,2.976026683452016
2025-03-22 15:30:19.633,570.0,3.189508609271523,3.1196874400553556
2025-03-22 15:30:19.666,579.0,3.305542297297297,3.202772091983434
2025-03-22 15:30:19.700,557.0,3.0298170386266094,3.173355508519329
2025-03-22 15:30:19.733,568.0,3.1643467252747253,3.180821665801348
2025-03-22 15:30:19.766,560.0,3.0658730021598273,3.1510175345259963
2025-03-22 15:30:19.800,542.0,2.8562836590436587,3.0843725444804235
2025-03-22 15:30:19.833,543.0,2.8675151249999997,2.996767110020964
2025-03-22 15:30:19.866,554.0,2.994222345415778,2.9896481713787977
2025-03-22 15:30:19.900,532.0,2.746485213849287,2.9060758690937103
2025-03-22 15:30:19.933,526.0,2.682727002012072,2.8294466690641595
2025-03-22 15:30:19.966,523.0,2.6514217199999996,2.7884742812554277
2025-03-22 15:30:20.000,526.0,2.682727002012072,2.7515166566578424
2025-03-22 15:30:20.033,526.0,2.682727002012072,2.689217587977101
2025-03-22 15:30:20.066,511.0,2.5298691796874997,2.6458943811447435
2025-03-22 15:30:20.100,495.0,2.3763937499999996,2.584627730742329
2025-03-22 15:30:20.133,495.0,2.3763937499999996,2.5296221367423293
2025-03-22 15:30:20.166,478.0,2.2231999266055045,2.4377167216610154
2025-03-22 15:30:20.200,465.0,2.1123499999999997,2.323641321258601
2025-03-22 15:30:20.233,460.0,2.0710785079928953,2.23188318691968
2025-03-22 15:30:20.266,416.0,1.7372077759472815,2.1040459921091363
2025-03-22 15:30:20.300,363.0,1.394151,1.9075974421091362
2025-03-22 15:30:20.333,299.0,1.0468386464088397,1.6723251860698034
2025-03-22 15:30:20.366,234.0,0.751771711026616,1.4002095282751266
2025-03-22 15:30:20.400,148.0,0.4287466971428571,1.0717431661051189
2025-03-22 15:30:20.433,126.0,0.35606167224080265,0.7955139453638231
2025-03-22 15:30:20.466,68.0,0.1804898010471204,0.5527817055732472
2025-03-22 15:30:20.500,50.0,0.1302579650565262,0.36946556930278446
2025-03-22 15:30:20.533,41.0,0.10583260692464358,0.24027774848239003
2025-03-22 15:30:20.566,33.0,0.08449399999999999,0.17142720905381859
2025-03-22 15:30:20.600,27.0,0.068715,0.11395787460565804
2025-03-22 15:30:20.633,16.0,0.040275193644488574,0.08591495312513169
2025-03-22 15:30:20.666,21.0,0.05312497005988023,0.07048835412580247
2025-03-22 15:30:20.700,18.0,0.04539976119402985,0.05840178497967973
2025-03-22 15:30:20.733,15.0,0.03772053571428571,0.04904709212253688
2025-03-22 15:30:20.766,22.0,0.05571032967032967,0.046446158056602814
2025-03-22 15:30:20.800,4.0,0.009950225711481844,0.04038116447000147
2025-03-22 15:30:20.833,13.0,0.032626396039603954,0.03628144966594621
2025-03-22 15:30:20.866,9.0,0.022498402366863905,0.03170117790051302
2025-03-22 15:30:20.900,5.0,0.01245,0.026647070757655874
2025-03-22 15:30:20.933,3.0,0.00745535294117647,0.016996075411825236
2025-03-22 15:30:20.966,10.0,0.02502290227048371,0.02001061072362561
2025-03-22 15:30:21.000,5.0,0.01245,0.015975331515704818
2025-03-22 15:30:21.033,11.0,0.027552391304347824,0.016986129303201602
2025-03-22 15:30:21.066,10.0,0.02502290227048371,0.019500709757298347
2025-03-22 15:30:21.100,2.0,0.004965367286973555,0.01900271262645776
2025-03-22 15:30:21.133,3.0,0.00745535294117647,0.015489202760596312
2025-03-22 15:30:21.166,8.0,0.01997887684729064,0.01699497813005444
2025-03-22 15:30:21.200,0.0,2.4778299362446716e-08,0.011484504824844748
2025-03-22 15:30:21.233,2.0,0.004965367286973555,0.007472997828142717
2025-03-22 15:30:21.266,16.0,0.040275193644488574,0.014534963099645722
2025-03-22 15:30:21.300,7.0,0.017464311023622045,0.016536754716134836
2025-03-22 15:30:21.333,7.0,0.017464311023622045,0.016033841551401116
2025-03-22 15:30:21.366,13.0,0.032626396039603954,0.022559115803662034
2025-03-22 15:30:21.400,0.0,2.4778299362446716e-08,0.021566047301927196
2025-03-22 15:30:21.433,2.0,0.004965367286973555,0.014504082030424192
2025-03-22 15:30:21.466,10.0,0.02502290227048371,0.016015800279796526
2025-03-22 15:30:21.500,6.0,0.014954690265486724,0.015513876128169462
2025-03-22 15:30:21.533,7.0,0.017464311023622045,0.012481459124973079
2025-03-22 15:30:21.566,14.0,0.03517094152626363,0.019515642474565935
2025-03-22 15:30:21.600,7.0,0.017464311023622045,0.022015431221895632
2025-03-22 15:30:21.633,4.0,0.009950225711481844,0.01900089591009526
2025-03-22 15:30:21.666,14.0,0.03517094152626363,0.023044146162250638
2025-03-22 15:30:21.700,6.0,0.014954690265486724,0.022542222010623572
2025-03-22 15:30:21.733,3.0,0.00745535294117647,0.016999104293606144
2025-03-22 15:30:21.766,14.0,0.03517094152626363,0.02054043039413446
2025-03-22 15:30:21.800,6.0,0.014954690265486724,0.021541323304935436
2025-03-22 15:30:21.833,13.0,0.032626396039603954,0.0210324142076035
2025-03-22 15:30:21.866,16.0,0.040275193644488574,0.026096514883403872
2025-03-22 15:30:21.900,3.0,0.00745535294117647,0.02609651488340387
2025-03-22 15:30:21.933,9.0,0.022498402366863905,0.023562007051523927
2025-03-22 15:30:21.966,18.0,0.04539976119402985,0.029651021237232553
2025-03-22 15:30:22.000,3.0,0.00745535294117647,0.024616812617547053
2025-03-22 15:30:22.033,6.0,0.014954690265486724,0.019552711941746685
2025-03-22 15:30:22.066,12.0,0.030086884272997032,0.024079018208110797
2025-03-22 15:30:22.100,4.0,0.009950225711481844,0.021569382877034384
2025-03-22 15:30:22.133,7.0,0.017464311023622045,0.015982292842952824
2025-03-22 15:30:22.166,14.0,0.03517094152626363,0.021525410559970252
2025-03-22 15:30:22.200,8.0,0.01997887684729064,0.022530247876331035
2025-03-22 15:30:22.233,6.0,0.014954690265486724,0.019503809074828977
2025-03-22 15:30:22.266,12.0,0.030086884272997032,0.023531140787132015
2025-03-22 15:30:22.300,7.0,0.017464311023622045,0.023531140787132015
2025-03-22 15:30:22.333,2.0,0.004965367286973555,0.017490025939273998
2025-03-22 15:30:22.366,11.0,0.027552391304347824,0.019004728830685436
2025-03-22 15:30:22.400,5.0,0.01245,0.01850379077758809
2025-03-22 15:30:22.433,4.0,0.009950225711481844,0.014476459065285052
2025-03-22 15:30:22.466,16.0,0.040275193644488574,0.019038635589458362
2025-03-22 15:30:22.500,9.0,0.022498402366863905,0.022545242605436427
2025-03-22 15:30:22.533,4.0,0.009950225711481844,0.019024809486863234
2025-03-22 15:30:22.566,8.0,0.01997887684729064,0.020530584856321362
2025-03-22 15:30:22.600,7.0,0.017464311023622045,0.022033401918749404
2025-03-22 15:30:22.633,3.0,0.00745535294117647,0.01546943377808698
2025-03-22 15:30:22.666,13.0,0.032626396039603954,0.01749503251263499
2025-03-22 15:30:22.700,4.0,0.009950225711481844,0.01749503251263499
2025-03-22 15:30:22.733,6.0,0.014954690265486724,0.016490195196274208
2025-03-22 15:30:22.766,10.0,0.02502290227048371,0.018001913445646542
2025-03-22 15:30:22.800,10.0,0.02502290227048371,0.021515423311507992
2025-03-22 15:30:22.833,6.0,0.014954690265486724,0.017981082156684546
2025-03-22 15:30:22.866,11.0,0.027552391304347824,0.02150151527525774
2025-03-22 15:30:22.900,7.0,0.017464311023622045,0.022003439426884805
2025-03-22 15:30:22.933,4.0,0.009950225711481844,0.01898890411508443
2025-03-22 15:30:22.966,9.0,0.022498402366863905,0.018484004134360466
2025-03-22 15:30:23.000,19.0,0.04796970119521912,0.02508700632030695
2025-03-22 15:30:23.033,99.0,0.2715878571428571,0.0738940994880088
2025-03-22 15:30:23.066,185.0,0.5595963007159904,0.1823204974264825
2025-03-22 15:30:23.100,244.0,0.7939615917843389,0.3391227706410539
2025-03-22 15:30:23.133,363.0,1.394151,0.613453290167681
2025-03-22 15:30:23.166,439.0,1.9054554452054793,0.9849504389697332
2025-03-22 15:30:23.200,462.0,2.087498823529412,1.3481326322470442
2025-03-22 15:30:23.233,521.0,2.630759402390438,1.762365252581934
2025-03-22 15:30:23.266,543.0,2.8675151249999997,2.177075959225066
2025-03-22 15:30:23.300,535.0,2.7789522540983604,2.4540362100447384
2025-03-22 15:30:23.333,535.0,2.7789522540983604,2.6287355718233143
2025-03-22 15:30:23.366,547.0,2.9129128991596636,2.793818386949365
2025-03-22 15:30:23.400,550.0,2.9474651162790693,2.857159529727091
2025-03-22 15:30:23.433,531.0,2.735750853658536,2.830806675458798
2025-03-22 15:30:23.466,526.0,2.682727002012072,2.8115616250415405
2025-03-22 15:30:23.500,516.0,2.5798168047337278,2.771734535168614
2025-03-22 15:30:23.533,506.0,2.480887659574468,2.685329487251575
2025-03-22 15:30:23.566,485.0,2.285107249070632,2.5528579138098877
2025-03-22 15:30:23.600,485.0,2.285107249070632,2.4627291928923065
2025-03-22 15:30:23.633,483.0,2.2672556666666663,2.3796349258232254
2025-03-22 15:30:23.666,471.0,2.162862717391304,2.296244108354741
2025-03-22 15:30:23.700,455.0,2.030533626760563,2.2061733017919596
2025-03-22 15:30:23.733,455.0,2.030533626760563,2.155258577329946
2025-03-22 15:30:23.766,450.0,1.9906963350785338,2.0963763945315264
2025-03-22 15:30:23.800,457.0,2.046665618374558,2.0522583848731046
2025-03-22 15:30:23.833,471.0,2.162862717391304,2.0522583848731046
2025-03-22 15:30:23.866,472.0,2.1713884573502718,2.0804293509910465
2025-03-22 15:30:23.900,468.0,2.1374698378378376,2.101816593206501
2025-03-22 15:30:23.933,461.0,2.0792740569395014,2.1195321375786946
2025-03-22 15:30:23.966,448.0,1.974955408695652,2.1051900956429135
2025-03-22 15:30:24.000,447.0,1.9671259374999996,2.0660427396646526
2025-03-22 15:30:24.033,432.0,1.852863350253807,2.00233771824536
2025-03-22 15:30:24.066,444.0,1.9437997927461137,1.9636037092270149
2025-03-22 15:30:24.100,408.0,1.681636682926829,1.8840762344244804
2025-03-22 15:30:24.133,404.0,1.654389789983845,1.819963110682119
2025-03-22 15:30:24.166,382.0,1.5106103588143525,1.7286599949449895
2025-03-22 15:30:24.200,326.0,1.1855829555236728,1.5952039159989628
2025-03-22 15:30:24.233,140.0,0.40189671574178937,1.2868233005980978
2025-03-22 15:30:24.266,66.0,0.17481517241379307,0.9854589984954906
2025-03-22 15:30:24.300,19.0,0.04796970119521912,0.6641749807377655
2025-03-22 15:30:24.333,14.0,0.03517094152626363,0.36908709728014755
2025-03-22 15:30:24.366,20.0,0.05054476570289132,0.1420794593159913
2025-03-22 15:30:24.400,20.0,0.05054476570289132,0.07180906930821168
2025-03-22 15:30:24.433,3.0,0.00745535294117647,0.03833710541368837
2025-03-22 15:30:24.466,16.0,0.040275193644488574,0.03679820390354226
2025-03-22 15:30:24.500,13.0,0.032626396039603954,0.036289294806210334
2025-03-22 15:30:24.533,0.0,2.4778299362446716e-08,0.026180346621291935
2025-03-22 15:30:24.566,11.0,0.027552391304347824,0.021581871741583238
2025-03-22 15:30:24.600,6.0,0.014954690265486724,0.02308173920644529
2025-03-22 15:30:24.633,4.0,0.009950225711481844,0.017016745619843943
2025-03-22 15:30:24.666,0.0,2.4778299362446716e-08,0.010491471367583024
2025-03-22 15:30:24.700,10.0,0.02502290227048371,0.015496046866019892
2025-03-22 15:30:24.733,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-22 15:30:24.766,0.0,2.4778299362446716e-08,0.00699464046337273
2025-03-22 15:30:24.800,34.0,0.08714244691607684,0.022433084704291728
2025-03-22 15:30:24.833,32.0,0.08185089808274469,0.038803259365180795
2025-03-22 15:30:24.866,15.0,0.03772053571428571,0.0413427860539412
2025-03-22 15:30:24.900,13.0,0.032626396039603954,0.047868060306202116
2025-03-22 15:30:24.933,8.0,0.01997887684729064,0.05186383072000037
2025-03-22 15:30:24.966,3.0,0.00745535294117647,0.035926411925020295
2025-03-22 15:30:25.000,8.0,0.01997887684729064,0.023552007677929483
2025-03-22 15:30:25.033,5.0,0.01245,0.018497900535072342
2025-03-22 15:30:25.066,12.0,0.030086884272997032,0.017989998181750958
2025-03-22 15:30:25.100,12.0,0.030086884272997032,0.020011599666892234
2025-03-22 15:30:25.133,6.0,0.014954690265486724,0.021511467131754287
2025-03-22 15:30:25.166,16.0,0.040275193644488574,0.02557073049119387
2025-03-22 15:30:25.200,17.0,0.042834930417495025,0.031647716574692876
2025-03-22 15:30:25.233,5.0,0.01245,0.028120339720093472
2025-03-22 15:30:25.266,4.0,0.009950225711481844,0.02409300800779043
2025-03-22 15:30:25.300,12.0,0.030086884272997032,0.027119446809292493
2025-03-22 15:30:25.333,6.0,0.014954690265486724,0.022055346133492124
2025-03-22 15:30:25.366,9.0,0.022498402366863905,0.017988040523365903
2025-03-22 15:30:25.400,15.0,0.03772053571428571,0.023042147666223044
2025-03-22 15:30:25.433,6.0,0.014954690265486724,0.02404304057702402
2025-03-22 15:30:25.466,10.0,0.02502290227048371,0.02303024417652136
2025-03-22 15:30:25.500,17.0,0.042834930417495025,0.02860629220692302
2025-03-22 15:30:25.533,5.0,0.01245,0.026596611733550234
2025-03-22 15:30:25.566,4.0,0.009950225711481844,0.021042549732989458
2025-03-22 15:30:25.600,20.0,0.05054476570289132,0.02816056482047038
2025-03-22 15:30:25.633,7.0,0.017464311023622045,0.026648846571098048
2025-03-22 15:30:25.666,5.0,0.01245,0.020571860487599042
2025-03-22 15:30:25.700,13.0,0.032626396039603954,0.024607139695519833
2025-03-22 15:30:25.733,6.0,0.014954690265486724,0.02560803260632081
2025-03-22 15:30:25.766,11.0,0.027552391304347824,0.02100955772661211
2025-03-22 15:30:25.800,11.0,0.027552391304347824,0.023027173782757263
2025-03-22 15:30:25.833,8.0,0.01997887684729064,0.024532949152215395
2025-03-22 15:30:25.866,2.0,0.004965367286973555,0.01900074340168931
2025-03-22 15:30:25.900,8.0,0.01997887684729064,0.020005580718050094
2025-03-22 15:30:25.933,8.0,0.01997887684729064,0.01849087782663866
2025-03-22 15:30:25.966,0.0,2.4778299362446716e-08,0.012980404521428967
2025-03-22 15:30:26.000,20.0,0.05054476570289132,0.019093582292549104
2025-03-22 15:30:26.033,9.0,0.022498402366863905,0.022600189308527172
2025-03-22 15:30:26.066,5.0,0.01245,0.021094413939069044
2025-03-22 15:30:26.100,15.0,0.03772053571428571,0.02464274571246806
2025-03-22 15:30:26.133,14.0,0.03517094152626363,0.03167692906206092
2025-03-22 15:30:26.166,5.0,0.01245,0.02405797592148265
2025-03-22 15:30:26.200,16.0,0.040275193644488574,0.027613334177007585
2025-03-22 15:30:26.233,8.0,0.01997887684729064,0.029119109546465714
2025-03-22 15:30:26.266,2.0,0.004965367286973555,0.02256807586100328
2025-03-22 15:30:26.300,8.0,0.01997887684729064,0.019529662925208684
2025-03-22 15:30:26.333,10.0,0.02502290227048371,0.022044243379305425
2025-03-22 15:30:26.366,9.0,0.022498402366863905,0.01848888512378049
2025-03-22 15:30:26.400,12.0,0.030086884272997032,0.02051048660892177
