Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:30:18.600,6.0,0.01647362831858407,0.023686509212692185
2025-03-22 15:30:18.633,3.0,0.008212588235294117,0.019258852946707528
2025-03-22 15:30:18.666,4.0,0.010960863591756624,0.016494315605887256
2025-03-22 15:30:18.700,7.0,0.019238149606299212,0.01427177161410362
2025-03-22 15:30:18.733,11.0,0.030350869565217393,0.017047219863430284
2025-03-22 15:30:18.766,6.0,0.01647362831858407,0.017047219863430284
2025-03-22 15:30:18.800,7.0,0.019238149606299212,0.019252332137631306
2025-03-22 15:30:18.833,11.0,0.030350869565217393,0.023130333332323456
2025-03-22 15:30:18.866,7.0,0.019238149606299212,0.023130333332323456
2025-03-22 15:30:18.900,16.0,0.044365918570009925,0.025933343133281963
2025-03-22 15:30:18.933,12.0,0.033142789317507415,0.029267175333066633
2025-03-22 15:30:18.966,8.0,0.022008118226600985,0.029821169057126985
2025-03-22 15:30:19.000,13.0,0.035940237623762375,0.030939042668835987
2025-03-22 15:30:19.033,21.0,0.05852083832335329,0.0387955804122468
2025-03-22 15:30:19.066,20.0,0.05567856430707876,0.04105810955966056
2025-03-22 15:30:19.100,8.0,0.022008118226600985,0.038831175341479285
2025-03-22 15:30:19.133,12.0,0.033142789317507415,0.04105810955966056
2025-03-22 15:30:19.166,10.0,0.027564461994076996,0.039382954433723485
2025-03-22 15:30:19.200,15.0,0.041551785714285715,0.03598914391190998
2025-03-22 15:30:19.233,18.0,0.05001098507462686,0.03485562806541959
2025-03-22 15:30:19.266,16.0,0.044365918570009925,0.03932718813410138
2025-03-22 15:30:19.300,38.0,0.1077224771573604,0.05424312570207197
2025-03-22 15:30:19.333,108.0,0.32958059016393443,0.11464635133604348
2025-03-22 15:30:19.366,234.0,0.8281286692015208,0.2719617280334905
2025-03-22 15:30:19.400,267.0,0.9861623809523808,0.45919200720904135
2025-03-22 15:30:19.433,280.0,1.052272409152086,0.6607733053254565
2025-03-22 15:30:19.466,231.0,0.8144149999999999,0.8021118098939845
2025-03-22 15:30:19.500,251.0,0.9078526943005181,0.9177662307213013
2025-03-22 15:30:19.533,217.0,0.7517676923076922,0.9024940353425355
2025-03-22 15:30:19.566,249.0,0.8982916279069767,0.8849198847334547
2025-03-22 15:30:19.600,271.0,1.0062604787234042,0.8757174986477183
2025-03-22 15:30:19.633,225.0,0.7872969924812029,0.8702938971439589
2025-03-22 15:30:19.666,256.0,0.9319735071707953,0.8751180597180143
2025-03-22 15:30:19.700,279.0,1.047105,0.9341855212564758
2025-03-22 15:30:19.733,311.0,1.219661629213483,0.9984595215177771
2025-03-22 15:30:19.766,325.0,1.3001303724928366,1.0572335002716635
2025-03-22 15:30:19.800,312.0,1.2253043037974682,1.1448349625349168
2025-03-22 15:30:19.833,320.0,1.271023613086771,1.2126449837181117
2025-03-22 15:30:19.866,317.0,1.2537574504249291,1.2539754738030977
2025-03-22 15:30:19.900,340.0,1.3900076134699852,1.2880446706543982
2025-03-22 15:30:19.933,336.0,1.3656565938864629,1.3011499149331234
2025-03-22 15:30:19.966,328.0,1.31779545323741,1.3196481448211117
2025-03-22 15:30:20.000,320.0,1.271023613086771,1.3196481448211117
2025-03-22 15:30:20.033,330.0,1.3296571428571429,1.3348280833075545
2025-03-22 15:30:20.066,297.0,1.1422963636363637,1.2852858333408301
2025-03-22 15:30:20.100,305.0,1.1861356545961004,1.2493816454827575
2025-03-22 15:30:20.133,282.0,1.062649068825911,1.1983523686004578
2025-03-22 15:30:20.166,303.0,1.1750845,1.1791645459831037
2025-03-22 15:30:20.200,273.0,1.01638992,1.116511101411675
2025-03-22 15:30:20.233,249.0,0.8982916279069767,1.0677101542657976
2025-03-22 15:30:20.266,255.0,0.92712421875,1.0159078670965775
2025-03-22 15:30:20.300,253.0,0.9174634285714285,0.9868707390456811
2025-03-22 15:30:20.333,231.0,0.8144149999999999,0.914736839045681
2025-03-22 15:30:20.366,201.0,0.682783795620438,0.8480156141697687
2025-03-22 15:30:20.400,165.0,0.5369769230769231,0.775752673203758
2025-03-22 15:30:20.433,109.0,0.33299619256017504,0.6569270679657929
2025-03-22 15:30:20.466,149.0,0.4760294279176201,0.5686402678350313
2025-03-22 15:30:20.500,102.0,0.3092427361563517,0.46760581506630167
2025-03-22 15:30:20.533,48.0,0.1374660923076923,0.3585422744037525
2025-03-22 15:30:20.566,37.0,0.10478129817444218,0.2721031494232563
2025-03-22 15:30:20.600,52.0,0.1495350772399588,0.23541092635921304
2025-03-22 15:30:20.633,70.0,0.20509926547743965,0.1812248938711769
2025-03-22 15:30:20.666,74.0,0.2177331085353003,0.16292296834696665
2025-03-22 15:30:20.700,63.0,0.183243375,0.17207842488542818
2025-03-22 15:30:20.733,57.0,0.16476186335403725,0.1840745379213472
2025-03-22 15:30:20.766,38.0,0.1077224771573604,0.17571201790482752
2025-03-22 15:30:20.800,36.0,0.10184607902735561,0.15506138061481073
2025-03-22 15:30:20.833,37.0,0.10478129817444218,0.1324710185426391
2025-03-22 15:30:20.866,33.0,0.093076,0.11443754354263909
2025-03-22 15:30:20.900,16.0,0.044365918570009925,0.09035835458583363
2025-03-22 15:30:20.933,12.0,0.033142789317507415,0.07544241701786304
2025-03-22 15:30:20.966,16.0,0.044365918570009925,0.0639463849263939
2025-03-22 15:30:21.000,41.0,0.11658195519348269,0.066306516330202
2025-03-22 15:30:21.033,38.0,0.1077224771573604,0.06923581176167407
2025-03-22 15:30:21.066,41.0,0.11658195519348269,0.08367901908636863
2025-03-22 15:30:21.100,18.0,0.05001098507462686,0.08705265823779251
2025-03-22 15:30:21.133,11.0,0.030350869565217393,0.084249648436834
2025-03-22 15:30:21.166,15.0,0.041551785714285715,0.0692436145409946
2025-03-22 15:30:21.200,11.0,0.030350869565217393,0.05376929302256601
2025-03-22 15:30:21.233,14.0,0.03874323092170466,0.038201548168210406
2025-03-22 15:30:21.266,18.0,0.05001098507462686,0.038201548168210406
2025-03-22 15:30:21.300,15.0,0.041551785714285715,0.04044173139802407
2025-03-22 15:30:21.333,8.0,0.022008118226600985,0.03653299790048713
2025-03-22 15:30:21.366,15.0,0.041551785714285715,0.03877318113030079
2025-03-22 15:30:21.400,16.0,0.044365918570009925,0.03989771865996185
2025-03-22 15:30:21.433,7.0,0.019238149606299212,0.033743151566296314
2025-03-22 15:30:21.466,17.0,0.047185646123260434,0.03486992364809126
2025-03-22 15:30:21.500,18.0,0.05001098507462686,0.040470497017696436
2025-03-22 15:30:21.533,11.0,0.030350869565217393,0.03823031378788277
2025-03-22 15:30:21.566,12.0,0.033142789317507415,0.035985687937382264
2025-03-22 15:30:21.600,19.0,0.05284195219123506,0.04270644845436944
2025-03-22 15:30:21.633,15.0,0.041551785714285715,0.041579676372574495
2025-03-22 15:30:21.666,20.0,0.05567856430707876,0.04271319221906487
2025-03-22 15:30:21.700,10.0,0.027564461994076996,0.04215591070483679
2025-03-22 15:30:21.733,11.0,0.030350869565217393,0.041597526754378784
2025-03-22 15:30:21.766,16.0,0.044365918570009925,0.03990232003013376
2025-03-22 15:30:21.800,16.0,0.044365918570009925,0.040465146601278604
2025-03-22 15:30:21.833,15.0,0.041551785714285715,0.037639790882719994
2025-03-22 15:30:21.866,16.0,0.044365918570009925,0.04100008219790659
2025-03-22 15:30:21.900,11.0,0.030350869565217393,0.04100008219790658
2025-03-22 15:30:21.933,3.0,0.008212588235294117,0.033769416130963424
2025-03-22 15:30:21.966,13.0,0.035940237623762375,0.03208427994171391
2025-03-22 15:30:22.000,13.0,0.035940237623762375,0.030961970323609235
2025-03-22 15:30:22.033,6.0,0.01647362831858407,0.02538351227332407
2025-03-22 15:30:22.066,20.0,0.05567856430707876,0.03044905122169634
2025-03-22 15:30:22.100,17.0,0.047185646123260434,0.038243662799289604
2025-03-22 15:30:22.133,10.0,0.027564461994076996,0.03656850767335253
2025-03-22 15:30:22.166,6.0,0.01647362831858407,0.03267518581231687
2025-03-22 15:30:22.200,10.0,0.027564461994076996,0.03489335254741545
2025-03-22 15:30:22.233,4.0,0.010960863591756624,0.025949812404351028
2025-03-22 15:30:22.266,19.0,0.05284195219123506,0.02708107361794595
2025-03-22 15:30:22.300,13.0,0.035940237623762375,0.028756228743883026
2025-03-22 15:30:22.333,5.0,0.013714538310412572,0.028204410742248727
2025-03-22 15:30:22.366,13.0,0.035940237623762375,0.029879565868185805
2025-03-22 15:30:22.400,12.0,0.033142789317507415,0.03431595101333596
2025-03-22 15:30:22.433,10.0,0.027564461994076996,0.029260452973904345
2025-03-22 15:30:22.466,11.0,0.030350869565217393,0.02814257936219535
2025-03-22 15:30:22.500,11.0,0.030350869565217393,0.031469845613156314
2025-03-22 15:30:22.533,4.0,0.010960863591756624,0.026473970806755166
2025-03-22 15:30:22.566,11.0,0.030350869565217393,0.025915586856297163
2025-03-22 15:30:22.600,8.0,0.022008118226600985,0.02480431810280196
2025-03-22 15:30:22.633,14.0,0.03874323092170466,0.026482790374099414
2025-03-22 15:30:22.666,14.0,0.03874323092170466,0.028161262645396867
2025-03-22 15:30:22.700,13.0,0.035940237623762375,0.03315713745179802
2025-03-22 15:30:22.733,14.0,0.03874323092170466,0.034835609723095476
2025-03-22 15:30:22.766,8.0,0.022008118226600985,0.03483560972309547
2025-03-22 15:30:22.800,22.0,0.06136879120879121,0.03936072178051278
2025-03-22 15:30:22.833,16.0,0.044365918570009925,0.04048525931017383
2025-03-22 15:30:22.866,8.0,0.022008118226600985,0.037698835430741554
2025-03-22 15:30:22.900,33.0,0.093076,0.04856538924640062
2025-03-22 15:30:22.933,40.0,0.11362278738555442,0.06688832307819131
2025-03-22 15:30:22.966,123.0,0.38161159999999994,0.13093688483643307
2025-03-22 15:30:23.000,106.0,0.32277173391494,0.18661804790541908
2025-03-22 15:30:23.033,96.0,0.28916815533980583,0.24005005532806004
2025-03-22 15:30:23.066,129.0,0.40291288590604024,0.3020174325092681
2025-03-22 15:30:23.100,144.0,0.45743836177474395,0.37078054738710603
2025-03-22 15:30:23.133,145.0,0.46113963553530746,0.38668615449416754
2025-03-22 15:30:23.166,161.0,0.5215279350348028,0.42643739471814013
2025-03-22 15:30:23.200,161.0,0.5215279350348028,0.4729093506571395
2025-03-22 15:30:23.233,137.0,0.43176338600451464,0.4786794506768344
2025-03-22 15:30:23.266,73.0,0.2145646736842105,0.43010471305872766
2025-03-22 15:30:23.300,40.0,0.11362278738555442,0.36060134342877703
2025-03-22 15:30:23.333,48.0,0.1374660923076923,0.2837889748833549
2025-03-22 15:30:23.366,50.0,0.14348818088386434,0.20818102405316727
2025-03-22 15:30:23.400,58.0,0.1678261554404145,0.15539357794034722
2025-03-22 15:30:23.433,58.0,0.1678261554404145,0.14604587429158802
2025-03-22 15:30:23.466,40.0,0.11362278738555442,0.14604587429158802
2025-03-22 15:30:23.500,37.0,0.10478129817444218,0.139508915464938
2025-03-22 15:30:23.533,36.0,0.10184607902735561,0.13118049509363625
2025-03-22 15:30:23.566,41.0,0.11658195519348269,0.12093165504424988
2025-03-22 15:30:23.600,57.0,0.16476186335403725,0.12031879662697442
2025-03-22 15:30:23.633,24.0,0.0670818018018018,0.1110105995102239
2025-03-22 15:30:23.666,46.0,0.131468659160696,0.11634807170747469
2025-03-22 15:30:23.700,45.0,0.12847914110429448,0.12167468412286245
2025-03-22 15:30:23.733,41.0,0.11658195519348269,0.12167468412286245
2025-03-22 15:30:23.766,39.0,0.11066963414634146,0.1108562382813233
2025-03-22 15:30:23.800,61.0,0.17705725571725572,0.13285132906441408
2025-03-22 15:30:23.833,48.0,0.1374660923076923,0.13405081569381333
2025-03-22 15:30:23.866,24.0,0.0670818018018018,0.12177134783331481
2025-03-22 15:30:23.900,42.0,0.11954715596330275,0.12236438798727882
2025-03-22 15:30:23.933,44.0,0.12549573033707864,0.12532960722542624
2025-03-22 15:30:23.966,32.0,0.09016443995963673,0.10795104407390244
2025-03-22 15:30:24.000,34.0,0.09599344792719919,0.09965651519780383
2025-03-22 15:30:24.033,55.0,0.15865227272727273,0.11797060938289801
2025-03-22 15:30:24.066,39.0,0.11066963414634146,0.11619510501950575
2025-03-22 15:30:24.100,42.0,0.11954715596330275,0.11500539014475057
2025-03-22 15:30:24.133,38.0,0.1077224771573604,0.1185169975842953
2025-03-22 15:30:24.166,48.0,0.1374660923076923,0.12681152646039393
2025-03-22 15:30:24.200,41.0,0.11658195519348269,0.11839746295363592
2025-03-22 15:30:24.233,37.0,0.10478129817444218,0.11721979575925606
2025-03-22 15:30:24.266,16.0,0.044365918570009925,0.1021835482805975
2025-03-22 15:30:24.300,11.0,0.030350869565217393,0.08670922676216891
2025-03-22 15:30:24.333,7.0,0.019238149606299212,0.06306363822189029
2025-03-22 15:30:24.366,6.0,0.01647362831858407,0.04304197284691056
2025-03-22 15:30:24.400,7.0,0.019238149606299212,0.025933343133281966
2025-03-22 15:30:24.433,7.0,0.019238149606299212,0.02090778934053982
2025-03-22 15:30:24.466,4.0,0.010960863591756624,0.017029788145847668
2025-03-22 15:30:24.500,12.0,0.033142789317507415,0.01981071608808931
2025-03-22 15:30:24.533,11.0,0.030350869565217393,0.022586164337415972
2025-03-22 15:30:24.566,19.0,0.05284195219123506,0.029306924854403144
2025-03-22 15:30:24.600,21.0,0.05852083832335329,0.03716346259781396
2025-03-22 15:30:24.633,32.0,0.09016443995963673,0.053004177871389974
2025-03-22 15:30:24.666,29.0,0.08146490945674044,0.06266860189923659
2025-03-22 15:30:24.700,28.0,0.07857672361809045,0.0723137727098112
2025-03-22 15:30:24.733,29.0,0.08146490945674044,0.07803836416291227
2025-03-22 15:30:24.766,26.0,0.07281773319959879,0.08089774313816137
2025-03-22 15:30:24.800,18.0,0.05001098507462686,0.07286705216115939
2025-03-22 15:30:24.833,15.0,0.041551785714285715,0.06488442741266845
2025-03-22 15:30:24.866,12.0,0.033142789317507415,0.05579764055255185
2025-03-22 15:30:24.900,12.0,0.033142789317507415,0.04613321652470524
2025-03-22 15:30:24.933,14.0,0.03874323092170466,0.03931831606912642
2025-03-22 15:30:24.966,4.0,0.010960863591756624,0.03150829177255236
2025-03-22 15:30:25.000,17.0,0.047185646123260434,0.032635063854347314
2025-03-22 15:30:25.033,7.0,0.019238149606299212,0.029854135912105673
2025-03-22 15:30:25.066,8.0,0.022008118226600985,0.027627201693924384
2025-03-22 15:30:25.100,9.0,0.024783550295857985,0.02483526556875505
2025-03-22 15:30:25.133,16.0,0.044365918570009925,0.03151627656440571
2025-03-22 15:30:25.166,13.0,0.035940237623762375,0.029267194864506095
2025-03-22 15:30:25.200,11.0,0.030350869565217393,0.03148973885628974
2025-03-22 15:30:25.233,15.0,0.041551785714285715,0.03539847235382668
2025-03-22 15:30:25.266,11.0,0.030350869565217393,0.03651193620769856
2025-03-22 15:30:25.300,20.0,0.05567856430707876,0.03877446535511233
2025-03-22 15:30:25.333,14.0,0.03874323092170466,0.039335064014700785
2025-03-22 15:30:25.366,8.0,0.022008118226600985,0.037666513746977506
2025-03-22 15:30:25.400,7.0,0.019238149606299212,0.033203786525380204
2025-03-22 15:30:25.433,17.0,0.047185646123260434,0.036570741836988815
2025-03-22 15:30:25.466,9.0,0.024783550295857985,0.03039173903474466
2025-03-22 15:30:25.500,11.0,0.030350869565217393,0.028713266763447206
2025-03-22 15:30:25.533,9.0,0.024783550295857985,0.029268353177298607
2025-03-22 15:30:25.566,8.0,0.022008118226600985,0.02982234690135896
2025-03-22 15:30:25.600,9.0,0.024783550295857985,0.02534192773587847
2025-03-22 15:30:25.633,11.0,0.030350869565217393,0.02645539158975035
2025-03-22 15:30:25.666,6.0,0.01647362831858407,0.023679943340423684
2025-03-22 15:30:25.700,3.0,0.008212588235294117,0.020365750928310913
2025-03-22 15:30:25.733,6.0,0.01647362831858407,0.01925885294670753
2025-03-22 15:30:25.766,4.0,0.010960863591756624,0.016494315605887256
2025-03-22 15:30:25.800,6.0,0.01647362831858407,0.013718867356560591
2025-03-22 15:30:25.833,8.0,0.022008118226600985,0.014825765338163974
2025-03-22 15:30:25.866,7.0,0.019238149606299212,0.017030877612364992
2025-03-22 15:30:25.900,3.0,0.008212588235294117,0.015378669595707002
2025-03-22 15:30:25.933,6.0,0.01647362831858407,0.01648122254107249
2025-03-22 15:30:25.966,4.0,0.010960863591756624,0.015378669595707004
2025-03-22 15:30:26.000,3.0,0.008212588235294117,0.012619563597445628
2025-03-22 15:30:26.033,9.0,0.024783550295857985,0.013728643735357385
2025-03-22 15:30:26.066,9.0,0.024783550295857985,0.01704283614747016
2025-03-22 15:30:26.100,8.0,0.022008118226600985,0.01814973412907354
2025-03-22 15:30:26.133,10.0,0.027564461994076996,0.021470453809537614
2025-03-22 15:30:26.166,9.0,0.024783550295857985,0.02478464622165039
2025-03-22 15:30:26.200,6.0,0.01647362831858407,0.023122661826195608
2025-03-22 15:30:26.233,13.0,0.035940237623762375,0.02535399929177648
2025-03-22 15:30:26.266,10.0,0.027564461994076996,0.026465268045271686
2025-03-22 15:30:26.300,11.0,0.030350869565217393,0.027022549559499766
2025-03-22 15:30:26.333,14.0,0.03874323092170466,0.0298144856846691
2025-03-22 15:30:26.366,12.0,0.033142789317507415,0.03314831788445377
2025-03-22 15:30:26.400,12.0,0.033142789317507415,0.032588828223202776
