Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:57:37.166,8.0,0.038092137931034484,0.030475934373427823
2025-03-23 14:57:37.200,12.0,0.05736427299703264,0.03910588309048141
2025-03-23 14:57:37.233,5.0,0.023737426326129667,0.040059107315471826
2025-03-23 14:57:37.266,4.0,0.018971305201177624,0.03238051375630082
2025-03-23 14:57:37.300,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 14:57:37.333,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 14:57:37.366,7.0,0.03329781496062992,0.030455185867161203
2025-03-23 14:57:37.400,13.0,0.06220615841584158,0.03814893228510359
2025-03-23 14:57:37.433,7.0,0.03329781496062992,0.041014234236994046
2025-03-23 14:57:37.466,5.0,0.023737426326129667,0.03525532819787215
2025-03-23 14:57:37.500,13.0,0.06220615841584158,0.042949074615814535
2025-03-23 14:57:37.533,6.0,0.0285129203539823,0.04199209569448502
2025-03-23 14:57:37.566,6.0,0.0285129203539823,0.035253448082113156
2025-03-23 14:57:37.600,12.0,0.05736427299703264,0.0400667396893937
2025-03-23 14:57:37.633,5.0,0.023737426326129667,0.0400667396893937
2025-03-23 14:57:37.666,4.0,0.018971305201177624,0.031419769046460905
2025-03-23 14:57:37.700,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 14:57:37.733,5.0,0.023737426326129667,0.03623494076950045
2025-03-23 14:57:37.766,3.0,0.014214529411764704,0.02760499205244686
2025-03-23 14:57:37.800,13.0,0.06220615841584158,0.035298738470389245
2025-03-23 14:57:37.833,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 14:57:37.866,5.0,0.023737426326129667,0.02952659336119906
2025-03-23 14:57:37.900,11.0,0.05253195652173913,0.035285499400320955
2025-03-23 14:57:37.933,9.0,0.04289591715976331,0.04102177694992068
2025-03-23 14:57:37.966,5.0,0.023737426326129667,0.033328030531978296
2025-03-23 14:57:38.000,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 14:57:38.033,8.0,0.038092137931034484,0.04195787889208115
2025-03-23 14:57:38.066,4.0,0.018971305201177624,0.035245748627968844
2025-03-23 14:57:38.100,13.0,0.06220615841584158,0.0391077968791845
2025-03-23 14:57:38.133,8.0,0.038092137931034484,0.04197873920016547
2025-03-23 14:57:38.166,4.0,0.018971305201177624,0.03526660893605316
2025-03-23 14:57:38.200,12.0,0.05736427299703264,0.03912103594925279
2025-03-23 14:57:38.233,9.0,0.04289591715976331,0.043905958340969935
2025-03-23 14:57:38.266,2.0,0.009467071498530853,0.03335814095750779
2025-03-23 14:57:38.300,10.0,0.04770918065153011,0.03528154950160691
2025-03-23 14:57:38.333,8.0,0.038092137931034484,0.03910571604757829
2025-03-23 14:57:38.366,3.0,0.014214529411764704,0.030475767330524695
2025-03-23 14:57:38.400,12.0,0.05736427299703264,0.03336943849797856
2025-03-23 14:57:38.433,10.0,0.04770918065153011,0.04101786032857841
2025-03-23 14:57:38.466,3.0,0.014214529411764704,0.03431893008062533
2025-03-23 14:57:38.500,9.0,0.04289591715976331,0.035279685926371096
2025-03-23 14:57:38.533,10.0,0.04770918065153011,0.041978616174324176
2025-03-23 14:57:38.566,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 14:57:38.600,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 14:57:38.633,11.0,0.05253195652173913,0.04004950018091212
2025-03-23 14:57:38.666,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 14:57:38.700,10.0,0.04770918065153011,0.034313222631312396
2025-03-23 14:57:38.733,13.0,0.06220615841584158,0.04391154843212777
2025-03-23 14:57:38.766,2.0,0.009467071498530853,0.03722577929988128
2025-03-23 14:57:38.800,12.0,0.05736427299703264,0.038192242594939974
2025-03-23 14:57:38.833,7.0,0.03329781496062992,0.042008899704713026
2025-03-23 14:57:38.866,2.0,0.009467071498530853,0.03436047787411318
2025-03-23 14:57:38.900,11.0,0.05253195652173913,0.03242563749529268
2025-03-23 14:57:38.933,7.0,0.03329781496062992,0.037191786187712496
2025-03-23 14:57:38.966,3.0,0.014214529411764704,0.028561837470658904
2025-03-23 14:57:39.000,10.0,0.04770918065153011,0.03144411060883894
2025-03-23 14:57:39.033,13.0,0.06220615841584158,0.041991927992301094
2025-03-23 14:57:39.066,3.0,0.014214529411764704,0.034328442570306206
2025-03-23 14:57:39.100,10.0,0.04770918065153011,0.03721071570848624
2025-03-23 14:57:39.133,13.0,0.06220615841584158,0.04680904150930162
2025-03-23 14:57:39.166,4.0,0.018971305201177624,0.04106146641923112
2025-03-23 14:57:39.200,8.0,0.038092137931034484,0.0362386623222697
2025-03-23 14:57:39.233,7.0,0.03329781496062992,0.04005531943204275
2025-03-23 14:57:39.266,4.0,0.018971305201177624,0.03430774434197224
2025-03-23 14:57:39.300,12.0,0.05736427299703264,0.03333936725821046
2025-03-23 14:57:39.333,8.0,0.038092137931034484,0.03716353380418183
2025-03-23 14:57:39.366,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 14:57:39.400,10.0,0.04770918065153011,0.036221640396390496
2025-03-23 14:57:39.433,11.0,0.05253195652173913,0.0429337706605028
2025-03-23 14:57:39.466,3.0,0.014214529411764704,0.03430382194344921
2025-03-23 14:57:39.500,9.0,0.04289591715976331,0.03526457778919498
2025-03-23 14:57:39.533,10.0,0.04770918065153011,0.041012152879265476
2025-03-23 14:57:39.566,4.0,0.018971305201177624,0.03526457778919498
2025-03-23 14:57:39.600,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 14:57:39.633,13.0,0.06220615841584158,0.04389834841596855
2025-03-23 14:57:39.666,3.0,0.014214529411764704,0.03816207086636883
2025-03-23 14:57:39.700,8.0,0.038092137931034484,0.0362386623222697
2025-03-23 14:57:39.733,13.0,0.06220615841584158,0.044885632965202496
2025-03-23 14:57:39.766,3.0,0.014214529411764704,0.03818670271724941
2025-03-23 14:57:39.800,10.0,0.04770918065153011,0.03528730716438712
2025-03-23 14:57:39.833,12.0,0.05736427299703264,0.04391725588144071
2025-03-23 14:57:39.866,23.0,0.11115762,0.05853035229523381
2025-03-23 14:57:39.900,12.0,0.05736427299703264,0.05756197521147202
2025-03-23 14:57:39.933,28.0,0.13600233165829145,0.08191953566077737
2025-03-23 14:57:39.966,4.0,0.018971305201177624,0.07617196057070688
2025-03-23 14:57:40.000,18.0,0.08656011940298507,0.08201112985189737
2025-03-23 14:57:40.033,13.0,0.06220615841584158,0.07222083753506567
2025-03-23 14:57:40.066,10.0,0.04770918065153011,0.07028981906596517
2025-03-23 14:57:40.100,15.0,0.07191875,0.05747310273430688
2025-03-23 14:57:40.133,25.0,0.12106563126252505,0.07789196794657637
2025-03-23 14:57:40.166,30.0,0.14601027190332327,0.089781998446644
2025-03-23 14:57:40.200,35.0,0.1712073886639676,0.11158224449626922
2025-03-23 14:57:40.233,38.0,0.1864484467005076,0.1393300977060647
2025-03-23 14:57:40.266,30.0,0.14601027190332327,0.15414840208672936
2025-03-23 14:57:40.300,34.0,0.1661475834175935,0.16316479251774307
2025-03-23 14:57:40.333,33.0,0.161098,0.1661823381370784
2025-03-23 14:57:40.366,28.0,0.13600233165829145,0.15914132673594317
2025-03-23 14:57:40.400,12.0,0.05736427299703264,0.13332449199524818
2025-03-23 14:57:40.433,9.0,0.04289591715976331,0.11270162104653618
2025-03-23 14:57:40.466,3.0,0.014214529411764704,0.08231501024537043
2025-03-23 14:57:40.500,12.0,0.05736427299703264,0.061568264844776954
2025-03-23 14:57:40.533,9.0,0.04289591715976331,0.04294698194507133
2025-03-23 14:57:40.566,5.0,0.023737426326129667,0.036221612610890734
2025-03-23 14:57:40.600,11.0,0.05253195652173913,0.0381488204832859
2025-03-23 14:57:40.633,12.0,0.05736427299703264,0.046778769200339486
2025-03-23 14:57:40.666,2.0,0.009467071498530853,0.03719932890063912
2025-03-23 14:57:40.700,9.0,0.04289591715976331,0.03719932890063912
2025-03-23 14:57:40.733,8.0,0.038092137931034484,0.04007027122162009
2025-03-23 14:57:40.766,3.0,0.014214529411764704,0.0324067857996252
2025-03-23 14:57:40.800,10.0,0.04770918065153011,0.030475767330524692
2025-03-23 14:57:40.833,9.0,0.04289591715976331,0.03716153646277119
2025-03-23 14:57:40.866,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 14:57:40.900,12.0,0.05736427299703264,0.03623104108425368
2025-03-23 14:57:40.933,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 14:57:40.966,3.0,0.014214529411764704,0.03526838838590032
2025-03-23 14:57:41.000,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 14:57:41.033,10.0,0.04770918065153011,0.041978616174324176
2025-03-23 14:57:41.066,4.0,0.018971305201177624,0.03430002261515317
2025-03-23 14:57:41.100,10.0,0.04770918065153011,0.035262675313506534
2025-03-23 14:57:41.133,12.0,0.05736427299703264,0.04389262403056012
2025-03-23 14:57:41.166,5.0,0.023737426326129667,0.039098273165480035
2025-03-23 14:57:41.200,9.0,0.04289591715976331,0.03813562046712667
2025-03-23 14:57:41.233,14.0,0.06705764122893954,0.04775288767267906
2025-03-23 14:57:41.266,6.0,0.0285129203539823,0.0439136356131695
2025-03-23 14:57:41.300,9.0,0.04289591715976331,0.04101996444571563
2025-03-23 14:57:41.333,8.0,0.038092137931034484,0.043890906766696595
2025-03-23 14:57:41.366,4.0,0.018971305201177624,0.039105984374979454
2025-03-23 14:57:41.400,7.0,0.03329781496062992,0.03235401912131753
2025-03-23 14:57:41.433,9.0,0.04289591715976331,0.03523061848247373
2025-03-23 14:57:41.466,5.0,0.023737426326129667,0.031398920315747
2025-03-23 14:57:41.500,7.0,0.03329781496062992,0.030440055721666092
2025-03-23 14:57:41.533,13.0,0.06220615841584158,0.03908702636459888
2025-03-23 14:57:41.566,5.0,0.023737426326129667,0.03717494863769884
2025-03-23 14:57:41.600,6.0,0.0285129203539823,0.03429834927654263
2025-03-23 14:57:41.633,10.0,0.04770918065153011,0.039092700141622715
2025-03-23 14:57:41.666,5.0,0.023737426326129667,0.03718062241472267
2025-03-23 14:57:41.700,4.0,0.018971305201177624,0.028533651771789875
2025-03-23 14:57:41.733,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 14:57:41.766,6.0,0.0285129203539823,0.03429255781091177
2025-03-23 14:57:41.800,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 14:57:41.833,12.0,0.05736427299703264,0.03527035205502187
2025-03-23 14:57:41.866,3.0,0.014214529411764704,0.034318996897139284
2025-03-23 14:57:41.900,4.0,0.018971305201177624,0.02760686663302698
2025-03-23 14:57:41.933,12.0,0.05736427299703264,0.03337713716163705
2025-03-23 14:57:41.966,4.0,0.018971305201177624,0.033377137161637045
2025-03-23 14:57:42.000,7.0,0.03329781496062992,0.0285638455543565
2025-03-23 14:57:42.033,13.0,0.06220615841584158,0.03816217135517188
2025-03-23 14:57:42.066,5.0,0.023737426326129667,0.03911539558016229
2025-03-23 14:57:42.100,5.0,0.023737426326129667,0.032390026245981696
2025-03-23 14:57:42.133,10.0,0.04770918065153011,0.03813760133605219
2025-03-23 14:57:42.166,4.0,0.018971305201177624,0.03527229938416173
2025-03-23 14:57:42.200,3.0,0.014214529411764704,0.025673973583346353
2025-03-23 14:57:42.233,12.0,0.05736427299703264,0.032399342917526955
2025-03-23 14:57:42.266,4.0,0.018971305201177624,0.031446118692536544
2025-03-23 14:57:42.300,5.0,0.023737426326129667,0.02665176782745645
2025-03-23 14:57:42.333,13.0,0.06220615841584158,0.035298738470389245
2025-03-23 14:57:42.366,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 14:57:42.400,4.0,0.018971305201177624,0.029524724294091233
2025-03-23 14:57:42.433,13.0,0.06220615841584158,0.03817169493702403
2025-03-23 14:57:42.466,7.0,0.03329781496062992,0.04008377266392408
2025-03-23 14:57:42.500,6.0,0.0285129203539823,0.03334512505155222
2025-03-23 14:57:42.533,11.0,0.05253195652173913,0.03910403109067411
2025-03-23 14:57:42.566,5.0,0.023737426326129667,0.04005725531566452
2025-03-23 14:57:42.600,7.0,0.03329781496062992,0.03427558662462219
2025-03-23 14:57:42.633,13.0,0.06220615841584158,0.04005725531566452
