Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:40.100,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-25 17:41:40.133,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-25 17:41:40.166,1.0,0.002547925636007828,0.004598278331512794
2025-03-25 17:41:40.200,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-25 17:41:40.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:41:40.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:41:40.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:41:40.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:41:40.366,5.0,0.012789685658153242,0.00459728093919569
2025-03-25 17:41:40.400,1.0,0.002547925636007828,0.00459728093919569
2025-03-25 17:41:40.433,7.0,0.017940807086614174,0.007165273894226655
2025-03-25 17:41:40.466,6.0,0.015362713864306784,0.010237811576217972
2025-03-25 17:41:40.500,8.0,0.020523980295566503,0.013833022508129709
2025-03-25 17:41:40.533,9.0,0.02311224852071006,0.01589753508064107
2025-03-25 17:41:40.566,7.0,0.017940807086614174,0.01897611137076234
2025-03-25 17:41:40.600,4.0,0.01022170755642787,0.01743229146472508
2025-03-25 17:41:40.633,7.0,0.017940807086614174,0.017947910109186557
2025-03-25 17:41:40.666,8.0,0.020523980295566503,0.017947910109186557
2025-03-25 17:41:40.700,6.0,0.015362713864306784,0.0163980031779059
2025-03-25 17:41:40.733,9.0,0.02311224852071006,0.01743229146472508
2025-03-25 17:41:40.766,3.0,0.007658764705882353,0.016919702894615977
2025-03-25 17:41:40.800,0.0,2.5454350199944774e-08,0.013331546568163181
2025-03-25 17:41:40.833,9.0,0.02311224852071006,0.01384920021319189
2025-03-25 17:41:40.866,9.0,0.02311224852071006,0.015399107144472547
2025-03-25 17:41:40.900,14.0,0.03613054509415262,0.01800276645916106
2025-03-25 17:41:40.933,1.0,0.002547925636007828,0.016980598645186154
2025-03-25 17:41:40.966,1.0,0.002547925636007828,0.017490178681517678
2025-03-25 17:41:41.000,0.0,2.5454350199944774e-08,0.012867734068245708
2025-03-25 17:41:41.033,34.0,0.08952004044489383,0.026149292453082458
2025-03-25 17:41:41.066,8.0,0.020523980295566503,0.023027979493365238
2025-03-25 17:41:41.100,37.0,0.0977152738336714,0.04206144913289796
2025-03-25 17:41:41.133,43.0,0.11425626530612244,0.06440311706692088
2025-03-25 17:41:41.166,47.0,0.12539657786885244,0.08948242754982133
2025-03-25 17:41:41.200,125.0,0.3624693763919822,0.144072294739239
2025-03-25 17:41:41.233,194.0,0.6093752955367914,0.261842557787484
2025-03-25 17:41:41.266,168.0,0.5116592280701754,0.3446313486347848
2025-03-25 17:41:41.300,158.0,0.4756402774566474,0.41690815106488976
2025-03-25 17:41:41.333,277.0,0.9668933780160858,0.5852075110943364
2025-03-25 17:41:41.366,245.0,0.82001940874036,0.676717517564012
2025-03-25 17:41:41.400,157.0,0.4720841339491917,0.649259285246492
2025-03-25 17:41:41.433,178.0,0.5485306982248521,0.6566335792774275
2025-03-25 17:41:41.466,174.0,0.5336778798586572,0.6682410997578294
2025-03-25 17:41:41.500,182.0,0.563524803804994,0.587567384915611
2025-03-25 17:41:41.533,157.0,0.4720841339491917,0.5179803299573773
2025-03-25 17:41:41.566,183.0,0.5672956428571428,0.5370226317389676
2025-03-25 17:41:41.600,197.0,0.6210460774818402,0.5515257075903652
2025-03-25 17:41:41.633,195.0,0.6132561594202899,0.5674413635026918
2025-03-25 17:41:41.666,199.0,0.6288738106796116,0.5805111648776152
2025-03-25 17:41:41.700,217.0,0.7010715384615385,0.6263086457800846
2025-03-25 17:41:41.733,211.0,0.6766499753694581,0.6481795122825477
2025-03-25 17:41:41.766,218.0,0.7051771925465838,0.6650057352954963
2025-03-25 17:41:41.800,219.0,0.7092930597014925,0.6842131153517369
2025-03-25 17:41:41.833,211.0,0.6766499753694581,0.6937683482897062
2025-03-25 17:41:41.866,210.0,0.6726147601476015,0.6880769926269188
2025-03-25 17:41:41.900,214.0,0.6888154758961681,0.6905100927322609
2025-03-25 17:41:41.933,221.0,0.7175555860349127,0.6929857714299266
2025-03-25 17:41:41.966,219.0,0.7092930597014925,0.6929857714299266
2025-03-25 17:41:42.000,217.0,0.7010715384615385,0.6978700840483426
2025-03-25 17:41:42.033,205.0,0.6525866748166258,0.6938644669821475
2025-03-25 17:41:42.066,200.0,0.6328019441069259,0.6826617606242991
2025-03-25 17:41:42.100,199.0,0.6288738106796116,0.6649254055532389
2025-03-25 17:41:42.133,196.0,0.6171464087061669,0.6464960753541737
2025-03-25 17:41:42.166,186.0,0.5786622222222222,0.6220142121063105
2025-03-25 17:41:42.200,188.0,0.5862853173652695,0.6087539406160392
2025-03-25 17:41:42.233,192.0,0.6016415884476535,0.6025218694841847
2025-03-25 17:41:42.266,170.0,0.5189643610785463,0.5805399795639716
2025-03-25 17:41:42.300,165.0,0.5007653846153847,0.5572637747458152
2025-03-25 17:41:42.333,129.0,0.3757420805369127,0.5166797464087534
2025-03-25 17:41:42.366,118.0,0.33952446408839776,0.467327575753379
2025-03-25 17:41:42.400,152.0,0.45442590126291615,0.4378844383164316
2025-03-25 17:41:42.433,125.0,0.3624693763919822,0.4065854413791188
2025-03-25 17:41:42.466,166.0,0.5043881913652275,0.4073100027290873
2025-03-25 17:41:42.500,100.0,0.2821213434452871,0.3885858553107622
2025-03-25 17:41:42.533,121.0,0.34931439024390243,0.39054384054186314
2025-03-25 17:41:42.566,84.0,0.23294389776357827,0.3462474398419955
2025-03-25 17:41:42.600,46.0,0.12260294779938587,0.2982741541234763
2025-03-25 17:41:42.633,35.0,0.09224625506072874,0.2158457668625765
2025-03-25 17:41:42.666,46.0,0.12260294779938587,0.18394208773339626
2025-03-25 17:41:42.700,28.0,0.07327782914572864,0.1287347755137615
2025-03-25 17:41:42.733,41.0,0.10872014256619145,0.10389002447428411
2025-03-25 17:41:42.766,4.0,0.01022170755642787,0.08141377642569252
2025-03-25 17:41:42.800,10.0,0.02570562685093781,0.06810565078373432
2025-03-25 17:41:42.833,21.0,0.05457443113772455,0.05449994745140207
2025-03-25 17:41:42.866,20.0,0.05192382851445663,0.05022914732514766
2025-03-25 17:41:42.900,25.0,0.06522995991983968,0.041531110795877305
2025-03-25 17:41:42.933,25.0,0.06522995991983968,0.05253276126855967
2025-03-25 17:41:42.966,19.0,0.049278505976095614,0.05724733709359123
2025-03-25 17:41:43.000,15.0,0.03874970238095238,0.05408239134223679
2025-03-25 17:41:43.033,16.0,0.04137406156901688,0.05197243795314885
2025-03-25 17:41:43.066,12.0,0.030907774480712167,0.04510800086532335
2025-03-25 17:41:43.100,12.0,0.030907774480712167,0.03824356377749784
2025-03-25 17:41:43.133,9.0,0.02311224852071006,0.03301031228642073
2025-03-25 17:41:43.166,10.0,0.02570562685093781,0.03040149718041782
2025-03-25 17:41:43.200,8.0,0.020523980295566503,0.026231480925727742
2025-03-25 17:41:43.233,22.0,0.05723032967032967,0.03149599196365124
2025-03-25 17:41:43.266,0.0,2.5454350199944774e-08,0.02531444215837885
2025-03-25 17:41:43.300,2.0,0.0051008423114593535,0.02171216091652871
2025-03-25 17:41:43.333,17.0,0.044003638170974156,0.02537176318053598
2025-03-25 17:41:43.366,0.0,2.5454350199944774e-08,0.021266972212292717
2025-03-25 17:41:43.400,7.0,0.017940807086614174,0.013409067695549618
2025-03-25 17:41:43.433,1.0,0.002547925636007828,0.013918647731881144
2025-03-25 17:41:43.466,8.0,0.020523980295566503,0.017003275328702574
2025-03-25 17:41:43.500,0.0,2.5454350199944774e-08,0.00820255278537778
2025-03-25 17:41:43.533,1.0,0.002547925636007828,0.008712132821709307
2025-03-25 17:41:43.566,6.0,0.015362713864306784,0.00819651417724783
2025-03-25 17:41:43.600,4.0,0.01022170755642787,0.009731270561331839
2025-03-25 17:41:43.633,8.0,0.020523980295566503,0.009731270561331839
2025-03-25 17:41:43.666,10.0,0.02570562685093781,0.014872390840649358
2025-03-25 17:41:43.700,7.0,0.017940807086614174,0.01795096713077063
2025-03-25 17:41:43.733,2.0,0.0051008423114593535,0.015898592820201143
2025-03-25 17:41:43.766,12.0,0.030907774480712167,0.020035806205058
2025-03-25 17:41:43.800,1.0,0.002547925636007828,0.016440595273146265
2025-03-25 17:41:43.833,5.0,0.012789685658153242,0.013857407034589353
2025-03-25 17:41:43.866,2.0,0.0051008423114593535,0.011289414079558389
2025-03-25 17:41:43.900,2.0,0.0051008423114593535,0.011289414079558389
2025-03-25 17:41:43.933,11.0,0.02830413043478261,0.010768685270372478
2025-03-25 17:41:43.966,5.0,0.012789685658153242,0.012817037274801562
2025-03-25 17:41:44.000,6.0,0.015362713864306784,0.01333164291603227
2025-03-25 17:41:44.033,7.0,0.017940807086614174,0.015899635871063234
2025-03-25 17:41:44.066,5.0,0.012789685658153242,0.01743740454040201
2025-03-25 17:41:44.100,1.0,0.002547925636007828,0.012286163580647056
2025-03-25 17:41:44.133,8.0,0.020523980295566503,0.013833022508129709
2025-03-25 17:41:44.166,5.0,0.012789685658153242,0.013318416866898998
2025-03-25 17:41:44.200,2.0,0.0051008423114593535,0.010750423911868034
2025-03-25 17:41:44.233,3.0,0.007658764705882353,0.009724239721413858
2025-03-25 17:41:44.266,9.0,0.02311224852071006,0.013837104298354302
2025-03-25 17:41:44.300,3.0,0.007658764705882353,0.011264061180417473
2025-03-25 17:41:44.333,2.0,0.0051008423114593535,0.009726292511078694
2025-03-25 17:41:44.366,0.0,2.5454350199944774e-08,0.008706129139656864
2025-03-25 17:41:44.400,2.0,0.0051008423114593535,0.008194544660772265
2025-03-25 17:41:44.433,7.0,0.017940807086614174,0.0071602563739530875
2025-03-25 17:41:44.466,7.0,0.017940807086614174,0.009216664850099452
2025-03-25 17:41:44.500,0.0,2.5454350199944774e-08,0.00819650147867762
2025-03-25 17:41:44.533,2.0,0.0051008423114593535,0.009216664850099452
2025-03-25 17:41:44.566,2.0,0.0051008423114593535,0.009216664850099452
2025-03-25 17:41:44.600,8.0,0.020523980295566503,0.009733299491889918
2025-03-25 17:41:44.633,9.0,0.02311224852071006,0.010767587778709094
2025-03-25 17:41:44.666,0.0,2.5454350199944774e-08,0.010767587778709094
2025-03-25 17:41:44.700,3.0,0.007658764705882353,0.011279172257593695
2025-03-25 17:41:44.733,18.0,0.04663844776119403,0.01958669334754063
2025-03-25 17:41:44.766,8.0,0.020523980295566503,0.01958669334754063
2025-03-25 17:41:44.800,13.0,0.03351657425742574,0.021667558494883766
2025-03-25 17:41:44.833,10.0,0.02570562685093781,0.02680867877420129
2025-03-25 17:41:44.866,1.0,0.002547925636007828,0.025786510960226383
2025-03-25 17:41:44.900,2.0,0.0051008423114593535,0.017478989870279446
2025-03-25 17:41:44.933,5.0,0.012789685658153242,0.015932130942796795
2025-03-25 17:41:44.966,13.0,0.03351657425742574,0.015932130942796795
2025-03-25 17:41:45.000,17.0,0.044003638170974156,0.019591733206804067
2025-03-25 17:41:45.033,30.0,0.07867009063444108,0.034816166206490716
2025-03-25 17:41:45.066,55.0,0.1479534090909091,0.06338667956238067
2025-03-25 17:41:45.100,71.0,0.1942043907563025,0.09966962058201051
2025-03-25 17:41:45.133,76.0,0.20897833157338966,0.1347619720452033
2025-03-25 17:41:45.166,110.0,0.3137325301204819,0.18870775043510485
2025-03-25 17:41:45.200,136.0,0.3992573618940248,0.25282520468702163
2025-03-25 17:41:45.233,154.0,0.4614648101265823,0.3155274848941562
2025-03-25 17:41:45.266,140.0,0.41286206115515284,0.3592590189739263
2025-03-25 17:41:45.300,139.0,0.4094493438914027,0.3993532214375289
2025-03-25 17:41:45.333,150.0,0.44741924398625427,0.42609056421068336
2025-03-25 17:41:45.366,163.0,0.4935450465116279,0.44494810113420397
2025-03-25 17:41:45.400,161.0,0.4863582134570765,0.4499267818003028
2025-03-25 17:41:45.433,153.0,0.45794131034482755,0.4589426316382378
2025-03-25 17:41:45.466,151.0,0.4509185550458716,0.4672364738691316
2025-03-25 17:41:45.500,153.0,0.45794131034482755,0.46934088714084626
2025-03-25 17:41:45.533,148.0,0.44044461714285715,0.45872080126709214
2025-03-25 17:41:45.566,125.0,0.3624693763919822,0.4339430338540733
2025-03-25 17:41:45.600,124.0,0.3591696551724138,0.4141887028195905
2025-03-25 17:41:45.633,126.0,0.36577645484949833,0.3971602827803159
2025-03-25 17:41:45.666,155.0,0.46499642857142853,0.3985713064256361
2025-03-25 17:41:45.700,158.0,0.4756402774566474,0.40561043848839407
2025-03-25 17:41:45.733,162.0,0.489947456445993,0.4311060544991962
2025-03-25 17:41:45.766,170.0,0.5189643610785463,0.4630649956804227
2025-03-25 17:41:45.800,166.0,0.5043881913652275,0.4907873429835686
2025-03-25 17:41:45.833,164.0,0.49715101280558793,0.49721825983040047
2025-03-25 17:41:45.866,160.0,0.48277728852838936,0.4986456620447488
2025-03-25 17:41:45.900,149.0,0.4439279405034325,0.48944175885623675
2025-03-25 17:41:45.933,149.0,0.4439279405034325,0.4744344747412139
2025-03-25 17:41:45.966,154.0,0.4614648101265823,0.4658497984934849
2025-03-25 17:41:46.000,172.0,0.526303830787309,0.47168036208982916
2025-03-25 17:41:46.033,178.0,0.5485306982248521,0.48483104402912175
2025-03-25 17:41:46.066,180.0,0.5560099644128114,0.5072474488109975
2025-03-25 17:41:46.100,127.0,0.36909091517857145,0.4922800437460253
2025-03-25 17:41:46.133,90.0,0.2511877813504823,0.4502246379908053
2025-03-25 17:41:46.166,90.0,0.2511877813504823,0.39520142810343994
2025-03-25 17:41:46.200,106.0,0.3010053217011996,0.3456963527987094
2025-03-25 17:41:46.233,90.0,0.2511877813504823,0.2847319161862436
2025-03-25 17:41:46.266,53.0,0.14227931958762888,0.23936959706805508
2025-03-25 17:41:46.300,51.0,0.13662858024691357,0.21645775684734134
2025-03-25 17:41:46.333,64.0,0.17377968717413972,0.2009761380120728
2025-03-25 17:41:46.366,47.0,0.12539657786885244,0.1658543892456034
2025-03-25 17:41:46.400,81.0,0.2239091082802548,0.1603986546315579
2025-03-25 17:41:46.433,54.0,0.14511343653250772,0.16096547802053365
2025-03-25 17:41:46.466,42.0,0.11148538226299694,0.15593683842375033
2025-03-25 17:41:46.500,61.0,0.16511723492723493,0.15420434797436938
2025-03-25 17:41:46.533,47.0,0.12539657786885244,0.15420434797436935
2025-03-25 17:41:46.566,74.0,0.2030500737618546,0.15003254107068933
2025-03-25 17:41:46.600,52.0,0.13945104016477858,0.14890006179714352
2025-03-25 17:41:46.633,45.0,0.11981503067484663,0.15056599147951344
2025-03-25 17:41:46.666,32.0,0.08408411705348133,0.13435936790476272
2025-03-25 17:41:46.700,22.0,0.05723032967032967,0.12072611826505816
2025-03-25 17:41:46.733,11.0,0.02830413043478261,0.08577692959964377
2025-03-25 17:41:46.766,5.0,0.012789685658153242,0.06044465869831869
2025-03-25 17:41:46.800,22.0,0.05723032967032967,0.047927718497415304
2025-03-25 17:41:46.833,22.0,0.05723032967032967,0.042556961020784975
2025-03-25 17:41:46.866,28.0,0.07327782914572864,0.04576646091586477
2025-03-25 17:41:46.900,22.0,0.05723032967032967,0.051551700762974176
2025-03-25 17:41:46.933,23.0,0.05989154,0.06097207163134353
2025-03-25 17:41:46.966,9.0,0.02311224852071006,0.054148455401419604
2025-03-25 17:41:47.000,12.0,0.030907774480712167,0.04888394436349611
2025-03-25 17:41:47.033,21.0,0.05457443113772455,0.04514326476189529
2025-03-25 17:41:47.066,22.0,0.05723032967032967,0.04514326476189529
2025-03-25 17:41:47.100,20.0,0.05192382851445663,0.04354972246478662
2025-03-25 17:41:47.133,25.0,0.06522995991983968,0.051973264744612536
2025-03-25 17:41:47.166,16.0,0.04137406156901688,0.054066522162273485
2025-03-25 17:41:47.200,9.0,0.02311224852071006,0.04777408563887058
2025-03-25 17:41:47.233,6.0,0.015362713864306784,0.039400562477666004
2025-03-25 17:41:47.266,5.0,0.012789685658153242,0.03157373390640533
2025-03-25 17:41:47.300,16.0,0.04137406156901688,0.02680255423624077
2025-03-25 17:41:47.333,11.0,0.02830413043478261,0.024188568009393917
2025-03-25 17:41:47.366,11.0,0.02830413043478261,0.02522694439220843
2025-03-25 17:41:47.400,1.0,0.002547925636007828,0.022663986746548636
2025-03-25 17:41:47.433,0.0,2.5454350199944774e-08,0.02010605470578803
2025-03-25 17:41:47.466,8.0,0.020523980295566503,0.01593603845109795
2025-03-25 17:41:47.500,0.0,2.5454350199944774e-08,0.010275217455011467
2025-03-25 17:41:47.533,1.0,0.002547925636007828,0.005123976495256512
2025-03-25 17:41:47.566,2.0,0.0051008423114593535,0.005634559830346817
2025-03-25 17:41:47.600,11.0,0.02830413043478261,0.011295380826433301
2025-03-25 17:41:47.633,13.0,0.03351657425742574,0.013893899618805147
2025-03-25 17:41:47.666,10.0,0.02570562685093781,0.01903501989812267
2025-03-25 17:41:47.700,7.0,0.017940807086614174,0.022113596188243937
2025-03-25 17:41:47.733,2.0,0.0051008423114593535,0.022113596188243937
2025-03-25 17:41:47.766,1.0,0.002547925636007828,0.01696235522848898
2025-03-25 17:41:47.800,0.0,2.5454350199944774e-08,0.010259045467873871
2025-03-25 17:41:47.833,1.0,0.002547925636007828,0.005627505224887875
2025-03-25 17:41:47.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:41:47.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:41:47.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:41:47.966,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:41:48.000,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:41:48.033,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 17:41:48.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:41:48.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:41:48.133,5.0,0.012789685658153242,0.003067537531442334
2025-03-25 17:41:48.166,9.0,0.02311224852071006,0.007689982144714306
2025-03-25 17:41:48.200,8.0,0.020523980295566503,0.011794773112957568
2025-03-25 17:41:48.233,6.0,0.015362713864306784,0.01435773075861736
2025-03-25 17:41:48.266,9.0,0.02311224852071006,0.01898017537188933
2025-03-25 17:41:48.300,7.0,0.017940807086614174,0.02001039965758152
2025-03-25 17:41:48.333,7.0,0.017940807086614174,0.01897611137076234
2025-03-25 17:41:48.366,9.0,0.02311224852071006,0.019493765015791052
2025-03-25 17:41:48.400,2.0,0.0051008423114593535,0.017441390705221563
2025-03-25 17:41:48.433,0.0,2.5454350199944774e-08,0.012818946091949593
2025-03-25 17:41:48.466,1.0,0.002547925636007828,0.009740369801828323
2025-03-25 17:41:48.500,1.0,0.002547925636007828,0.006661793511707053
2025-03-25 17:41:48.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:41:48.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:41:48.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:41:48.633,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:41:48.666,6.0,0.015362713864306784,0.005624474358069778
2025-03-25 17:41:48.700,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-25 17:41:48.733,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-25 17:41:48.766,2.0,0.0051008423114593535,0.005624474358069778
