Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:40.166,6.0,0.0285129203539823,0.03908887823190274
2025-03-25 17:41:40.200,5.0,0.023737426326129667,0.03332997219278084
2025-03-25 17:41:40.233,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:41:40.266,5.0,0.023737426326129667,0.03814326380006139
2025-03-25 17:41:40.300,5.0,0.023737426326129667,0.031417894465880794
2025-03-25 17:41:40.333,10.0,0.04770918065153011,0.03525714652539035
2025-03-25 17:41:40.366,5.0,0.023737426326129667,0.03525714652539035
2025-03-25 17:41:40.400,5.0,0.023737426326129667,0.028531777191209758
2025-03-25 17:41:40.433,10.0,0.04770918065153011,0.033326128056289844
2025-03-25 17:41:40.466,4.0,0.018971305201177624,0.032372903831299434
2025-03-25 17:41:40.500,5.0,0.023737426326129667,0.027578552966219347
2025-03-25 17:41:40.533,11.0,0.05253195652173913,0.03333745900534124
2025-03-25 17:41:40.566,4.0,0.018971305201177624,0.03238423478035083
2025-03-25 17:41:40.600,4.0,0.018971305201177624,0.026636659690280333
2025-03-25 17:41:40.633,11.0,0.05253195652173913,0.03334878995439264
2025-03-25 17:41:40.666,5.0,0.023737426326129667,0.03334878995439264
2025-03-25 17:41:40.700,8.0,0.038092137931034484,0.030460826236251706
2025-03-25 17:41:40.733,12.0,0.05736427299703264,0.03813941979542271
2025-03-25 17:41:40.766,7.0,0.03329781496062992,0.04100472174731318
2025-03-25 17:41:40.800,5.0,0.023737426326129667,0.035245815708191276
2025-03-25 17:41:40.833,12.0,0.05736427299703264,0.04197118504237187
2025-03-25 17:41:40.866,5.0,0.023737426326129667,0.03910024272139091
2025-03-25 17:41:40.900,4.0,0.018971305201177624,0.03142164916221991
2025-03-25 17:41:40.933,12.0,0.05736427299703264,0.03623494076950045
2025-03-25 17:41:40.966,5.0,0.023737426326129667,0.03623494076950045
2025-03-25 17:41:41.000,4.0,0.018971305201177624,0.028556347210329444
2025-03-25 17:41:41.033,12.0,0.05736427299703264,0.03528171654451004
2025-03-25 17:41:41.066,6.0,0.0285129203539823,0.03719003957507098
2025-03-25 17:41:41.100,5.0,0.023737426326129667,0.03046467024089038
2025-03-25 17:41:41.133,12.0,0.05736427299703264,0.03719003957507098
2025-03-25 17:41:41.166,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:41:41.200,7.0,0.03329781496062992,0.03428507099835137
2025-03-25 17:41:41.233,11.0,0.05253195652173913,0.039088878231902734
2025-03-25 17:41:41.266,12.0,0.05736427299703264,0.04581424756608333
2025-03-25 17:41:41.300,9.0,0.04289591715976331,0.042920576398629465
2025-03-25 17:41:41.333,12.0,0.05736427299703264,0.04869084692723953
2025-03-25 17:41:41.366,6.0,0.0285129203539823,0.047733868005910014
2025-03-25 17:41:41.400,4.0,0.018971305201177624,0.04102173774179771
2025-03-25 17:41:41.433,37.0,0.18135778904665315,0.06582044095172182
2025-03-25 17:41:41.466,21.0,0.1012891616766467,0.07749908985509849
2025-03-25 17:41:41.500,26.0,0.12603454363089267,0.09123314398187049
2025-03-25 17:41:41.533,32.0,0.15605860746720485,0.116742281404515
2025-03-25 17:41:41.566,22.0,0.10621846153846154,0.13419171267197177
2025-03-25 17:41:41.600,27.0,0.13101343373493973,0.1241228416096291
2025-03-25 17:41:41.633,31.0,0.151029375,0.13407088427429975
2025-03-25 17:41:41.666,27.0,0.13101343373493973,0.13506666229510916
2025-03-25 17:41:41.700,4.0,0.018971305201177624,0.10764920184190374
2025-03-25 17:41:41.733,11.0,0.05253195652173913,0.09691190083855925
2025-03-25 17:41:41.766,6.0,0.0285129203539823,0.07641179816236776
2025-03-25 17:41:41.800,4.0,0.018971305201177624,0.050000184202603284
2025-03-25 17:41:41.833,11.0,0.05253195652173913,0.034303888759963166
2025-03-25 17:41:41.866,8.0,0.038092137931034484,0.03812805530593454
2025-03-25 17:41:41.900,5.0,0.023737426326129667,0.03236914926681264
2025-03-25 17:41:41.933,11.0,0.05253195652173913,0.03717295650036401
2025-03-25 17:41:41.966,7.0,0.03329781496062992,0.04003825845225447
2025-03-25 17:41:42.000,5.0,0.023737426326129667,0.03427935241313257
2025-03-25 17:41:42.033,11.0,0.05253195652173913,0.037167316131273505
2025-03-25 17:41:42.066,7.0,0.03329781496062992,0.03907939385817356
2025-03-25 17:41:42.100,3.0,0.014214529411764704,0.03141590843617867
2025-03-25 17:41:42.133,12.0,0.05736427299703264,0.03622920004345921
2025-03-25 17:41:42.166,6.0,0.0285129203539823,0.03718429884902974
2025-03-25 17:41:42.200,4.0,0.018971305201177624,0.030472168584917442
2025-03-25 17:41:42.233,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 17:41:42.266,8.0,0.038092137931034484,0.04102935897981373
2025-03-25 17:41:42.300,5.0,0.023737426326129667,0.03430398964563314
2025-03-25 17:41:42.333,12.0,0.05736427299703264,0.040074260174243204
2025-03-25 17:41:42.366,8.0,0.038092137931034484,0.04389842672021457
2025-03-25 17:41:42.400,4.0,0.018971305201177624,0.03525145607728178
2025-03-25 17:41:42.433,12.0,0.05736427299703264,0.039105883090481415
2025-03-25 17:41:42.466,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 17:41:42.500,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 17:41:42.533,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 17:41:42.566,7.0,0.03329781496062992,0.04102736150524465
2025-03-25 17:41:42.600,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 17:41:42.633,11.0,0.05253195652173913,0.03432462066058622
2025-03-25 17:41:42.666,9.0,0.04289591715976331,0.04006089821018594
2025-03-25 17:41:42.700,3.0,0.014214529411764704,0.031430949493132354
2025-03-25 17:41:42.733,9.0,0.04289591715976331,0.03335056993295903
2025-03-25 17:41:42.766,8.0,0.038092137931034484,0.03812609163681299
2025-03-25 17:41:42.800,4.0,0.018971305201177624,0.03141396137270069
2025-03-25 17:41:42.833,9.0,0.04289591715976331,0.031413961372700694
2025-03-25 17:41:42.866,6.0,0.0285129203539823,0.034273639561144216
2025-03-25 17:41:42.900,4.0,0.018971305201177624,0.029488717169427074
2025-03-25 17:41:42.933,12.0,0.05736427299703264,0.033343144182626704
2025-03-25 17:41:42.966,7.0,0.03329781496062992,0.03620844613451717
2025-03-25 17:41:43.000,4.0,0.018971305201177624,0.031423523742800025
2025-03-25 17:41:43.033,9.0,0.04289591715976331,0.03430012310395623
2025-03-25 17:41:43.066,9.0,0.04289591715976331,0.03908504549567337
2025-03-25 17:41:43.100,2.0,0.009467071498530853,0.02950560519597301
2025-03-25 17:41:43.133,11.0,0.05253195652173913,0.03335243350819485
2025-03-25 17:41:43.166,8.0,0.038092137931034484,0.037176600054166224
2025-03-25 17:41:43.200,4.0,0.018971305201177624,0.03239167766244908
2025-03-25 17:41:43.233,11.0,0.05253195652173913,0.034318885534844246
2025-03-25 17:41:43.266,9.0,0.04289591715976331,0.041004654667090745
2025-03-25 17:41:43.300,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:41:43.333,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 17:41:43.366,10.0,0.04770918065153011,0.04196350803714806
2025-03-25 17:41:43.400,4.0,0.018971305201177624,0.035251377773035754
2025-03-25 17:41:43.433,9.0,0.04289591715976331,0.03525137777303576
2025-03-25 17:41:43.466,8.0,0.038092137931034484,0.03907554431900714
2025-03-25 17:41:43.500,4.0,0.018971305201177624,0.03332796922893663
2025-03-25 17:41:43.533,8.0,0.038092137931034484,0.03140456068483751
2025-03-25 17:41:43.566,8.0,0.038092137931034484,0.03522872723080888
2025-03-25 17:41:43.600,3.0,0.014214529411764704,0.029492449681209155
2025-03-25 17:41:43.633,9.0,0.04289591715976331,0.03045320552695492
2025-03-25 17:41:43.666,10.0,0.04770918065153011,0.03620078061702542
2025-03-25 17:41:43.700,4.0,0.018971305201177624,0.03237661407105405
2025-03-25 17:41:43.733,11.0,0.05253195652173913,0.03526457778919498
2025-03-25 17:41:43.766,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 17:41:43.800,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 17:41:43.833,10.0,0.04770918065153011,0.03621593294707756
2025-03-25 17:41:43.866,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 17:41:43.900,3.0,0.014214529411764704,0.033337369916799815
2025-03-25 17:41:43.933,11.0,0.05253195652173913,0.03526457778919498
2025-03-25 17:41:43.966,7.0,0.03329781496062992,0.03812987974108544
2025-03-25 17:41:44.000,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 17:41:44.033,7.0,0.03329781496062992,0.03046268421118826
2025-03-25 17:41:44.066,9.0,0.04289591715976331,0.03619896176078798
2025-03-25 17:41:44.100,3.0,0.014214529411764704,0.028535476338793095
2025-03-25 17:41:44.133,9.0,0.04289591715976331,0.03045509677861978
2025-03-25 17:41:44.166,7.0,0.03329781496062992,0.03332039873051024
2025-03-25 17:41:44.200,3.0,0.014214529411764704,0.02950374162073719
2025-03-25 17:41:44.233,7.0,0.03329781496062992,0.027584121180910512
2025-03-25 17:41:44.266,8.0,0.038092137931034484,0.03235964288476447
2025-03-25 17:41:44.300,3.0,0.014214529411764704,0.026623365335164746
2025-03-25 17:41:44.333,10.0,0.04770918065153011,0.029505638473344788
2025-03-25 17:41:44.366,12.0,0.05736427299703264,0.038135587190398376
2025-03-25 17:41:44.400,4.0,0.018971305201177624,0.03527028523850791
2025-03-25 17:41:44.433,10.0,0.04770918065153011,0.037193693782607035
2025-03-25 17:41:44.466,4.0,0.018971305201177624,0.03814504894048962
2025-03-25 17:41:44.500,6.0,0.0285129203539823,0.034305796880980066
2025-03-25 17:41:44.533,5.0,0.023737426326129667,0.027580427546799468
2025-03-25 17:41:44.566,13.0,0.06220615841584158,0.03622739818973226
2025-03-25 17:41:44.600,5.0,0.023737426326129667,0.03143304732465217
2025-03-25 17:41:44.633,10.0,0.04770918065153011,0.03718062241472267
2025-03-25 17:41:44.666,9.0,0.04289591715976331,0.04005722177587887
2025-03-25 17:41:44.700,4.0,0.018971305201177624,0.03910399755088846
2025-03-25 17:41:44.733,7.0,0.03329781496062992,0.03332232885984613
2025-03-25 17:41:44.766,8.0,0.038092137931034484,0.03619327118082709
2025-03-25 17:41:44.800,8.0,0.038092137931034484,0.03426986263672797
2025-03-25 17:41:44.833,8.0,0.038092137931034484,0.0333091067909822
2025-03-25 17:41:44.866,13.0,0.06220615841584158,0.041956077433914996
2025-03-25 17:41:44.900,6.0,0.0285129203539823,0.04099909851258547
2025-03-25 17:41:44.933,7.0,0.03329781496062992,0.04004023391850456
2025-03-25 17:41:44.966,3.0,0.014214529411764704,0.0352647122146506
2025-03-25 17:41:45.000,6.0,0.0285129203539823,0.03334886869924016
2025-03-25 17:41:45.033,10.0,0.04770918065153011,0.030449473146377866
2025-03-25 17:41:45.066,9.0,0.04289591715976331,0.033326072507534076
2025-03-25 17:41:45.100,5.0,0.023737426326129667,0.03141399478063402
2025-03-25 17:41:45.133,6.0,0.0285129203539823,0.034273672969077545
2025-03-25 17:41:45.166,12.0,0.05736427299703264,0.04004394349768761
2025-03-25 17:41:45.200,5.0,0.023737426326129667,0.03524959263260752
2025-03-25 17:41:45.233,7.0,0.03329781496062992,0.03332997219278084
2025-03-25 17:41:45.266,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 17:41:45.300,6.0,0.0285129203539823,0.032376747967790435
2025-03-25 17:41:45.333,9.0,0.04289591715976331,0.029483076800336565
2025-03-25 17:41:45.366,3.0,0.014214529411764704,0.02757849741746357
2025-03-25 17:41:45.400,5.0,0.023737426326129667,0.025666419690563526
2025-03-25 17:41:45.433,9.0,0.04289591715976331,0.03045134208228066
2025-03-25 17:41:45.466,4.0,0.018971305201177624,0.02854301905171973
2025-03-25 17:41:45.500,6.0,0.0285129203539823,0.025666419690563522
2025-03-25 17:41:45.533,9.0,0.04289591715976331,0.031402697240163244
2025-03-25 17:41:45.566,3.0,0.014214529411764704,0.02949811785729025
2025-03-25 17:41:45.600,9.0,0.04289591715976331,0.029498117857290257
2025-03-25 17:41:45.633,9.0,0.04289591715976331,0.03428304024900739
2025-03-25 17:41:45.666,3.0,0.014214529411764704,0.03142336206056387
2025-03-25 17:41:45.700,10.0,0.04770918065153011,0.03238601475891723
2025-03-25 17:41:45.733,9.0,0.04289591715976331,0.03812229230851696
2025-03-25 17:41:45.766,3.0,0.014214529411764704,0.03238601475891723
2025-03-25 17:41:45.800,10.0,0.04770918065153011,0.03334866745727059
2025-03-25 17:41:45.833,8.0,0.038092137931034484,0.03812418916112455
2025-03-25 17:41:45.866,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 17:41:45.900,9.0,0.04289591715976331,0.03142525891317147
2025-03-25 17:41:45.933,8.0,0.038092137931034484,0.036200780617025426
2025-03-25 17:41:45.966,3.0,0.014214529411764704,0.029501850369072338
2025-03-25 17:41:46.000,10.0,0.04770918065153011,0.03142525891317147
2025-03-25 17:41:46.033,11.0,0.05253195652173913,0.039088744335166355
2025-03-25 17:41:46.066,4.0,0.018971305201177624,0.03430382194344921
2025-03-25 17:41:46.100,9.0,0.04289591715976331,0.03526457778919498
2025-03-25 17:41:46.133,10.0,0.04770918065153011,0.04196350803714806
2025-03-25 17:41:46.166,3.0,0.014214529411764704,0.03526457778919498
2025-03-25 17:41:46.200,9.0,0.04289591715976331,0.033337369916799815
2025-03-25 17:41:46.233,9.0,0.04289591715976331,0.03812229230851696
2025-03-25 17:41:46.266,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 17:41:46.300,10.0,0.04770918065153011,0.033337369916799815
2025-03-25 17:41:46.333,9.0,0.04289591715976331,0.03907364746639954
2025-03-25 17:41:46.366,4.0,0.018971305201177624,0.0342887250746824
2025-03-25 17:41:46.400,11.0,0.05253195652173913,0.03621593294707756
2025-03-25 17:41:46.433,8.0,0.038092137931034484,0.04004009949304894
2025-03-25 17:41:46.466,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 17:41:46.500,8.0,0.038092137931034484,0.033331768557232674
2025-03-25 17:41:46.533,12.0,0.05736427299703264,0.04101036211640367
2025-03-25 17:41:46.566,6.0,0.0285129203539823,0.03620655488285231
2025-03-25 17:41:46.600,10.0,0.04770918065153011,0.038129963426951435
2025-03-25 17:41:46.633,12.0,0.05736427299703264,0.045808556986122434
2025-03-25 17:41:46.666,4.0,0.018971305201177624,0.041984390440151065
2025-03-25 17:41:46.700,9.0,0.04289591715976331,0.0390907192726972
2025-03-25 17:41:46.733,13.0,0.06220615841584158,0.045829366885069056
2025-03-25 17:41:46.766,3.0,0.014214529411764704,0.039130436637115976
2025-03-25 17:41:46.800,9.0,0.04289591715976331,0.03623676546966211
2025-03-25 17:41:46.833,11.0,0.05253195652173913,0.04294889573377442
2025-03-25 17:41:46.866,5.0,0.023737426326129667,0.039117197567047686
2025-03-25 17:41:46.900,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 17:41:46.933,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 17:41:46.966,5.0,0.023737426326129667,0.04101605256451225
2025-03-25 17:41:47.000,9.0,0.04289591715976331,0.03908884469211708
2025-03-25 17:41:47.033,10.0,0.04770918065153011,0.04388319555719717
2025-03-25 17:41:47.066,5.0,0.023737426326129667,0.03908884469211708
2025-03-25 17:41:47.100,9.0,0.04289591715976331,0.03619517352466322
2025-03-25 17:41:47.133,13.0,0.06220615841584158,0.0438889199426056
2025-03-25 17:41:47.166,5.0,0.023737426326129667,0.04005722177587887
2025-03-25 17:41:47.200,9.0,0.04289591715976331,0.039094569077525516
2025-03-25 17:41:47.233,11.0,0.05253195652173913,0.04485347511664741
2025-03-25 17:41:47.266,7.0,0.03329781496062992,0.04293385467682073
2025-03-25 17:41:47.300,8.0,0.038092137931034484,0.03811105057985931
2025-03-25 17:41:47.333,12.0,0.05736427299703264,0.0448364199140399
2025-03-25 17:41:47.366,5.0,0.023737426326129667,0.04100472174731317
2025-03-25 17:41:47.400,7.0,0.03329781496062992,0.03715789343509133
2025-03-25 17:41:47.433,12.0,0.05736427299703264,0.04197118504237187
2025-03-25 17:41:47.466,6.0,0.0285129203539823,0.04005534152696144
2025-03-25 17:41:47.500,7.0,0.03329781496062992,0.03524204991968089
2025-03-25 17:41:47.533,12.0,0.05736427299703264,0.04196741925386148
2025-03-25 17:41:47.566,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:41:47.600,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:41:47.633,11.0,0.05253195652173913,0.040043977037473255
2025-03-25 17:41:47.666,6.0,0.0285129203539823,0.03908699811614374
2025-03-25 17:41:47.700,5.0,0.023737426326129667,0.032361628781963137
2025-03-25 17:41:47.733,11.0,0.05253195652173913,0.03716543601551451
2025-03-25 17:41:47.766,6.0,0.0285129203539823,0.03716543601551451
2025-03-25 17:41:47.800,7.0,0.03329781496062992,0.03331860770329266
2025-03-25 17:41:47.833,11.0,0.05253195652173913,0.03812241493684403
2025-03-25 17:41:47.866,6.0,0.0285129203539823,0.03907751374241456
2025-03-25 17:41:47.900,7.0,0.03329781496062992,0.03523068543019271
2025-03-25 17:41:47.933,11.0,0.05253195652173913,0.04003449266374408
2025-03-25 17:41:47.966,6.0,0.0285129203539823,0.03907751374241456
2025-03-25 17:41:48.000,7.0,0.03329781496062992,0.03523068543019271
2025-03-25 17:41:48.033,11.0,0.05253195652173913,0.04003449266374408
2025-03-25 17:41:48.066,6.0,0.0285129203539823,0.03907751374241456
2025-03-25 17:41:48.100,4.0,0.018971305201177624,0.032365383478302256
2025-03-25 17:41:48.133,12.0,0.05736427299703264,0.03813565400691232
2025-03-25 17:41:48.166,6.0,0.0285129203539823,0.037178675085582806
2025-03-25 17:41:48.200,6.0,0.0285129203539823,0.03237486785203143
2025-03-25 17:41:48.233,12.0,0.05736427299703264,0.0381451383806415
2025-03-25 17:41:48.266,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:41:48.300,6.0,0.0285129203539823,0.034283190882592365
2025-03-25 17:41:48.333,11.0,0.05253195652173913,0.03908699811614373
2025-03-25 17:41:48.366,5.0,0.023737426326129667,0.03813189931057321
2025-03-25 17:41:48.400,5.0,0.023737426326129667,0.031406529976392615
2025-03-25 17:41:48.433,12.0,0.05736427299703264,0.03717680050500269
2025-03-25 17:41:48.466,5.0,0.023737426326129667,0.03622170169943216
2025-03-25 17:41:48.500,4.0,0.018971305201177624,0.029509571435319855
2025-03-25 17:41:48.533,11.0,0.05253195652173913,0.03526847747444175
2025-03-25 17:41:48.566,6.0,0.0285129203539823,0.03622357628001228
2025-03-25 17:41:48.600,4.0,0.018971305201177624,0.028544982720841272
2025-03-25 17:41:48.633,11.0,0.05253195652173913,0.034303888759963166
2025-03-25 17:41:48.666,5.0,0.023737426326129667,0.03525711298495358
2025-03-25 17:41:48.700,3.0,0.014214529411764704,0.02759362756295869
2025-03-25 17:41:48.733,12.0,0.05736427299703264,0.033363898091568756
2025-03-25 17:41:48.766,6.0,0.0285129203539823,0.035272221122129695
