Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:40.133,8.0,0.01997887684729064,0.017480080039141876
2025-03-25 17:41:40.166,13.0,0.032626396039603954,0.023012285789667953
2025-03-25 17:41:40.200,5.0,0.01245,0.021506510420209825
2025-03-25 17:41:40.233,6.0,0.014954690265486724,0.019997767999934392
2025-03-25 17:41:40.266,7.0,0.017464311023622045,0.019494854835200675
2025-03-25 17:41:40.300,1.0,0.002480254403131115,0.015995130346368767
2025-03-25 17:41:40.333,4.0,0.009950225711481844,0.011459896280744345
2025-03-25 17:41:40.366,8.0,0.01997887684729064,0.012965671650202473
2025-03-25 17:41:40.400,6.0,0.014954690265486724,0.012965671650202473
2025-03-25 17:41:40.433,5.0,0.01245,0.011962809445478065
2025-03-25 17:41:40.466,9.0,0.022498402366863905,0.015966439038224624
2025-03-25 17:41:40.500,4.0,0.009950225711481844,0.015966439038224624
2025-03-25 17:41:40.533,4.0,0.009950225711481844,0.013960708811062863
2025-03-25 17:41:40.566,11.0,0.027552391304347824,0.01648024901883508
2025-03-25 17:41:40.600,5.0,0.01245,0.01648024901883508
2025-03-25 17:41:40.633,7.0,0.017464311023622045,0.01547343075018671
2025-03-25 17:41:40.666,11.0,0.027552391304347824,0.018993863868759904
2025-03-25 17:41:40.700,5.0,0.01245,0.019493818726463538
2025-03-25 17:41:40.733,6.0,0.014954690265486724,0.016974278518691318
2025-03-25 17:41:40.766,10.0,0.02502290227048371,0.019488858972788063
2025-03-25 17:41:40.800,4.0,0.009950225711481844,0.01798604191036002
2025-03-25 17:41:40.833,3.0,0.00745535294117647,0.013966634237725751
2025-03-25 17:41:40.866,11.0,0.027552391304347824,0.016987112498595316
2025-03-25 17:41:40.900,5.0,0.01245,0.01648617444549797
2025-03-25 17:41:40.933,1.0,0.002480254403131115,0.01197764487202745
2025-03-25 17:41:40.966,6.0,0.014954690265486724,0.012978537782828425
2025-03-25 17:41:41.000,0.0,2.4778299362446716e-08,0.011487472150253003
2025-03-25 17:41:41.033,0.0,2.4778299362446716e-08,0.005976998845043314
2025-03-25 17:41:41.066,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 17:41:41.100,2.0,0.004965367286973555,0.006974959474909146
2025-03-25 17:41:41.133,3.0,0.00745535294117647,0.005475092010047095
2025-03-25 17:41:41.166,62.0,0.1635367741935484,0.0381824418930969
2025-03-25 17:41:41.200,74.0,0.1976571970495258,0.0777138763473422
2025-03-25 17:41:41.233,110.0,0.3054,0.13580293829424486
2025-03-25 17:41:41.266,212.0,0.6626163255240444,0.26733312994165903
2025-03-25 17:41:41.300,202.0,0.623670694275274,0.39057619820847855
2025-03-25 17:41:41.333,218.0,0.6864481490683229,0.4951584731834334
2025-03-25 17:41:41.366,259.0,0.8593172513089005,0.6274904840353083
2025-03-25 17:41:41.400,266.0,0.8907029326287978,0.744551070561068
2025-03-25 17:41:41.433,277.0,0.9412133243967828,0.8002704703356156
2025-03-25 17:41:41.466,262.0,0.872697555847569,0.8500758426500747
2025-03-25 17:41:41.500,255.0,0.841639453125,0.8811141034614101
2025-03-25 17:41:41.533,248.0,0.8111424,0.87147913319963
2025-03-25 17:41:41.566,246.0,0.8025298841698841,0.8538445235078472
2025-03-25 17:41:41.600,283.0,0.9693973783783784,0.8594813343041663
2025-03-25 17:41:41.633,291.0,1.0076948360655738,0.8864807903477672
2025-03-25 17:41:41.666,282.0,0.9646683400809716,0.9110865677389617
2025-03-25 17:41:41.700,281.0,0.9599520485175201,0.9408484974424657
2025-03-25 17:41:41.733,274.0,0.9272906275033377,0.9658006461091563
2025-03-25 17:41:41.766,276.0,0.93656,0.9592331704334807
2025-03-25 17:41:41.800,275.0,0.9319191176470587,0.9440780267497777
2025-03-25 17:41:41.833,284.0,0.9741392151556156,0.9459722017647064
2025-03-25 17:41:41.866,286.0,0.9836614925373133,0.9507140905686651
2025-03-25 17:41:41.900,264.0,0.8816765217391304,0.9415912694158236
2025-03-25 17:41:41.933,259.0,0.8593172513089005,0.9261427196776036
2025-03-25 17:41:41.966,275.0,0.9319191176470587,0.9261427196776036
2025-03-25 17:41:42.000,259.0,0.8593172513089005,0.9031783269082606
2025-03-25 17:41:42.033,265.0,0.8861837730870713,0.8836827830182122
2025-03-25 17:41:42.066,268.0,0.8997771655629138,0.8873029117829689
2025-03-25 17:41:42.100,257.0,0.850455274151436,0.8855305163514761
2025-03-25 17:41:42.133,256.0,0.8460416166883963,0.8683550161597435
2025-03-25 17:41:42.166,252.0,0.8285014785992217,0.8621918616178079
2025-03-25 17:41:42.200,259.0,0.8593172513089005,0.8568185572621737
2025-03-25 17:41:42.233,255.0,0.841639453125,0.8451910147745909
2025-03-25 17:41:42.266,266.0,0.8907029326287978,0.8532405464700633
2025-03-25 17:41:42.300,253.0,0.8328694285714285,0.8506061088466697
2025-03-25 17:41:42.333,262.0,0.872697555847569,0.8594453242963394
2025-03-25 17:41:42.366,257.0,0.850455274151436,0.8576729288648464
2025-03-25 17:41:42.400,236.0,0.7601239135959338,0.841369820959033
2025-03-25 17:41:42.433,211.0,0.6586785960591132,0.7949649536450962
2025-03-25 17:41:42.466,256.0,0.8460416166883963,0.7975993912684898
2025-03-25 17:41:42.500,216.0,0.6784648327137547,0.7587528466417268
2025-03-25 17:41:42.533,169.0,0.5016212880562061,0.6889860494226808
2025-03-25 17:41:42.566,213.0,0.6665637777777778,0.6702740222590496
2025-03-25 17:41:42.600,137.0,0.39195297968397286,0.6169288989840215
2025-03-25 17:41:42.633,127.0,0.35928810267857136,0.5195781961820566
2025-03-25 17:41:42.666,119.0,0.3336765265486725,0.4506205349490401
2025-03-25 17:41:42.700,55.0,0.14402386363636363,0.3791010500650716
2025-03-25 17:41:42.733,51.0,0.1329998148148148,0.272388257472479
2025-03-25 17:41:42.766,23.0,0.05830086,0.20565783353568448
2025-03-25 17:41:42.800,1.0,0.002480254403131115,0.13429626388059643
2025-03-25 17:41:42.833,10.0,0.02502290227048371,0.07256553902495864
2025-03-25 17:41:42.866,16.0,0.040275193644488574,0.05181580502658364
2025-03-25 17:41:42.900,10.0,0.02502290227048371,0.03022042251771742
2025-03-25 17:41:42.933,6.0,0.014954690265486724,0.02155118857081477
2025-03-25 17:41:42.966,4.0,0.009950225711481844,0.023045182832484915
2025-03-25 17:41:43.000,2.0,0.004965367286973555,0.01903367583578288
2025-03-25 17:41:43.033,0.0,2.4778299362446716e-08,0.010978642062545039
2025-03-25 17:41:43.066,4.0,0.009950225711481844,0.007964106750744666
2025-03-25 17:41:43.100,2.0,0.004965367286973555,0.005966242155042032
2025-03-25 17:41:43.133,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-25 17:41:43.166,4.0,0.009950225711481844,0.004973173653307194
2025-03-25 17:41:43.200,5.0,0.01245,0.007463168697647321
2025-03-25 17:41:43.233,4.0,0.009950225711481844,0.007463168697647321
2025-03-25 17:41:43.266,8.0,0.01997887684729064,0.010465870609710739
2025-03-25 17:41:43.300,7.0,0.017464311023622045,0.013958727858775275
2025-03-25 17:41:43.333,1.0,0.002480254403131115,0.01246473359710513
2025-03-25 17:41:43.366,8.0,0.01997887684729064,0.013970508966563256
2025-03-25 17:41:43.400,4.0,0.009950225711481844,0.013970508966563256
2025-03-25 17:41:43.433,0.0,2.4778299362446716e-08,0.009974738552765
2025-03-25 17:41:43.466,5.0,0.01245,0.008971876348040593
2025-03-25 17:41:43.500,4.0,0.009950225711481844,0.010465870609710739
2025-03-25 17:41:43.533,5.0,0.01245,0.00896009524025261
2025-03-25 17:41:43.566,10.0,0.02502290227048371,0.011974630552052983
2025-03-25 17:41:43.600,6.0,0.014954690265486724,0.014965563649490456
2025-03-25 17:41:43.633,1.0,0.002480254403131115,0.012971614530116679
2025-03-25 17:41:43.666,8.0,0.01997887684729064,0.014977344757278438
2025-03-25 17:41:43.700,3.0,0.00745535294117647,0.013978415345513733
2025-03-25 17:41:43.733,2.0,0.004965367286973555,0.009966908348811702
2025-03-25 17:41:43.766,12.0,0.030086884272997032,0.012993347150313764
2025-03-25 17:41:43.800,5.0,0.01245,0.01498729626968754
2025-03-25 17:41:43.833,0.0,2.4778299362446716e-08,0.010991525855889285
2025-03-25 17:41:43.866,4.0,0.009950225711481844,0.011490500409950359
2025-03-25 17:41:43.900,1.0,0.002480254403131115,0.010993477833181869
2025-03-25 17:41:43.933,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-25 17:41:43.966,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 17:41:44.000,6.0,0.014954690265486724,0.007467084173976178
2025-03-25 17:41:44.033,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-25 17:41:44.066,4.0,0.009950225711481844,0.006971038249009829
2025-03-25 17:41:44.100,7.0,0.017464311023622045,0.010463895498074364
2025-03-25 17:41:44.133,1.0,0.002480254403131115,0.008969901236404218
2025-03-25 17:41:44.166,7.0,0.017464311023622045,0.009471825388031282
2025-03-25 17:41:44.200,10.0,0.02502290227048371,0.014476400886468153
2025-03-25 17:41:44.233,1.0,0.002480254403131115,0.012982406624798007
2025-03-25 17:41:44.266,8.0,0.01997887684729064,0.013485319789531724
2025-03-25 17:41:44.300,5.0,0.01245,0.0154792689089055
2025-03-25 17:41:44.333,1.0,0.002480254403131115,0.012482457584807316
2025-03-25 17:41:44.366,13.0,0.032626396039603954,0.014003156338631365
2025-03-25 17:41:44.400,9.0,0.022498402366863905,0.018006785931377924
2025-03-25 17:41:44.433,9.0,0.022498402366863905,0.018510691035292577
2025-03-25 17:41:44.466,15.0,0.03772053571428571,0.023564798178149722
2025-03-25 17:41:44.500,17.0,0.042834930417495025,0.031635733381022504
2025-03-25 17:41:44.533,4.0,0.009950225711481844,0.02710049931539808
2025-03-25 17:41:44.566,11.0,0.027552391304347824,0.028111297102894863
2025-03-25 17:41:44.600,4.0,0.009950225711481844,0.02560166177181845
2025-03-25 17:41:44.633,0.0,2.4778299362446716e-08,0.01805755958462118
2025-03-25 17:41:44.666,2.0,0.004965367286973555,0.010483646958516885
2025-03-25 17:41:44.700,1.0,0.002480254403131115,0.008989652696846739
2025-03-25 17:41:44.733,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-25 17:41:44.766,2.0,0.004965367286973555,0.00248220770673539
2025-03-25 17:41:44.800,3.0,0.00745535294117647,0.0039732733393108115
2025-03-25 17:41:44.833,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 17:41:44.866,4.0,0.009950225711481844,0.004474199099246119
2025-03-25 17:41:44.900,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 17:41:44.933,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 17:41:44.966,4.0,0.009950225711481844,0.005970145338208853
2025-03-25 17:41:45.000,6.0,0.014954690265486724,0.008961078435646324
2025-03-25 17:41:45.033,27.0,0.068715,0.020714033293349955
2025-03-25 17:41:45.066,77.0,0.20632255813953487,0.05998849977896056
2025-03-25 17:41:45.100,110.0,0.3054,0.1210684948233007
2025-03-25 17:41:45.133,166.0,0.4909919719953325,0.21727684408007086
2025-03-25 17:41:45.166,244.0,0.7939615917843389,0.3730782243838413
2025-03-25 17:41:45.200,232.0,0.7434617446270543,0.5080275733092522
2025-03-25 17:41:45.233,234.0,0.751771711026616,0.6171174038866684
2025-03-25 17:41:45.266,264.0,0.8816765217391304,0.7323727082344944
2025-03-25 17:41:45.300,235.0,0.7559425126903553,0.7853628163734989
2025-03-25 17:41:45.333,283.0,0.9693973783783784,0.8204499736923069
2025-03-25 17:41:45.366,290.0,1.002861937244202,0.8723300122157364
2025-03-25 17:41:45.400,280.0,0.9552484522207267,0.9130253604545585
2025-03-25 17:41:45.433,278.0,0.9458791409395972,0.925865884294652
2025-03-25 17:41:45.466,290.0,1.002861937244202,0.9752497692054213
2025-03-25 17:41:45.500,279.0,0.9505574999999998,0.9714817935297456
2025-03-25 17:41:45.533,279.0,0.9505574999999998,0.9610209060809052
2025-03-25 17:41:45.566,290.0,1.002861937244202,0.9705436030856003
2025-03-25 17:41:45.600,291.0,1.0076948360655738,0.9829067421107955
2025-03-25 17:41:45.633,290.0,1.002861937244202,0.9829067421107957
2025-03-25 17:41:45.666,293.0,1.0174003561643834,0.9962753133436724
2025-03-25 17:41:45.700,305.0,1.0767689415041783,1.021517601644508
2025-03-25 17:41:45.733,300.0,1.0517925311203318,1.031303720419734
2025-03-25 17:41:45.766,305.0,1.0767689415041783,1.0451185415074549
2025-03-25 17:41:45.800,307.0,1.0868571787709496,1.0619175898128042
2025-03-25 17:41:45.833,307.0,1.0868571787709496,1.0758089543341176
2025-03-25 17:41:45.866,293.0,1.0174003561643834,1.0639352372661586
2025-03-25 17:41:45.900,291.0,1.0076948360655738,1.055115698255207
2025-03-25 17:41:45.933,283.0,0.9693973783783784,1.033641385630047
2025-03-25 17:41:45.966,288.0,0.9932355918367346,1.014917068243204
2025-03-25 17:41:46.000,285.0,0.9788939024390243,0.993324412976819
2025-03-25 17:41:46.033,283.0,0.9693973783783784,0.9837238174196179
2025-03-25 17:41:46.066,296.0,1.0320587620357633,0.9885966026136558
2025-03-25 17:41:46.100,298.0,1.0418984275862069,1.0030968124552215
2025-03-25 17:41:46.133,283.0,0.9693973783783784,0.9983291697635502
2025-03-25 17:41:46.166,274.0,0.9272906275033377,0.9880085147764129
2025-03-25 17:41:46.200,271.0,0.9134790159574467,0.9768248422922267
2025-03-25 17:41:46.233,250.0,0.8197994825355756,0.934372986392189
2025-03-25 17:41:46.266,244.0,0.7939615917843389,0.8847856192318155
2025-03-25 17:41:46.300,233.0,0.7476114683544304,0.840428437227026
2025-03-25 17:41:46.333,216.0,0.6784648327137547,0.7906632782691094
2025-03-25 17:41:46.366,205.0,0.6352544009779951,0.735018355273219
2025-03-25 17:41:46.400,166.0,0.4909919719953325,0.6692568531651705
2025-03-25 17:41:46.433,146.0,0.42198827822120866,0.5948621904525443
2025-03-25 17:41:46.466,124.0,0.3496303448275862,0.5152659657471755
2025-03-25 17:41:46.500,128.0,0.36252174301675977,0.4520773478077765
2025-03-25 17:41:46.533,130.0,0.36901075027995517,0.3988286176681685
2025-03-25 17:41:46.566,156.0,0.4560921799307958,0.39184865925526113
2025-03-25 17:41:46.600,128.0,0.36252174301675977,0.3799553522143714
2025-03-25 17:41:46.633,91.0,0.2474985193133047,0.3595289871115151
2025-03-25 17:41:46.666,43.0,0.11122169387755101,0.3092689772836733
2025-03-25 17:41:46.700,7.0,0.017464311023622045,0.2389596894324067
2025-03-25 17:41:46.733,22.0,0.05571032967032967,0.15888331938031347
2025-03-25 17:41:46.766,16.0,0.040275193644488574,0.09443400950585921
2025-03-25 17:41:46.800,12.0,0.030086884272997032,0.05095168249779766
2025-03-25 17:41:46.833,12.0,0.030086884272997032,0.03472472057688687
2025-03-25 17:41:46.866,5.0,0.01245,0.03372185837216246
2025-03-25 17:41:46.900,2.0,0.004965367286973555,0.023572865895491235
2025-03-25 17:41:46.933,0.0,2.4778299362446716e-08,0.015517832122253395
2025-03-25 17:41:46.966,5.0,0.01245,0.01199045526765399
2025-03-25 17:41:47.000,3.0,0.00745535294117647,0.007464149001289878
2025-03-25 17:41:47.033,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 17:41:47.066,6.0,0.014954690265486724,0.006972018552652384
2025-03-25 17:41:47.100,2.0,0.004965367286973555,0.007965087054387223
2025-03-25 17:41:47.133,1.0,0.002480254403131115,0.0059711379350134465
2025-03-25 17:41:47.166,5.0,0.01245,0.006970067346778152
2025-03-25 17:41:47.200,2.0,0.004965367286973555,0.007963135848512989
2025-03-25 17:41:47.233,4.0,0.009950225711481844,0.006962242937712014
2025-03-25 17:41:47.266,11.0,0.027552391304347824,0.011479647741186868
2025-03-25 17:41:47.300,5.0,0.01245,0.013473596860560644
2025-03-25 17:41:47.333,0.0,2.4778299362446716e-08,0.010983601816220517
2025-03-25 17:41:47.366,4.0,0.009950225711481844,0.011980573501122173
2025-03-25 17:41:47.400,4.0,0.009950225711481844,0.011980573501122173
2025-03-25 17:41:47.433,1.0,0.002480254403131115,0.0069661461208788324
2025-03-25 17:41:47.466,5.0,0.01245,0.006966146120878833
2025-03-25 17:41:47.500,4.0,0.009950225711481844,0.00895618630751533
2025-03-25 17:41:47.533,1.0,0.002480254403131115,0.007462192045845183
2025-03-25 17:41:47.566,7.0,0.017464311023622045,0.008965009108273223
2025-03-25 17:41:47.600,2.0,0.004965367286973555,0.009462031685041712
2025-03-25 17:41:47.633,3.0,0.00745535294117647,0.008463102273277007
2025-03-25 17:41:47.666,8.0,0.01997887684729064,0.010468832500438766
2025-03-25 17:41:47.700,4.0,0.009950225711481844,0.01196282676210891
2025-03-25 17:41:47.733,2.0,0.004965367286973555,0.009463038014779213
2025-03-25 17:41:47.766,12.0,0.030086884272997032,0.01448734141198391
2025-03-25 17:41:47.800,4.0,0.009950225711481844,0.014986315966044984
2025-03-25 17:41:47.833,1.0,0.002480254403131115,0.011486591477213077
2025-03-25 17:41:47.866,10.0,0.02502290227048371,0.014501126789013451
2025-03-25 17:41:47.900,4.0,0.009950225711481844,0.015498098473915109
2025-03-25 17:41:47.933,3.0,0.00745535294117647,0.010971792207550998
2025-03-25 17:41:47.966,9.0,0.022498402366863905,0.013481427538627409
2025-03-25 17:41:48.000,10.0,0.02502290227048371,0.01798995711209793
2025-03-25 17:41:48.033,6.0,0.014954690265486724,0.015976314711098533
2025-03-25 17:41:48.066,8.0,0.01997887684729064,0.01798204493826029
2025-03-25 17:41:48.100,9.0,0.022498402366863905,0.020990654823397778
2025-03-25 17:41:48.133,6.0,0.014954690265486724,0.01948191240312234
2025-03-25 17:41:48.166,12.0,0.030086884272997032,0.020494708803625007
2025-03-25 17:41:48.200,7.0,0.017464311023622045,0.02099663295525207
2025-03-25 17:41:48.233,4.0,0.009950225711481844,0.01899090272809031
2025-03-25 17:41:48.266,9.0,0.022498402366863905,0.018990902728090307
2025-03-25 17:41:48.300,8.0,0.01997887684729064,0.01999574004445109
2025-03-25 17:41:48.333,6.0,0.014954690265486724,0.01696930124294903
2025-03-25 17:41:48.366,14.0,0.03517094152626363,0.020510627343477347
2025-03-25 17:41:48.400,11.0,0.027552391304347824,0.024031060462050544
2025-03-25 17:41:48.433,6.0,0.014954690265486724,0.02252231804177511
2025-03-25 17:41:48.466,9.0,0.022498402366863905,0.02302622314568976
2025-03-25 17:41:48.500,7.0,0.017464311023622045,0.023528147297316827
2025-03-25 17:41:48.533,0.0,2.4778299362446716e-08,0.016493963947723973
2025-03-25 17:41:48.566,5.0,0.01245,0.013473485686854407
2025-03-25 17:41:48.600,8.0,0.01997887684729064,0.01447832300321519
2025-03-25 17:41:48.633,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-25 17:41:48.666,4.0,0.009950225711481844,0.008475830423074242
2025-03-25 17:41:48.700,6.0,0.014954690265486724,0.011466763520511715
2025-03-25 17:41:48.733,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-25 17:41:48.766,6.0,0.014954690265486724,0.007971931159810805
