Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:41:40.166,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:41:40.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:41:40.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:41:40.266,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:41:40.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:41:40.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:41:40.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:41:40.400,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 17:41:40.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:41:40.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:41:40.500,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:41:40.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:41:40.566,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:41:40.600,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:41:40.633,3.0,0.013501382352941176,0.020741047751356878
2025-03-25 17:41:40.666,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:41:40.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:41:40.733,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:41:40.766,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:41:40.800,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 17:41:40.833,4.0,0.018019509322865553,0.02346260716852248
2025-03-25 17:41:40.866,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:41:40.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:41:40.933,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:41:40.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:41:41.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:41:41.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 17:41:41.066,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:41:41.100,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 17:41:41.133,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:41:41.166,9.0,0.040743816568047334,0.02709672107363916
2025-03-25 17:41:41.200,8.0,0.03618104433497537,0.02982362738660673
2025-03-25 17:41:41.233,21.0,0.09620745508982036,0.0445558158505433
2025-03-25 17:41:41.266,9.0,0.040743816568047334,0.04637912837675119
2025-03-25 17:41:41.300,16.0,0.07293696127110229,0.057362618766398546
2025-03-25 17:41:41.333,17.0,0.07757255467196819,0.06472836638718271
2025-03-25 17:41:41.366,10.0,0.04531559723593287,0.06655527696737422
2025-03-25 17:41:41.400,10.0,0.04531559723593287,0.05637690539659671
2025-03-25 17:41:41.433,9.0,0.040743816568047334,0.05637690539659671
2025-03-25 17:41:41.466,15.0,0.06831056547619048,0.055451626237614356
2025-03-25 17:41:41.500,16.0,0.07293696127110229,0.054524507557441176
2025-03-25 17:41:41.533,13.0,0.05908525742574257,0.057278439595403116
2025-03-25 17:41:41.566,14.0,0.06369333994053519,0.06095398813632358
2025-03-25 17:41:41.600,14.0,0.06369333994053519,0.06554389281082114
2025-03-25 17:41:41.633,13.0,0.05908525742574257,0.06369883120073157
2025-03-25 17:41:41.666,12.0,0.05448629080118694,0.0600086971067485
2025-03-25 17:41:41.700,17.0,0.07757255467196819,0.06370615655599363
2025-03-25 17:41:41.733,14.0,0.06369333994053519,0.06370615655599363
2025-03-25 17:41:41.766,17.0,0.07757255467196819,0.06648199950228022
2025-03-25 17:41:41.800,16.0,0.07293696127110229,0.06925234027135216
2025-03-25 17:41:41.833,13.0,0.05908525742574257,0.07017213359626329
2025-03-25 17:41:41.866,12.0,0.05448629080118694,0.06555488082210703
2025-03-25 17:41:41.900,15.0,0.06831056547619048,0.0664783259292381
2025-03-25 17:41:41.933,10.0,0.04531559723593287,0.060026934442031034
2025-03-25 17:41:41.966,9.0,0.040743816568047334,0.05358830550142004
2025-03-25 17:41:42.000,12.0,0.05448629080118694,0.05266851217650892
2025-03-25 17:41:42.033,11.0,0.04989641304347826,0.05175053662496719
2025-03-25 17:41:42.066,11.0,0.04989641304347826,0.04806770613842474
2025-03-25 17:41:42.100,12.0,0.05448629080118694,0.04990184485147556
2025-03-25 17:41:42.133,10.0,0.04531559723593287,0.050816200985052656
2025-03-25 17:41:42.166,12.0,0.05448629080118694,0.050816200985052656
2025-03-25 17:41:42.200,12.0,0.05448629080118694,0.05173417653659439
2025-03-25 17:41:42.233,9.0,0.040743816568047334,0.04990365724150821
2025-03-25 17:41:42.266,8.0,0.03618104433497537,0.046242607948265894
2025-03-25 17:41:42.300,6.0,0.027082418879056047,0.042595972276890534
2025-03-25 17:41:42.333,9.0,0.040743816568047334,0.0398474774302626
2025-03-25 17:41:42.366,5.0,0.022546512770137524,0.03345952182405272
2025-03-25 17:41:42.400,6.0,0.027082418879056047,0.030727242286254463
2025-03-25 17:41:42.433,4.0,0.018019509322865553,0.027094935283832503
2025-03-25 17:41:42.466,8.0,0.03618104433497537,0.028914660375016367
2025-03-25 17:41:42.500,10.0,0.04531559723593287,0.029829016508593473
2025-03-25 17:41:42.533,9.0,0.040743816568047334,0.03346847726817544
2025-03-25 17:41:42.566,9.0,0.040743816568047334,0.03620075680597369
2025-03-25 17:41:42.600,9.0,0.040743816568047334,0.04074561825501005
2025-03-25 17:41:42.633,4.0,0.018019509322865553,0.037113311252588085
2025-03-25 17:41:42.666,5.0,0.022546512770137524,0.032559494359429016
2025-03-25 17:41:42.700,6.0,0.027082418879056047,0.029827214821630758
2025-03-25 17:41:42.733,3.0,0.013501382352941176,0.02437872797860953
2025-03-25 17:41:42.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:41:42.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 17:41:42.833,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 17:41:42.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 17:41:42.900,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 17:41:42.933,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 17:41:42.966,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 17:41:43.000,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:41:43.033,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 17:41:43.066,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 17:41:43.100,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 17:41:43.133,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 17:41:43.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:41:43.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:41:43.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:41:43.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:41:43.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:41:43.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:41:43.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:41:43.400,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:41:43.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:41:43.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:41:43.500,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:41:43.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:41:43.566,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:41:43.600,6.0,0.027082418879056047,0.026177023447079006
2025-03-25 17:41:43.633,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 17:41:43.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:41:43.700,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 17:41:43.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 17:41:43.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 17:41:43.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 17:41:43.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 17:41:43.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 17:41:43.900,7.0,0.031627253937007875,0.02708420466886271
2025-03-25 17:41:43.933,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:41:43.966,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:41:44.000,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 17:41:44.033,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:41:44.066,5.0,0.022546512770137524,0.024360875213704933
2025-03-25 17:41:44.100,7.0,0.031627253937007875,0.026177023447079003
2025-03-25 17:41:44.133,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:41:44.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:41:44.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:41:44.233,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:41:44.266,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 17:41:44.300,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 17:41:44.333,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:41:44.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:41:44.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:41:44.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:41:44.466,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 17:41:44.500,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:41:44.533,5.0,0.022546512770137524,0.0252698422252953
2025-03-25 17:41:44.566,5.0,0.022546512770137524,0.02345369399192123
2025-03-25 17:41:44.600,6.0,0.027082418879056047,0.024360875213704933
2025-03-25 17:41:44.633,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 17:41:44.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:41:44.700,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:41:44.733,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:41:44.766,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 17:41:44.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 17:41:44.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:41:44.866,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:41:44.900,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:41:44.933,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 17:41:44.966,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 17:41:45.000,8.0,0.03618104433497537,0.028903929760046573
2025-03-25 17:41:45.033,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 17:41:45.066,9.0,0.040743816568047334,0.029820061064470757
2025-03-25 17:41:45.100,16.0,0.07293696127110229,0.038990969542880005
2025-03-25 17:41:45.133,7.0,0.031627253937007875,0.040807117776254086
2025-03-25 17:41:45.166,25.0,0.11499173346693387,0.05656925560264578
2025-03-25 17:41:45.200,26.0,0.11971135406218655,0.07600222386105558
2025-03-25 17:41:45.233,8.0,0.03618104433497537,0.0750896694144412
2025-03-25 17:41:45.266,6.0,0.027082418879056047,0.06591876093603195
2025-03-25 17:41:45.300,16.0,0.07293696127110229,0.07418070240285082
2025-03-25 17:41:45.333,11.0,0.04989641304347826,0.06116163831815971
2025-03-25 17:41:45.366,13.0,0.05908525742574257,0.04903641899087091
2025-03-25 17:41:45.400,14.0,0.06369333994053519,0.05453887811198288
2025-03-25 17:41:45.433,15.0,0.06831056547619048,0.06278450743140976
2025-03-25 17:41:45.466,14.0,0.06369333994053519,0.06093578316529634
2025-03-25 17:41:45.500,14.0,0.06369333994053519,0.06369516854470772
2025-03-25 17:41:45.533,12.0,0.05448629080118694,0.06277537521979659
2025-03-25 17:41:45.566,17.0,0.07757255467196819,0.0655512181660832
2025-03-25 17:41:45.600,14.0,0.06369333994053519,0.06462777305895215
2025-03-25 17:41:45.633,15.0,0.06831056547619048,0.06555121816608321
2025-03-25 17:41:45.666,15.0,0.06831056547619048,0.06647466327321426
2025-03-25 17:41:45.700,13.0,0.05908525742574257,0.06739445659812539
2025-03-25 17:41:45.733,11.0,0.04989641304347826,0.0618592282724274
2025-03-25 17:41:45.766,11.0,0.04989641304347826,0.05909984289301602
2025-03-25 17:41:45.800,12.0,0.05448629080118694,0.05633498795801531
2025-03-25 17:41:45.833,10.0,0.04531559723593287,0.051735994309963784
2025-03-25 17:41:45.866,10.0,0.04531559723593287,0.048982062272001844
2025-03-25 17:41:45.900,12.0,0.05448629080118694,0.049900037823543575
2025-03-25 17:41:45.933,9.0,0.040743816568047334,0.048069518528457394
2025-03-25 17:41:45.966,11.0,0.04989641304347826,0.04715154297691566
2025-03-25 17:41:46.000,12.0,0.05448629080118694,0.048985681689966476
2025-03-25 17:41:46.033,15.0,0.06831056547619048,0.053584675338018
2025-03-25 17:41:46.066,8.0,0.03618104433497537,0.04992362604477568
2025-03-25 17:41:46.100,15.0,0.06831056547619048,0.05543697582640431
2025-03-25 17:41:46.133,12.0,0.05448629080118694,0.05635495137794605
2025-03-25 17:41:46.166,8.0,0.03618104433497537,0.05269390208470374
2025-03-25 17:41:46.200,11.0,0.04989641304347826,0.049011071598161295
2025-03-25 17:41:46.233,8.0,0.03618104433497537,0.04901107159816129
2025-03-25 17:41:46.266,7.0,0.031627253937007875,0.04167440929032477
2025-03-25 17:41:46.300,9.0,0.040743816568047334,0.03892591444369684
2025-03-25 17:41:46.333,6.0,0.027082418879056047,0.037106189352512975
2025-03-25 17:41:46.366,6.0,0.027082418879056047,0.03254339051962853
2025-03-25 17:41:46.400,8.0,0.03618104433497537,0.03254339051962854
2025-03-25 17:41:46.433,6.0,0.027082418879056047,0.031634423508038176
2025-03-25 17:41:46.466,5.0,0.022546512770137524,0.02799496274845621
2025-03-25 17:41:46.500,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 17:41:46.533,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 17:41:46.566,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:41:46.600,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 17:41:46.633,4.0,0.018019509322865553,0.026184156091350948
2025-03-25 17:41:46.666,3.0,0.013501382352941176,0.022558981774537606
2025-03-25 17:41:46.700,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:41:46.733,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 17:41:46.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:41:46.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:41:46.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:41:46.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:41:46.900,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 17:41:46.933,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 17:41:46.966,3.0,0.013501382352941176,0.019837432851709143
2025-03-25 17:41:47.000,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:41:47.033,4.0,0.018019509322865553,0.02165001476294724
2025-03-25 17:41:47.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:41:47.100,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:41:47.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:41:47.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:41:47.200,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:41:47.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:41:47.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:41:47.300,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:41:47.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:41:47.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:41:47.400,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:41:47.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:41:47.466,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:41:47.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:41:47.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:41:47.566,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:41:47.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:41:47.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:41:47.666,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:41:47.700,6.0,0.027082418879056047,0.019837422357372
2025-03-25 17:41:47.733,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:41:47.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:41:47.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:41:47.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:41:47.866,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:41:47.900,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:41:47.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:41:47.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-25 17:41:48.000,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:41:48.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:41:48.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:41:48.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:41:48.133,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 17:41:48.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:41:48.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:41:48.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:41:48.266,3.0,0.013501382352941176,0.01983208599724386
2025-03-25 17:41:48.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:41:48.333,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:41:48.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:41:48.400,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:41:48.433,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:41:48.466,3.0,0.013501382352941176,0.018926685307789466
2025-03-25 17:41:48.500,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:41:48.533,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:41:48.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 17:41:48.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:41:48.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:41:48.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:41:48.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:41:48.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:41:48.766,4.0,0.018019509322865553,0.02164289261301244
