Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:05:02.692,7.0,0.017464311023622045,0.10486627620869442
2025-03-24 17:05:02.725,1.0,0.002480254403131115,0.019612987660749207
2025-03-24 17:05:02.759,4.0,0.009950225711481844,0.010460966868979639
2025-03-24 17:05:02.792,7.0,0.017464311023622045,0.012462758485468755
2025-03-24 17:05:02.826,4.0,0.009950225711481844,0.011461865574667779
2025-03-24 17:05:02.859,2.0,0.004965367286973555,0.008962076827338081
2025-03-24 17:05:02.892,9.0,0.022498402366863905,0.01296570642008464
2025-03-24 17:05:02.926,6.0,0.014954690265486724,0.013966599330885614
2025-03-24 17:05:02.959,6.0,0.014954690265486724,0.01346467517925855
2025-03-24 17:05:02.993,8.0,0.01997887684729064,0.01547040540642031
2025-03-24 17:05:03.026,2.0,0.004965367286973555,0.015470405406420308
2025-03-24 17:05:03.059,0.0,2.4778299362446716e-08,0.010970729888707401
2025-03-24 17:05:03.093,8.0,0.01997887684729064,0.011975567205068184
2025-03-24 17:05:03.126,1.0,0.002480254403131115,0.009480680032597062
2025-03-24 17:05:03.160,6.0,0.014954690265486724,0.00847584271623628
2025-03-24 17:05:03.193,9.0,0.022498402366863905,0.011982449732214349
2025-03-24 17:05:03.226,5.0,0.01245,0.014472444776554478
2025-03-24 17:05:03.260,4.0,0.009950225711481844,0.012466714549392716
2025-03-24 17:05:03.293,10.0,0.02502290227048371,0.016975244122863234
2025-03-24 17:05:03.327,8.0,0.01997887684729064,0.01798008143922402
2025-03-24 17:05:03.360,4.0,0.009950225711481844,0.015470446108147608
2025-03-24 17:05:03.393,12.0,0.030086884272997032,0.018997822962747015
2025-03-24 17:05:03.427,5.0,0.01245,0.019497777820450646
2025-03-24 17:05:03.460,0.0,2.4778299362446716e-08,0.014493202322013777
2025-03-24 17:05:03.494,7.0,0.017464311023622045,0.013990289157280055
2025-03-24 17:05:03.527,6.0,0.014954690265486724,0.01499118206808103
2025-03-24 17:05:03.560,6.0,0.014954690265486724,0.01196474326657897
2025-03-24 17:05:03.594,14.0,0.03517094152626363,0.016508931571831698
2025-03-24 17:05:03.627,8.0,0.01997887684729064,0.020504701985629953
2025-03-24 17:05:03.661,2.0,0.004965367286973555,0.018004913238300252
2025-03-24 17:05:03.694,13.0,0.032626396039603954,0.0215392543931237
2025-03-24 17:05:03.727,8.0,0.01997887684729064,0.022544091709484484
2025-03-24 17:05:03.761,7.0,0.017464311023622045,0.019002765608956168
2025-03-24 17:05:03.794,12.0,0.030086884272997032,0.021024367094097447
2025-03-24 17:05:03.828,6.0,0.014954690265486724,0.02302223168980008
2025-03-24 17:05:03.861,8.0,0.01997887684729064,0.020492727851337416
2025-03-24 17:05:03.894,12.0,0.030086884272997032,0.022514329336478695
2025-03-24 17:05:03.928,4.0,0.009950225711481844,0.021011512274050653
2025-03-24 17:05:03.961,2.0,0.004965367286973555,0.01598720887684596
2025-03-24 17:05:03.995,8.0,0.01997887684729064,0.016992046193206743
2025-03-24 17:05:04.028,6.0,0.014954690265486724,0.01598720887684596
2025-03-24 17:05:04.061,7.0,0.017464311023622045,0.013462694226970962
2025-03-24 17:05:04.095,6.0,0.014954690265486724,0.014463587137771938
2025-03-24 17:05:04.128,67.0,0.17764951882845187,0.049000417446067604
2025-03-24 17:05:04.162,114.0,0.3178982178217821,0.1085842856409659
2025-03-24 17:05:04.195,276.0,0.93656,0.29290534758786857
2025-03-24 17:05:04.228,328.0,1.1962891510791365,0.5286703155989714
2025-03-24 17:05:04.262,434.0,1.8677621052631577,0.8992317985985057
2025-03-24 17:05:04.295,438.0,1.8978652307692307,1.2432749409866615
2025-03-24 17:05:04.329,458.0,2.0547744424778758,1.59065018591788
2025-03-24 17:05:04.362,409.0,1.6885038762214983,1.74103896116218
2025-03-24 17:05:04.395,427.0,1.8160539261744968,1.864991916181252
2025-03-24 17:05:04.429,409.0,1.6885038762214983,1.8291402703729203
2025-03-24 17:05:04.462,395.0,1.5943533439490445,1.7684378930088829
2025-03-24 17:05:04.496,345.0,1.28984203539823,1.6154514115929537
2025-03-24 17:05:04.529,292.0,1.0125409575923392,1.4802588278671218
2025-03-24 17:05:04.562,348.0,1.3068405333333333,1.3784161492988891
2025-03-24 17:05:04.596,366.0,1.412091506849315,1.3231336754244527
2025-03-24 17:05:04.629,367.0,1.4181081402439024,1.2878846346834238
2025-03-24 17:05:04.663,359.0,1.3704824999999998,1.304012727603778
2025-03-24 17:05:04.696,373.0,1.4545967076923076,1.3924238776237718
2025-03-24 17:05:04.730,371.0,1.4423592331288342,1.419527617582872
2025-03-24 17:05:04.763,357.0,1.3587548648648646,1.4088602891859818
2025-03-24 17:05:04.796,345.0,1.28984203539823,1.3832070682168474
2025-03-24 17:05:04.830,338.0,1.250757897810219,1.359262147778891
2025-03-24 17:05:04.863,347.0,1.3011576035502959,1.3285743269504886
2025-03-24 17:05:04.897,357.0,1.3587548648648646,1.3118534532976949
2025-03-24 17:05:04.930,362.0,1.388207019667171,1.3177438842581564
2025-03-24 17:05:04.963,348.0,1.3068405333333333,1.3211435838451768
2025-03-24 17:05:04.997,344.0,1.2842092488954344,1.32783385406222
2025-03-24 17:05:05.030,305.0,1.0767689415041783,1.2829561216529963
2025-03-24 17:05:05.064,274.0,0.9272906275033377,1.196663274180691
2025-03-24 17:05:05.097,309.0,1.097001932773109,1.1384222568018787
2025-03-24 17:05:05.130,261.0,0.868225748031496,1.0506992997415112
2025-03-24 17:05:05.164,283.0,0.9693973783783784,0.9877369256380999
2025-03-24 17:05:05.197,300.0,1.0517925311203318,0.9827416435613305
2025-03-24 17:05:05.231,245.0,0.7982402313624678,0.9569315643331566
2025-03-24 17:05:05.264,234.0,0.751771711026616,0.8878855199838581
2025-03-24 17:05:05.297,237.0,0.7643159541984733,0.8671035612172534
2025-03-24 17:05:05.331,202.0,0.623670694275274,0.7979582243966327
2025-03-24 17:05:05.364,113.0,0.31476336263736265,0.6505523907000388
2025-03-24 17:05:05.398,20.0,0.05054476570289132,0.5010132975681235
2025-03-24 17:05:05.431,8.0,0.01997887684729064,0.3546547307322584
2025-03-24 17:05:05.464,0.0,2.4778299362446716e-08,0.20179154484822365
2025-03-24 17:05:05.498,8.0,0.01997887684729064,0.08105318136262692
2025-03-24 17:05:05.531,4.0,0.009950225711481844,0.02009055397745076
2025-03-24 17:05:05.565,5.0,0.01245,0.012471600836872498
2025-03-24 17:05:05.598,13.0,0.032626396039603954,0.01500110467533516
2025-03-24 17:05:05.631,7.0,0.017464311023622045,0.0184939619243997
2025-03-24 17:05:05.665,8.0,0.01997887684729064,0.0184939619243997
2025-03-24 17:05:05.698,13.0,0.032626396039603954,0.023029195990024117
2025-03-24 17:05:05.732,10.0,0.02502290227048371,0.025543776444120862
2025-03-24 17:05:05.765,7.0,0.017464311023622045,0.02251135944092448
2025-03-24 17:05:05.798,16.0,0.040275193644488574,0.02707353596509779
2025-03-24 17:05:05.832,2.0,0.004965367286973555,0.024070834053034368
2025-03-24 17:05:05.865,6.0,0.014954690265486724,0.02053649289821092
2025-03-24 17:05:05.899,8.0,0.01997887684729064,0.01952768781357231
2025-03-24 17:05:05.932,5.0,0.01245,0.018524825608847897
2025-03-24 17:05:05.965,0.0,2.4778299362446716e-08,0.010469791835610056
2025-03-24 17:05:05.999,11.0,0.027552391304347824,0.014987196639084911
2025-03-24 17:05:06.032,8.0,0.01997887684729064,0.015992033955445694
2025-03-24 17:05:06.066,3.0,0.00745535294117647,0.013487329174222861
2025-03-24 17:05:06.099,9.0,0.022498402366863905,0.015497009647595641
2025-03-24 17:05:06.132,5.0,0.01245,0.017987004691935767
2025-03-24 17:05:06.166,1.0,0.002480254403131115,0.012972577311692424
2025-03-24 17:05:06.199,11.0,0.027552391304347824,0.014487280203103862
2025-03-24 17:05:06.233,5.0,0.01245,0.01548620961486857
2025-03-24 17:05:06.266,4.0,0.009950225711481844,0.012976574283792158
2025-03-24 17:05:06.299,7.0,0.017464311023622045,0.013979436488516564
2025-03-24 17:05:06.333,8.0,0.01997887684729064,0.01747916097734847
