Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:05:02.325,80.0,0.2209102863202545,0.23643039179326503
2025-03-24 17:05:02.358,66.0,0.17958482758620692,0.22575857775779073
2025-03-24 17:05:02.391,76.0,0.20897833157338966,0.22635202888259523
2025-03-24 17:05:02.425,66.0,0.17958482758620692,0.2007979911211481
2025-03-24 17:05:02.458,29.0,0.07597124748490947,0.1730059041101935
2025-03-24 17:05:02.492,8.0,0.020523980295566503,0.13292864290525588
2025-03-24 17:05:02.525,12.0,0.030907774480712167,0.10319323228415694
2025-03-24 17:05:02.558,14.0,0.03613054509415262,0.06862367498830954
2025-03-24 17:05:02.592,37.0,0.0977152738336714,0.052249764237802435
2025-03-24 17:05:02.625,31.0,0.08137437499999998,0.053330389740820536
2025-03-24 17:05:02.659,1.0,0.002547925636007828,0.0497351788089088
2025-03-24 17:05:02.692,4.0,0.01022170755642787,0.045597965424051944
2025-03-24 17:05:02.725,2.0,0.0051008423114593535,0.039392024867513295
2025-03-24 17:05:02.759,1.0,0.002547925636007828,0.020358555227980572
2025-03-24 17:05:02.792,1.0,0.002547925636007828,0.0045932653551821415
2025-03-24 17:05:02.826,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-24 17:05:02.859,6.0,0.015362713864306784,0.005111886580426399
2025-03-24 17:05:02.892,20.0,0.05192382851445663,0.014476483821025853
2025-03-24 17:05:02.926,10.0,0.02570562685093781,0.01910802406401185
2025-03-24 17:05:02.959,22.0,0.05723032967032967,0.030044504870876218
2025-03-24 17:05:02.993,18.0,0.04663844776119403,0.03937218933224498
2025-03-24 17:05:03.026,15.0,0.03874970238095238,0.0440495870355741
2025-03-24 17:05:03.059,19.0,0.049278505976095614,0.04352052252790191
2025-03-24 17:05:03.093,7.0,0.017940807086614174,0.04196755857503717
2025-03-24 17:05:03.126,19.0,0.049278505976095614,0.040377193836190366
2025-03-24 17:05:03.160,6.0,0.015362713864306784,0.03412204705681292
2025-03-24 17:05:03.193,16.0,0.04137406156901688,0.03464691889442582
2025-03-24 17:05:03.226,16.0,0.04137406156901688,0.03306603001301007
2025-03-24 17:05:03.260,8.0,0.020523980295566503,0.03358266465480053
2025-03-24 17:05:03.293,4.0,0.01022170755642787,0.02577130497086699
2025-03-24 17:05:03.327,5.0,0.012789685658153242,0.025256699329636277
2025-03-24 17:05:03.360,11.0,0.02830413043478261,0.02264271310278942
2025-03-24 17:05:03.393,9.0,0.02311224852071006,0.01899035049312806
2025-03-24 17:05:03.427,8.0,0.020523980295566503,0.01899035049312806
2025-03-24 17:05:03.460,4.0,0.01022170755642787,0.01899035049312806
2025-03-24 17:05:03.494,3.0,0.007658764705882353,0.017964166302673883
2025-03-24 17:05:03.527,2.0,0.0051008423114593535,0.01332350867800923
2025-03-24 17:05:03.560,4.0,0.01022170755642787,0.010745400485152792
2025-03-24 17:05:03.594,5.0,0.012789685658153242,0.009198541557670139
2025-03-24 17:05:03.627,2.0,0.0051008423114593535,0.008174368508676436
2025-03-24 17:05:03.661,5.0,0.012789685658153242,0.009200552699130612
2025-03-24 17:05:03.694,3.0,0.007658764705882353,0.009712137178015213
2025-03-24 17:05:03.727,4.0,0.01022170755642787,0.009712137178015213
2025-03-24 17:05:03.761,3.0,0.007658764705882353,0.008685952987561035
2025-03-24 17:05:03.794,2.0,0.0051008423114593535,0.008685952987561037
2025-03-24 17:05:03.828,4.0,0.01022170755642787,0.00817235736721596
2025-03-24 17:05:03.861,1.0,0.002547925636007828,0.007150189553241055
2025-03-24 17:05:03.894,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-24 17:05:03.928,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 17:05:03.961,5.0,0.012789685658153242,0.005111873951857869
2025-03-24 17:05:03.995,1.0,0.002547925636007828,0.00357711756777386
2025-03-24 17:05:04.028,0.0,2.5454350199944774e-08,0.0030675375314423345
2025-03-24 17:05:04.061,1.0,0.002547925636007828,0.0035771175677738604
2025-03-24 17:05:04.095,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-24 17:05:04.128,6.0,0.015362713864306784,0.004091723209004568
2025-03-24 17:05:04.162,69.0,0.18833817610062895,0.04124977330192879
2025-03-24 17:05:04.195,98.0,0.2758811243243243,0.09642599307592362
2025-03-24 17:05:04.228,170.0,0.5189643610785463,0.19970928016443132
2025-03-24 17:05:04.262,201.0,0.6367396350364963,0.32705720208086053
2025-03-24 17:05:04.295,264.0,0.9057321739130435,0.505131094090608
2025-03-24 17:05:04.329,264.0,0.9057321739130435,0.6486098936530909
2025-03-24 17:05:04.362,269.0,0.9290061273209548,0.779234894252417
2025-03-24 17:05:04.395,188.0,0.5862853173652695,0.7926990855097615
2025-03-24 17:05:04.429,119.0,0.3427805530973452,0.7339072691219313
2025-03-24 17:05:04.462,78.0,0.21493168253968253,0.5957471708472591
2025-03-24 17:05:04.496,150.0,0.44741924398625427,0.5040845848619013
2025-03-24 17:05:04.529,119.0,0.3427805530973452,0.38683947001717933
2025-03-24 17:05:04.562,129.0,0.3757420805369127,0.344730822651508
2025-03-24 17:05:04.596,131.0,0.3824230717488789,0.3526593263818147
2025-03-24 17:05:04.629,106.0,0.3010053217011996,0.3698740542141181
2025-03-24 17:05:04.663,73.0,0.20009530526315789,0.32040926646949885
2025-03-24 17:05:04.696,94.0,0.26348129171151774,0.3045494141923334
2025-03-24 17:05:04.730,82.0,0.22691430393198725,0.27478385887134826
2025-03-24 17:05:04.763,57.0,0.15365099378881988,0.22902944327933647
2025-03-24 17:05:04.796,116.0,0.3330338257993385,0.23543514409896427
2025-03-24 17:05:04.830,68.0,0.1854142827225131,0.23249893959083529
2025-03-24 17:05:04.863,83.0,0.22992589361702126,0.22578785997193596
2025-03-24 17:05:04.897,102.0,0.28838866449511397,0.23808273208456132
2025-03-24 17:05:04.930,75.0,0.20601107594936707,0.24855474851667078
2025-03-24 17:05:04.963,63.0,0.17088618749999998,0.21612522085680308
2025-03-24 17:05:04.997,76.0,0.20897833157338966,0.2208380306269784
2025-03-24 17:05:05.030,65.0,0.17667922755741128,0.2101886974150564
2025-03-24 17:05:05.064,98.0,0.2758811243243243,0.20768718938089847
2025-03-24 17:05:05.097,97.0,0.27277112311015117,0.2210391988130553
2025-03-24 17:05:05.130,37.0,0.0977152738336714,0.2064050160797896
2025-03-24 17:05:05.164,44.0,0.11703280898876404,0.18801591156286446
2025-03-24 17:05:05.197,30.0,0.07867009063444108,0.16841408417827042
2025-03-24 17:05:05.231,38.0,0.1004581116751269,0.13332948164843092
2025-03-24 17:05:05.264,27.0,0.07058981927710843,0.09289322088182238
2025-03-24 17:05:05.297,9.0,0.02311224852071006,0.07797261581923011
2025-03-24 17:05:05.331,26.0,0.06790720160481445,0.06814749434244019
2025-03-24 17:05:05.364,14.0,0.03613054509415262,0.059639585234382494
2025-03-24 17:05:05.398,25.0,0.06522995991983968,0.05259395488332504
2025-03-24 17:05:05.431,32.0,0.08408411705348133,0.055292814438599625
2025-03-24 17:05:05.464,23.0,0.05989154,0.06264867273445762
2025-03-24 17:05:05.498,0.0,2.5454350199944774e-08,0.04906723750436477
2025-03-24 17:05:05.531,1.0,0.002547925636007828,0.04235071361273581
2025-03-24 17:05:05.565,1.0,0.002547925636007828,0.02981430675596944
2025-03-24 17:05:05.598,0.0,2.5454350199944774e-08,0.01299748843614321
2025-03-24 17:05:05.631,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:05:05.665,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:05:05.698,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:05:05.732,11.0,0.02830413043478261,0.00872233770849647
2025-03-24 17:05:05.765,18.0,0.04663844776119403,0.018050022169865235
2025-03-24 17:05:05.798,16.0,0.04137406156901688,0.02581524935646705
2025-03-24 17:05:05.832,14.0,0.03613054509415262,0.032021189913005704
2025-03-24 17:05:05.865,7.0,0.017940807086614174,0.034077598389152065
2025-03-24 17:05:05.899,6.0,0.015362713864306784,0.0314893150750569
2025-03-24 17:05:05.932,7.0,0.017940807086614174,0.025749786940140927
2025-03-24 17:05:05.965,11.0,0.02830413043478261,0.023135800713294075
2025-03-24 17:05:05.999,10.0,0.02570562685093781,0.02105081706465111
2025-03-24 17:05:06.032,16.0,0.04137406156901688,0.025737467961131653
2025-03-24 17:05:06.066,7.0,0.017940807086614174,0.026253086605593133
2025-03-24 17:05:06.099,5.0,0.012789685658153242,0.025222862319900945
2025-03-24 17:05:06.132,5.0,0.012789685658153242,0.022119973364575073
2025-03-24 17:05:06.166,7.0,0.017940807086614174,0.020567009411710344
2025-03-24 17:05:06.199,7.0,0.017940807086614174,0.015880358515229804
2025-03-24 17:05:06.233,4.0,0.01022170755642787,0.014336538609192543
2025-03-24 17:05:06.266,6.0,0.015362713864306784,0.014851144250423252
2025-03-24 17:05:06.299,4.0,0.01022170755642787,0.014337548630078176
2025-03-24 17:05:06.333,4.0,0.01022170755642787,0.012793728724040915
