Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:05:02.592,5.0,0.022546512770137524,0.03810715738708597
2025-03-24 17:05:02.625,5.0,0.022546512770137524,0.03171920178087608
2025-03-24 17:05:02.659,3.0,0.013501382352941176,0.029910175697436814
2025-03-24 17:05:02.692,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:05:02.725,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:05:02.759,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:05:02.792,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:05:02.826,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:05:02.859,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:05:02.892,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 17:05:02.926,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 17:05:02.959,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 17:05:02.993,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 17:05:03.026,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 17:05:03.059,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 17:05:03.093,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 17:05:03.126,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:05:03.160,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:05:03.193,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:05:03.226,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:05:03.260,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:05:03.293,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:05:03.327,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:05:03.360,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:05:03.393,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:05:03.427,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:05:03.460,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:05:03.494,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 17:05:03.527,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 17:05:03.560,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:05:03.594,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:05:03.627,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:05:03.661,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:05:03.694,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:05:03.727,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:05:03.761,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:05:03.794,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:05:03.828,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:05:03.861,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:05:03.894,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:05:03.928,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:05:03.961,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:05:03.995,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 17:05:04.028,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:05:04.061,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:05:04.095,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:05:04.128,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 17:05:04.162,49.0,0.23093740246406572,0.06604261947462654
2025-03-24 17:05:04.195,63.0,0.30124959375,0.12178323567059904
2025-03-24 17:05:04.228,114.0,0.575702508250825,0.23331983545619095
2025-03-24 17:05:04.262,119.0,0.6042764712389381,0.34875864592816735
2025-03-24 17:05:04.295,63.0,0.30124959375,0.4026831138907658
2025-03-24 17:05:04.329,79.0,0.38416009533898304,0.4333276524657493
2025-03-24 17:05:04.362,69.0,0.33201512578616355,0.439480758872982
2025-03-24 17:05:04.395,48.0,0.22599236923076924,0.3695387310689708
2025-03-24 17:05:04.429,84.0,0.4106490734824281,0.3308132515176688
2025-03-24 17:05:04.462,51.0,0.2408579938271605,0.3187349315331009
2025-03-24 17:05:04.496,69.0,0.33201512578616355,0.308305937622537
2025-03-24 17:05:04.529,79.0,0.38416009533898304,0.31873493153310095
2025-03-24 17:05:04.562,40.0,0.1867943031536114,0.31089531831766937
2025-03-24 17:05:04.596,88.0,0.4320442352941177,0.31517435068000726
2025-03-24 17:05:04.629,47.0,0.22105746926229505,0.31121424576703416
2025-03-24 17:05:04.663,53.0,0.2508194948453608,0.2949751195788736
2025-03-24 17:05:04.696,84.0,0.4106490734824281,0.3002729152075626
2025-03-24 17:05:04.730,51.0,0.2408579938271605,0.31108565334227245
2025-03-24 17:05:04.763,57.0,0.27086624223602485,0.27885005473065383
2025-03-24 17:05:04.796,46.0,0.21613267144319345,0.27786509516683355
2025-03-24 17:05:04.830,55.0,0.26082215909090906,0.27986562801594317
2025-03-24 17:05:04.863,58.0,0.27590389637305696,0.25291659259406896
2025-03-24 17:05:04.897,43.0,0.20141858163265305,0.24502871015516747
2025-03-24 17:05:04.930,20.0,0.09153479561316051,0.2091624208305946
2025-03-24 17:05:04.963,20.0,0.09153479561316051,0.18424284566458804
2025-03-24 17:05:04.997,40.0,0.1867943031536114,0.1694372744771285
2025-03-24 17:05:05.030,54.0,0.2558156656346749,0.1654196283294521
2025-03-24 17:05:05.064,36.0,0.167433556231003,0.15862262324912207
2025-03-24 17:05:05.097,45.0,0.21121794478527606,0.1825592530835452
2025-03-24 17:05:05.130,42.0,0.19653388379204892,0.20355907071932286
2025-03-24 17:05:05.164,39.0,0.18193935975609754,0.2025880820398201
2025-03-24 17:05:05.197,32.0,0.1482291019172553,0.18107076929633617
2025-03-24 17:05:05.231,27.0,0.12444045180722892,0.17247214841158137
2025-03-24 17:05:05.264,28.0,0.12917905527638193,0.15606437050980254
2025-03-24 17:05:05.297,16.0,0.07293696127110229,0.1313449860056132
2025-03-24 17:05:05.331,6.0,0.027082418879056047,0.1003735978302049
2025-03-24 17:05:05.364,3.0,0.013501382352941176,0.07342805391734207
2025-03-24 17:05:05.398,5.0,0.022546512770137524,0.0530492661099238
2025-03-24 17:05:05.431,5.0,0.022546512770137524,0.03172275760867491
2025-03-24 17:05:05.464,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:05:05.498,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:05:05.531,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:05:05.565,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:05:05.598,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:05:05.631,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 17:05:05.665,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:05:05.698,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:05:05.732,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:05:05.765,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:05:05.798,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:05:05.832,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:05:05.865,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:05:05.899,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:05:05.932,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:05:05.965,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 17:05:05.999,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:05:06.032,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:05:06.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:05:06.099,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:05:06.132,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:05:06.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:05:06.199,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 17:05:06.233,6.0,0.027082418879056047,0.02345369399192123
2025-03-24 17:05:06.266,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 17:05:06.299,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:05:06.333,6.0,0.027082418879056047,0.02345547452425054
