Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:34.533,5.0,0.023737426326129667,0.038118649280837094
2025-03-24 15:41:34.566,12.0,0.05736427299703264,0.04293194088811764
2025-03-24 15:41:34.600,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 15:41:34.633,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 15:41:34.666,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:41:34.700,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 15:41:34.733,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 15:41:34.766,13.0,0.06220615841584158,0.040068619805152694
2025-03-24 15:41:34.800,8.0,0.038092137931034484,0.04293956212613366
2025-03-24 15:41:34.833,7.0,0.03329781496062992,0.03812627051885312
2025-03-24 15:41:34.866,11.0,0.05253195652173913,0.04197309883107496
2025-03-24 15:41:34.900,7.0,0.03329781496062992,0.04388517655797501
2025-03-24 15:41:34.933,8.0,0.038092137931034484,0.03906237246101359
2025-03-24 15:41:34.966,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 15:41:35.000,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:41:35.033,4.0,0.018971305201177624,0.03620466921010092
2025-03-24 15:41:35.066,12.0,0.05736427299703264,0.04101796081738146
2025-03-24 15:41:35.100,8.0,0.038092137931034484,0.04101796081738147
2025-03-24 15:41:35.133,7.0,0.03329781496062992,0.03620466921010092
2025-03-24 15:41:35.166,11.0,0.05253195652173913,0.04005149752232276
2025-03-24 15:41:35.200,9.0,0.04289591715976331,0.0448364199140399
2025-03-24 15:41:35.233,5.0,0.023737426326129667,0.03811105057985931
2025-03-24 15:41:35.266,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 15:41:35.300,10.0,0.04770918065153011,0.04388128743618027
2025-03-24 15:41:35.333,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:41:35.366,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 15:41:35.400,8.0,0.038092137931034484,0.041955976416392704
2025-03-24 15:41:35.433,6.0,0.0285129203539823,0.03715216918284134
2025-03-24 15:41:35.466,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 15:41:35.500,7.0,0.03329781496062992,0.04002880208378319
2025-03-24 15:41:35.533,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:41:35.566,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:41:35.600,9.0,0.04289591715976331,0.041954113103570764
2025-03-24 15:41:35.633,6.0,0.0285129203539823,0.0371503058700194
2025-03-24 15:41:35.666,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 15:41:35.700,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 15:41:35.733,4.0,0.018971305201177624,0.03715970080359669
2025-03-24 15:41:35.766,11.0,0.05253195652173913,0.039086908675991856
2025-03-24 15:41:35.800,10.0,0.04770918065153011,0.04292616073550142
2025-03-24 15:41:35.833,4.0,0.018971305201177624,0.03717858564543092
2025-03-24 15:41:35.866,11.0,0.05253195652173913,0.038143140819472725
2025-03-24 15:41:35.900,8.0,0.038092137931034484,0.0419673073654441
2025-03-24 15:41:35.933,5.0,0.023737426326129667,0.03620840132632221
2025-03-24 15:41:35.966,11.0,0.05253195652173913,0.03717295650036401
2025-03-24 15:41:36.000,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 15:41:36.033,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 15:41:36.066,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:41:36.100,12.0,0.05736427299703264,0.04293187380789521
2025-03-24 15:41:36.133,5.0,0.023737426326129667,0.03717296776877332
2025-03-24 15:41:36.166,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 15:41:36.200,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 15:41:36.233,6.0,0.0285129203539823,0.04100849867172942
2025-03-24 15:41:36.266,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:41:36.300,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:41:36.333,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 15:41:36.366,10.0,0.04770918065153011,0.03906802383415763
2025-03-24 15:41:36.400,10.0,0.04770918065153011,0.04290727589366719
2025-03-24 15:41:36.433,5.0,0.023737426326129667,0.038112925028587104
2025-03-24 15:41:36.466,9.0,0.04289591715976331,0.038112925028587104
2025-03-24 15:41:36.500,11.0,0.05253195652173913,0.04291673226213847
2025-03-24 15:41:36.533,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:41:36.566,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:41:36.600,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 15:41:36.633,5.0,0.023737426326129667,0.04101605256451225
2025-03-24 15:41:36.666,8.0,0.038092137931034484,0.03812808884637132
2025-03-24 15:41:36.700,12.0,0.05736427299703264,0.04485345818055191
2025-03-24 15:41:36.733,5.0,0.023737426326129667,0.040059107315471826
2025-03-24 15:41:36.766,8.0,0.038092137931034484,0.03620468030227219
2025-03-24 15:41:36.800,10.0,0.04770918065153011,0.040999031167352276
2025-03-24 15:41:36.833,6.0,0.0285129203539823,0.039083187651941846
2025-03-24 15:41:36.866,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 15:41:36.900,12.0,0.05736427299703264,0.04387753851702193
2025-03-24 15:41:36.933,5.0,0.023737426326129667,0.04100659619604097
2025-03-24 15:41:36.966,9.0,0.04289591715976331,0.04004394349768761
2025-03-24 15:41:37.000,11.0,0.05253195652173913,0.04484775073123898
2025-03-24 15:41:37.033,5.0,0.023737426326129667,0.04005339986615889
2025-03-24 15:41:37.066,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:41:37.100,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 15:41:37.133,6.0,0.0285129203539823,0.041971151370082775
2025-03-24 15:41:37.166,8.0,0.038092137931034484,0.039083187651941846
2025-03-24 15:41:37.200,10.0,0.04770918065153011,0.043877538517021926
2025-03-24 15:41:37.233,6.0,0.0285129203539823,0.04003828645751237
2025-03-24 15:41:37.266,10.0,0.04770918065153011,0.03810726798841186
2025-03-24 15:41:37.300,11.0,0.05253195652173913,0.04291107522196323
2025-03-24 15:41:37.333,6.0,0.0285129203539823,0.040995231706552795
2025-03-24 15:41:37.366,7.0,0.03329781496062992,0.03811295856837276
2025-03-24 15:41:37.400,13.0,0.06220615841584158,0.04485160618074461
2025-03-24 15:41:37.433,6.0,0.0285129203539823,0.04101235412123505
2025-03-24 15:41:37.466,6.0,0.0285129203539823,0.03620854688768368
2025-03-24 15:41:37.500,12.0,0.05736427299703264,0.04197881741629375
2025-03-24 15:41:37.533,7.0,0.03329781496062992,0.04197881741629375
2025-03-24 15:41:37.566,5.0,0.023737426326129667,0.03428507099835136
2025-03-24 15:41:37.600,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:41:37.633,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 15:41:37.666,7.0,0.03329781496062992,0.03619143014003262
2025-03-24 15:41:37.700,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:41:37.733,5.0,0.023737426326129667,0.04100472174731317
2025-03-24 15:41:37.766,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:41:37.800,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:41:37.833,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 15:41:37.866,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 15:41:37.900,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:41:37.933,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:41:37.966,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 15:41:38.000,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:41:38.033,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:41:38.066,9.0,0.04289591715976331,0.039073748086407616
2025-03-24 15:41:38.100,13.0,0.06220615841584158,0.044855416777449954
2025-03-24 15:41:38.133,5.0,0.023737426326129667,0.043900317971879425
2025-03-24 15:41:38.166,8.0,0.038092137931034484,0.0400458909586798
2025-03-24 15:41:38.200,13.0,0.06220615841584158,0.045827559649722134
2025-03-24 15:41:38.233,5.0,0.023737426326129667,0.0419958614829954
2025-03-24 15:41:38.266,7.0,0.03329781496062992,0.036214192791953065
2025-03-24 15:41:38.300,12.0,0.05736427299703264,0.04293956212613366
2025-03-24 15:41:38.333,4.0,0.018971305201177624,0.039115395580162284
2025-03-24 15:41:38.366,9.0,0.04289591715976331,0.03525334732894664
2025-03-24 15:41:38.400,11.0,0.05253195652173913,0.04101225336806853
2025-03-24 15:41:38.433,8.0,0.038092137931034484,0.041971117962149446
2025-03-24 15:41:38.466,9.0,0.04289591715976331,0.039077446794695575
2025-03-24 15:41:38.500,9.0,0.04289591715976331,0.04386236918641272
2025-03-24 15:41:38.533,6.0,0.0285129203539823,0.040985769825256514
2025-03-24 15:41:38.566,10.0,0.04770918065153011,0.04002121465121471
2025-03-24 15:41:38.600,9.0,0.04289591715976331,0.04098197049696047
2025-03-24 15:41:38.633,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 15:41:38.666,7.0,0.03329781496062992,0.03523065189040707
2025-03-24 15:41:38.700,9.0,0.04289591715976331,0.038107251251563265
2025-03-24 15:41:38.733,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 15:41:38.766,10.0,0.04770918065153011,0.034275553084836534
2025-03-24 15:41:38.800,13.0,0.06220615841584158,0.041969299502778924
2025-03-24 15:41:38.833,7.0,0.03329781496062992,0.041969299502778924
2025-03-24 15:41:38.866,10.0,0.04770918065153011,0.04293195220113228
2025-03-24 15:41:38.900,12.0,0.05736427299703264,0.049657321535312875
2025-03-24 15:41:38.933,7.0,0.03329781496062992,0.04677504839713284
2025-03-24 15:41:38.966,8.0,0.038092137931034484,0.04195224430017142
2025-03-24 15:41:39.000,12.0,0.05736427299703264,0.04676553590745196
2025-03-24 15:41:39.033,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 15:41:39.066,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:41:39.100,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 15:41:39.133,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 15:41:39.166,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 15:41:39.200,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:41:39.233,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:41:39.266,8.0,0.038092137931034484,0.03714652894560315
2025-03-24 15:41:39.300,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:41:39.333,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:41:39.366,4.0,0.018971305201177624,0.03620466921010092
2025-03-24 15:41:39.400,12.0,0.05736427299703264,0.04101796081738146
2025-03-24 15:41:39.433,6.0,0.0285129203539823,0.03910211730197103
2025-03-24 15:41:39.466,6.0,0.0285129203539823,0.03333184677336096
2025-03-24 15:41:39.500,12.0,0.05736427299703264,0.0381451383806415
2025-03-24 15:41:39.533,9.0,0.04289591715976331,0.04293006077235864
2025-03-24 15:41:39.566,5.0,0.023737426326129667,0.03620469143817805
2025-03-24 15:41:39.600,13.0,0.06220615841584158,0.0429433390505499
2025-03-24 15:41:39.633,8.0,0.038092137931034484,0.044859182565960345
2025-03-24 15:41:39.666,5.0,0.023737426326129667,0.03813381323177975
2025-03-24 15:41:39.700,12.0,0.05736427299703264,0.04102748439923361
2025-03-24 15:41:39.733,8.0,0.038092137931034484,0.04389842672021457
2025-03-24 15:41:39.766,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 15:41:39.800,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 15:41:39.833,7.0,0.03329781496062992,0.04197118504237188
2025-03-24 15:41:39.866,4.0,0.018971305201177624,0.034292591483200865
2025-03-24 15:41:39.900,13.0,0.06220615841584158,0.03911539558016229
2025-03-24 15:41:39.933,7.0,0.03329781496062992,0.04102747330706234
2025-03-24 15:41:39.966,2.0,0.009467071498530853,0.03144803300736198
2025-03-24 15:41:40.000,12.0,0.05736427299703264,0.03626132461464252
2025-03-24 15:41:40.033,8.0,0.038092137931034484,0.0400854911606139
2025-03-24 15:41:40.066,4.0,0.018971305201177624,0.031438520517681104
2025-03-24 15:41:40.100,12.0,0.05736427299703264,0.03625181212496165
2025-03-24 15:41:40.133,9.0,0.04289591715976331,0.042937581257208146
2025-03-24 15:41:40.166,4.0,0.018971305201177624,0.03525898769803714
2025-03-24 15:41:40.200,9.0,0.04289591715976331,0.036219743543782906
2025-03-24 15:41:40.233,9.0,0.04289591715976331,0.04100466593550005
2025-03-24 15:41:40.266,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 15:41:40.300,12.0,0.05736427299703264,0.03717296776877332
2025-03-24 15:41:40.333,8.0,0.038092137931034484,0.04099713431474469
2025-03-24 15:41:40.366,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 15:41:40.400,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:41:40.433,8.0,0.038092137931034484,0.041963586341394084
2025-03-24 15:41:40.466,4.0,0.018971305201177624,0.03428499278222308
2025-03-24 15:41:40.500,11.0,0.05253195652173913,0.037172956500364014
2025-03-24 15:41:40.533,9.0,0.04289591715976331,0.041004654667090745
2025-03-24 15:41:40.566,4.0,0.018971305201177624,0.03429252440297844
2025-03-24 15:41:40.600,11.0,0.05253195652173913,0.03718048812111937
2025-03-24 15:41:40.633,8.0,0.038092137931034484,0.041004654667090745
2025-03-24 15:41:40.666,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 15:41:40.700,9.0,0.04289591715976331,0.035245748627968844
2025-03-24 15:41:40.733,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 15:41:40.766,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 15:41:40.800,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 15:41:40.833,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 15:41:40.866,5.0,0.023737426326129667,0.03331854075557369
2025-03-24 15:41:40.900,12.0,0.05736427299703264,0.03717296776877332
2025-03-24 15:41:40.933,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 15:41:40.966,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:41:41.000,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 15:41:41.033,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 15:41:41.066,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 15:41:41.100,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:41:41.133,10.0,0.04770918065153011,0.03907364746639954
2025-03-24 15:41:41.166,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 15:41:41.200,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 15:41:41.233,7.0,0.03329781496062992,0.03715402702657286
2025-03-24 15:41:41.266,5.0,0.023737426326129667,0.03332232885984612
2025-03-24 15:41:41.300,9.0,0.04289591715976331,0.03235967616149277
2025-03-24 15:41:41.333,6.0,0.0285129203539823,0.03426799919205371
2025-03-24 15:41:41.366,5.0,0.023737426326129667,0.030436301025326972
2025-03-24 15:41:41.400,11.0,0.05253195652173913,0.03428312933754882
2025-03-24 15:41:41.433,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:41:41.466,5.0,0.023737426326129667,0.03428312933754882
2025-03-24 15:41:41.500,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:41:41.533,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:41:41.566,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 15:41:41.600,8.0,0.038092137931034484,0.03620840132632221
2025-03-24 15:41:41.633,8.0,0.038092137931034484,0.03907934364730317
2025-03-24 15:41:41.666,6.0,0.0285129203539823,0.03524009158779361
2025-03-24 15:41:41.700,11.0,0.05253195652173913,0.03524009158779361
2025-03-24 15:41:41.733,9.0,0.04289591715976331,0.04002501397951075
2025-03-24 15:41:41.766,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:41:41.800,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 15:41:41.833,11.0,0.05253195652173913,0.045800941415792606
2025-03-24 15:41:41.866,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 15:41:41.900,8.0,0.038092137931034484,0.040993357257825
2025-03-24 15:41:41.933,12.0,0.05736427299703264,0.046763627786435065
2025-03-24 15:41:41.966,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 15:41:42.000,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:41:42.033,9.0,0.04289591715976331,0.04099147727456945
2025-03-24 15:41:42.066,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 15:41:42.100,8.0,0.038092137931034484,0.034266107940388854
2025-03-24 15:41:42.133,10.0,0.04770918065153011,0.03810535999989841
2025-03-24 15:41:42.166,6.0,0.0285129203539823,0.03618951648448798
2025-03-24 15:41:42.200,7.0,0.03329781496062992,0.0342698960446613
2025-03-24 15:41:42.233,12.0,0.05736427299703264,0.04099526537884189
2025-03-24 15:41:42.266,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 15:41:42.300,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 15:41:42.333,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:41:42.366,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 15:41:42.400,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 15:41:42.433,11.0,0.05253195652173913,0.03908699811614373
2025-03-24 15:41:42.466,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 15:41:42.500,9.0,0.04289591715976331,0.03619332694868987
2025-03-24 15:41:42.533,13.0,0.06220615841584158,0.04293197456106173
2025-03-24 15:41:42.566,7.0,0.03329781496062992,0.04388895348239125
2025-03-24 15:41:42.600,8.0,0.038092137931034484,0.041000989764250324
2025-03-24 15:41:42.633,12.0,0.05736427299703264,0.04677126029286039
2025-03-24 15:41:42.666,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 15:41:42.700,10.0,0.04770918065153011,0.041952244300171415
2025-03-24 15:41:42.733,12.0,0.05736427299703264,0.04676553590745196
2025-03-24 15:41:42.766,8.0,0.038092137931034484,0.046765535907451965
2025-03-24 15:41:42.800,7.0,0.03329781496062992,0.04195224430017142
2025-03-24 15:41:42.833,12.0,0.05736427299703264,0.04676553590745196
2025-03-24 15:41:42.866,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:41:42.900,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:41:42.933,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 15:41:42.966,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:41:43.000,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 15:41:43.033,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:41:43.066,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 15:41:43.100,8.0,0.038092137931034484,0.03810350786693267
2025-03-24 15:41:43.133,12.0,0.05736427299703264,0.04291679947421322
2025-03-24 15:41:43.166,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:41:43.200,4.0,0.018971305201177624,0.03620466921010092
2025-03-24 15:41:43.233,12.0,0.05736427299703264,0.04101796081738146
2025-03-24 15:41:43.266,9.0,0.04289591715976331,0.04197871666312723
2025-03-24 15:41:43.300,3.0,0.014214529411764704,0.033348767946073644
2025-03-24 15:41:43.333,13.0,0.06220615841584158,0.039130436637115976
2025-03-24 15:41:43.366,7.0,0.03329781496062992,0.04199573858900644
2025-03-24 15:41:43.400,6.0,0.0285129203539823,0.036225468060396365
2025-03-24 15:41:43.433,11.0,0.05253195652173913,0.03815267593279153
2025-03-24 15:41:43.466,9.0,0.04289591715976331,0.04388895348239125
2025-03-24 15:41:43.500,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 15:41:43.533,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 15:41:43.566,8.0,0.038092137931034484,0.04292434218713985
2025-03-24 15:41:43.600,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 15:41:43.633,12.0,0.05736427299703264,0.039105883090481415
2025-03-24 15:41:43.666,8.0,0.038092137931034484,0.04197682541146238
2025-03-24 15:41:43.700,5.0,0.023737426326129667,0.03525145607728178
2025-03-24 15:41:43.733,10.0,0.04770918065153011,0.03717486462138091
2025-03-24 15:41:43.766,8.0,0.038092137931034484,0.04099903116735228
2025-03-24 15:41:43.800,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 15:41:43.833,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 15:41:43.866,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:41:43.900,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 15:41:43.933,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 15:41:43.966,6.0,0.0285129203539823,0.0381242559776385
2025-03-24 15:41:44.000,5.0,0.023737426326129667,0.0323653499385166
2025-03-24 15:41:44.033,9.0,0.04289591715976331,0.032365349938516606
2025-03-24 15:41:44.066,9.0,0.04289591715976331,0.03715027233023375
2025-03-24 15:41:44.100,4.0,0.018971305201177624,0.031402697240163244
2025-03-24 15:41:44.133,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 15:41:44.166,8.0,0.038092137931034484,0.03907744679469558
2025-03-24 15:41:44.200,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 15:41:44.233,9.0,0.04289591715976331,0.035245748627968844
2025-03-24 15:41:44.266,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 15:41:44.300,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 15:41:44.333,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 15:41:44.366,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 15:41:44.400,6.0,0.0285129203539823,0.03618951648448798
2025-03-24 15:41:44.433,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 15:41:44.466,8.0,0.038092137931034484,0.04098386734956807
2025-03-24 15:41:44.500,5.0,0.023737426326129667,0.03618951648448798
2025-03-24 15:41:44.533,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 15:41:44.566,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 15:41:44.600,4.0,0.018971305201177624,0.03332043760818128
2025-03-24 15:41:44.633,12.0,0.05736427299703264,0.03717486462138091
2025-03-24 15:41:44.666,8.0,0.038092137931034484,0.04004580694236187
2025-03-24 15:41:44.700,5.0,0.023737426326129667,0.03525145607728178
2025-03-24 15:41:44.733,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 15:41:44.766,10.0,0.04770918065153011,0.043886994885493205
2025-03-24 15:41:44.800,5.0,0.023737426326129667,0.03716162555131261
2025-03-24 15:41:44.833,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 15:41:44.866,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 15:41:44.900,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:41:44.933,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 15:41:44.966,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 15:41:45.000,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:41:45.033,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:41:45.066,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 15:41:45.100,6.0,0.0285129203539823,0.04004394349768761
2025-03-24 15:41:45.133,9.0,0.04289591715976331,0.04004394349768761
2025-03-24 15:41:45.166,11.0,0.05253195652173913,0.0458028495368095
2025-03-24 15:41:45.200,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 15:41:45.233,8.0,0.038092137931034484,0.039066149385429835
2025-03-24 15:41:45.266,10.0,0.04770918065153011,0.042905401444939394
2025-03-24 15:41:45.300,6.0,0.0285129203539823,0.04002880208378319
2025-03-24 15:41:45.333,9.0,0.04289591715976331,0.03810159421138803
2025-03-24 15:41:45.366,9.0,0.04289591715976331,0.04002121465121471
2025-03-24 15:41:45.400,6.0,0.0285129203539823,0.03810537113580428
2025-03-24 15:41:45.433,8.0,0.038092137931034484,0.03618196259170514
2025-03-24 15:41:45.466,12.0,0.05736427299703264,0.04195223312031521
2025-03-24 15:41:45.500,7.0,0.03329781496062992,0.040032612680488536
2025-03-24 15:41:45.533,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:41:45.566,13.0,0.06220615841584158,0.045810504447114625
2025-03-24 15:41:45.600,8.0,0.038092137931034484,0.045810504447114625
2025-03-24 15:41:45.633,7.0,0.03329781496062992,0.04099721283983408
2025-03-24 15:41:45.666,12.0,0.05736427299703264,0.045810504447114625
2025-03-24 15:41:45.700,8.0,0.038092137931034484,0.045810504447114625
2025-03-24 15:41:45.733,9.0,0.04289591715976331,0.04194845619589897
2025-03-24 15:41:45.766,12.0,0.05736427299703264,0.0458028832090986
2025-03-24 15:41:45.800,8.0,0.038092137931034484,0.046761747803179515
2025-03-24 15:41:45.833,7.0,0.03329781496062992,0.04194845619589897
2025-03-24 15:41:45.866,12.0,0.05736427299703264,0.0458028832090986
2025-03-24 15:41:45.900,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 15:41:45.933,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 15:41:45.966,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:41:46.000,7.0,0.03329781496062992,0.04005534152696144
2025-03-24 15:41:46.033,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 15:41:46.066,13.0,0.06220615841584158,0.04293956212613366
2025-03-24 15:41:46.100,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 15:41:46.133,7.0,0.03329781496062992,0.04003834824575317
2025-03-24 15:41:46.166,10.0,0.04770918065153011,0.042920621383933204
2025-03-24 15:41:46.200,5.0,0.023737426326129667,0.04004967906295224
2025-03-24 15:41:46.233,7.0,0.03329781496062992,0.03426801037190991
2025-03-24 15:41:46.266,12.0,0.05736427299703264,0.03908130197919045
2025-03-24 15:41:46.300,8.0,0.038092137931034484,0.04004016657327137
2025-03-24 15:41:46.333,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:41:46.366,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 15:41:46.400,8.0,0.038092137931034484,0.03811675802917224
2025-03-24 15:41:46.433,10.0,0.04770918065153011,0.036185739560071734
2025-03-24 15:41:46.466,12.0,0.05736427299703264,0.04004016657327136
2025-03-24 15:41:46.500,7.0,0.03329781496062992,0.041952244300171415
2025-03-24 15:41:46.533,12.0,0.05736427299703264,0.046765535907451965
2025-03-24 15:41:46.566,11.0,0.05253195652173913,0.04965349962559289
2025-03-24 15:41:46.600,6.0,0.0285129203539823,0.04581424756608333
2025-03-24 15:41:46.633,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:41:46.666,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 15:41:46.700,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:41:46.733,12.0,0.05736427299703264,0.04101044033253196
2025-03-24 15:41:46.766,5.0,0.023737426326129667,0.040055341526961434
2025-03-24 15:41:46.800,8.0,0.038092137931034484,0.041014206121042354
2025-03-24 15:41:46.833,10.0,0.04770918065153011,0.04485345818055191
2025-03-24 15:41:46.866,6.0,0.0285129203539823,0.039083187651941846
2025-03-24 15:41:46.900,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 15:41:46.933,10.0,0.04770918065153011,0.04098386734956806
2025-03-24 15:41:46.966,5.0,0.023737426326129667,0.038112925028587104
2025-03-24 15:41:47.000,9.0,0.04289591715976331,0.03715027233023375
2025-03-24 15:41:47.033,12.0,0.05736427299703264,0.042920542858843815
2025-03-24 15:41:47.066,6.0,0.0285129203539823,0.04004394349768761
