Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:34.566,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:41:34.600,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:41:34.633,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:41:34.666,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:41:34.700,3.0,0.013501382352941176,0.0252769643752301
2025-03-24 15:41:34.733,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:41:34.766,5.0,0.022546512770137524,0.022555415452401632
2025-03-24 15:41:34.800,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 15:41:34.833,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 15:41:34.866,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 15:41:34.900,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:41:34.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:34.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:35.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:41:35.033,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:41:35.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:35.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:35.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:41:35.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:41:35.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:41:35.233,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 15:41:35.266,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 15:41:35.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:35.333,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:35.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:41:35.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:35.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:35.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:35.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:35.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:35.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:35.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:35.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:35.666,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:41:35.700,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:41:35.733,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:41:35.766,6.0,0.027082418879056047,0.02981111098183028
2025-03-24 15:41:35.800,6.0,0.027082418879056047,0.028902143970239914
2025-03-24 15:41:35.833,7.0,0.031627253937007875,0.02981111098183028
2025-03-24 15:41:35.866,6.0,0.027082418879056047,0.02981111098183028
2025-03-24 15:41:35.900,6.0,0.027082418879056047,0.027991385890646415
2025-03-24 15:41:35.933,7.0,0.031627253937007875,0.02890035290223678
2025-03-24 15:41:35.966,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 15:41:36.000,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:41:36.033,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:36.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:36.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:36.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:36.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:36.200,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:36.233,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:41:36.266,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:41:36.300,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:41:36.333,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:41:36.366,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:36.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:36.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:36.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:36.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:36.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:36.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:36.600,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:36.633,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:41:36.666,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:41:36.700,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:41:36.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:36.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:36.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:36.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:36.866,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:41:36.900,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:41:36.933,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:41:36.966,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:41:37.000,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:41:37.033,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:41:37.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:41:37.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:37.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:41:37.166,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:41:37.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:37.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:41:37.266,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:41:37.300,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:41:37.333,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:37.366,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:41:37.400,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:41:37.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:37.466,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:41:37.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:37.533,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:41:37.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:41:37.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:37.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:41:37.666,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:41:37.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:37.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:41:37.766,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:41:37.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:41:37.833,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:41:37.866,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:41:37.900,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:41:37.933,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:41:37.966,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:41:38.000,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 15:41:38.033,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 15:41:38.066,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 15:41:38.100,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:41:38.133,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 15:41:38.166,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 15:41:38.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 15:41:38.233,6.0,0.027082418879056047,0.02436979892598001
2025-03-24 15:41:38.266,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:41:38.300,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 15:41:38.333,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:41:38.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:38.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:38.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:38.466,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:41:38.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:38.533,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:41:38.566,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:41:38.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:38.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:41:38.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:41:38.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:41:38.733,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:41:38.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:38.800,3.0,0.013501382352941176,0.023464382463992
2025-03-24 15:41:38.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 15:41:38.866,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 15:41:38.900,4.0,0.018019509322865553,0.023464382463992
2025-03-24 15:41:38.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 15:41:38.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:39.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:39.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:39.066,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:41:39.100,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:41:39.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:41:39.166,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:41:39.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:41:39.233,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:41:39.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:39.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:39.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:39.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:39.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:39.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:39.466,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:41:39.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:41:39.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:39.566,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:39.600,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:41:39.633,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:41:39.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:39.700,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:41:39.733,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:41:39.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:39.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:39.833,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:39.866,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:39.900,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:39.933,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:39.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:40.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:40.033,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:40.066,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:40.100,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:41:40.133,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:41:40.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:40.200,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:40.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:40.266,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:40.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:40.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:40.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:40.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:40.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:40.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:40.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:40.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:40.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:40.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:40.633,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:40.666,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:41:40.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:40.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:41:40.766,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:41:40.800,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:41:40.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:40.866,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:41:40.900,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:41:40.933,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:41:40.966,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:41:41.000,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:41:41.033,3.0,0.013501382352941176,0.021644667908481963
2025-03-24 15:41:41.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 15:41:41.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:41:41.133,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:41:41.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:41:41.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:41.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:41.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:41:41.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:41.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:41.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:41:41.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:41:41.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:41.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:41.500,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:41:41.533,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:41:41.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:41:41.600,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 15:41:41.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 15:41:41.666,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 15:41:41.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 15:41:41.733,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:41:41.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:41:41.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:41.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:41.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:41.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:41.933,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:41:41.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:41:42.000,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 15:41:42.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:41:42.066,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 15:41:42.100,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:41:42.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:41:42.166,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:41:42.200,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:41:42.233,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:41:42.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:41:42.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:42.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:41:42.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:42.400,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:41:42.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:42.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:42.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:42.533,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:41:42.566,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:41:42.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:42.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:42.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:42.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:42.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:42.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:42.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:42.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:42.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:42.900,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:42.933,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:41:42.966,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:41:43.000,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:41:43.033,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:41:43.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:41:43.100,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 15:41:43.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:43.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:43.200,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:41:43.233,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:41:43.266,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:41:43.300,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:41:43.333,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:41:43.366,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:41:43.400,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:41:43.433,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:41:43.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:43.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:41:43.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:41:43.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:43.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:43.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:41:43.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:43.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:43.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:41:43.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:43.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:43.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:41:43.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:43.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:43.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:41:43.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:44.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:41:44.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:41:44.066,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:41:44.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:44.133,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:41:44.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:41:44.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:44.233,3.0,0.013501382352941176,0.023464382463992
2025-03-24 15:41:44.266,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 15:41:44.300,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:41:44.333,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 15:41:44.366,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 15:41:44.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:41:44.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:44.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:44.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:44.533,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:41:44.566,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:41:44.600,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:44.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:44.666,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:44.700,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:44.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:44.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:41:44.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:44.833,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:44.866,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:41:44.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:44.933,3.0,0.013501382352941176,0.023464382463992003
2025-03-24 15:41:44.966,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 15:41:45.000,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 15:41:45.033,6.0,0.027082418879056047,0.024371563685775706
2025-03-24 15:41:45.066,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 15:41:45.100,8.0,0.03618104433497537,0.027091347848808473
2025-03-24 15:41:45.133,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:41:45.166,6.0,0.027082418879056047,0.02799496274845621
2025-03-24 15:41:45.200,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:41:45.233,5.0,0.022546512770137524,0.028903929760046573
2025-03-24 15:41:45.266,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:41:45.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:45.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:41:45.366,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:41:45.400,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:41:45.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:41:45.466,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:41:45.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:41:45.533,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:41:45.566,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:41:45.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:41:45.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:41:45.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:41:45.700,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:41:45.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:45.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:41:45.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:41:45.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:45.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:45.900,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:41:45.933,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:41:45.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:46.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:41:46.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:41:46.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:41:46.100,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:41:46.133,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:41:46.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:41:46.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:41:46.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:46.266,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:41:46.300,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:41:46.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:41:46.366,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:41:46.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:41:46.433,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:41:46.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:41:46.500,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:41:46.533,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:41:46.566,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:41:46.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:41:46.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:46.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:41:46.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:41:46.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:41:46.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:41:46.800,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 15:41:46.833,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 15:41:46.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:41:46.900,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:41:46.933,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:41:46.966,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:41:47.000,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:41:47.033,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:41:47.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:41:47.100,7.0,0.031627253937007875,0.02345904084638651
