Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:34.600,7.0,0.017464311023622045,0.024023077690296817
2025-03-24 15:41:34.633,10.0,0.02502290227048371,0.024023077690296817
2025-03-24 15:41:34.666,10.0,0.02502290227048371,0.025031882774935427
2025-03-24 15:41:34.700,5.0,0.01245,0.020996603567014636
2025-03-24 15:41:34.733,11.0,0.027552391304347824,0.02150250137378746
2025-03-24 15:41:34.766,6.0,0.014954690265486724,0.021000577222160394
2025-03-24 15:41:34.800,2.0,0.004965367286973555,0.016989070225458362
2025-03-24 15:41:34.833,6.0,0.014954690265486724,0.014975427824458964
2025-03-24 15:41:34.866,5.0,0.01245,0.014975427824458966
2025-03-24 15:41:34.900,1.0,0.002480254403131115,0.009961000444215624
2025-03-24 15:41:34.933,6.0,0.014954690265486724,0.009961000444215624
2025-03-24 15:41:34.966,4.0,0.009950225711481844,0.010957972129117281
2025-03-24 15:41:35.000,1.0,0.002480254403131115,0.008463084956646159
2025-03-24 15:41:35.033,5.0,0.01245,0.00846308495664616
2025-03-24 15:41:35.066,5.0,0.01245,0.010457034076019937
2025-03-24 15:41:35.100,2.0,0.004965367286973555,0.008459169480317302
2025-03-24 15:41:35.133,7.0,0.017464311023622045,0.009961986542745343
2025-03-24 15:41:35.166,5.0,0.01245,0.01195593566211912
2025-03-24 15:41:35.200,1.0,0.002480254403131115,0.009961986542745344
2025-03-24 15:41:35.233,5.0,0.01245,0.009961986542745344
2025-03-24 15:41:35.266,4.0,0.009950225711481844,0.010958958227647
2025-03-24 15:41:35.300,0.0,2.4778299362446716e-08,0.007466100978582464
2025-03-24 15:41:35.333,5.0,0.01245,0.007466100978582465
2025-03-24 15:41:35.366,6.0,0.014954690265486724,0.009960988151053587
2025-03-24 15:41:35.400,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-24 15:41:35.433,4.0,0.009950225711481844,0.00747099310671346
2025-03-24 15:41:35.466,6.0,0.014954690265486724,0.010461926204150932
2025-03-24 15:41:35.500,1.0,0.002480254403131115,0.008467977084777154
2025-03-24 15:41:35.533,5.0,0.01245,0.00796703903167981
2025-03-24 15:41:35.566,6.0,0.014954690265486724,0.010957972129117283
2025-03-24 15:41:35.600,2.0,0.004965367286973555,0.009961000444215624
2025-03-24 15:41:35.633,5.0,0.01245,0.009460062391118278
2025-03-24 15:41:35.666,6.0,0.014954690265486724,0.0119549495635894
2025-03-24 15:41:35.700,0.0,2.4778299362446716e-08,0.009464954519249273
2025-03-24 15:41:35.733,5.0,0.01245,0.00896401646615193
2025-03-24 15:41:35.766,6.0,0.014954690265486724,0.010961881061854563
2025-03-24 15:41:35.800,1.0,0.002480254403131115,0.008967931942480785
2025-03-24 15:41:35.833,5.0,0.01245,0.008466993889383441
2025-03-24 15:41:35.866,6.0,0.014954690265486724,0.011457926986820913
2025-03-24 15:41:35.900,1.0,0.002480254403131115,0.009463977867447135
2025-03-24 15:41:35.933,4.0,0.009950225711481844,0.008463084956646159
2025-03-24 15:41:35.966,6.0,0.014954690265486724,0.010957972129117281
2025-03-24 15:41:36.000,2.0,0.004965367286973555,0.009461045586511993
2025-03-24 15:41:36.033,4.0,0.009950225711481844,0.008460152675711017
2025-03-24 15:41:36.066,6.0,0.014954690265486724,0.010955039848182139
2025-03-24 15:41:36.100,2.0,0.004965367286973555,0.00995806816328048
2025-03-24 15:41:36.133,4.0,0.009950225711481844,0.008957175252479504
2025-03-24 15:41:36.166,7.0,0.017464311023622045,0.011456963999809203
2025-03-24 15:41:36.200,3.0,0.00745535294117647,0.010957989445748127
2025-03-24 15:41:36.233,3.0,0.00745535294117647,0.009458121980886077
2025-03-24 15:41:36.266,7.0,0.017464311023622045,0.011957910728215775
2025-03-24 15:41:36.300,2.0,0.004965367286973555,0.010960939043314117
2025-03-24 15:41:36.333,4.0,0.009950225711481844,0.009458121980886077
2025-03-24 15:41:36.366,8.0,0.01997887684729064,0.01196282676210891
2025-03-24 15:41:36.400,3.0,0.00745535294117647,0.01196282676210891
2025-03-24 15:41:36.433,4.0,0.009950225711481844,0.01046000969968087
2025-03-24 15:41:36.466,8.0,0.01997887684729064,0.01346271161174429
2025-03-24 15:41:36.500,3.0,0.00745535294117647,0.012963737057683215
2025-03-24 15:41:36.533,4.0,0.009950225711481844,0.010958006830521453
2025-03-24 15:41:36.566,7.0,0.017464311023622045,0.012959798447010569
2025-03-24 15:41:36.600,3.0,0.00745535294117647,0.012460823892949495
2025-03-24 15:41:36.633,4.0,0.009950225711481844,0.010455093665787734
2025-03-24 15:41:36.666,7.0,0.017464311023622045,0.01245688528227685
2025-03-24 15:41:36.700,3.0,0.00745535294117647,0.011957910728215775
2025-03-24 15:41:36.733,4.0,0.009950225711481844,0.010455093665787734
2025-03-24 15:41:36.766,7.0,0.017464311023622045,0.01245688528227685
2025-03-24 15:41:36.800,3.0,0.00745535294117647,0.011957910728215775
2025-03-24 15:41:36.833,4.0,0.009950225711481844,0.010455093665787734
2025-03-24 15:41:36.866,6.0,0.014954690265486724,0.011954961130649786
2025-03-24 15:41:36.900,4.0,0.009950225711481844,0.011954961130649784
2025-03-24 15:41:36.933,4.0,0.009950225711481844,0.010452144068221744
2025-03-24 15:41:36.966,7.0,0.017464311023622045,0.01245393568471086
2025-03-24 15:41:37.000,3.0,0.00745535294117647,0.011954961130649786
2025-03-24 15:41:37.033,4.0,0.009950225711481844,0.01095406821984881
2025-03-24 15:41:37.066,7.0,0.017464311023622045,0.01245688528227685
2025-03-24 15:41:37.100,3.0,0.00745535294117647,0.011957910728215775
2025-03-24 15:41:37.133,4.0,0.009950225711481844,0.010455093665787734
2025-03-24 15:41:37.166,6.0,0.014954690265486724,0.011954961130649786
2025-03-24 15:41:37.200,3.0,0.00745535294117647,0.01145598657658871
2025-03-24 15:41:37.233,3.0,0.00745535294117647,0.009454194960099596
2025-03-24 15:41:37.266,6.0,0.014954690265486724,0.010954062424961646
2025-03-24 15:41:37.300,3.0,0.00745535294117647,0.010455087870900572
2025-03-24 15:41:37.333,3.0,0.00745535294117647,0.008955220406038522
2025-03-24 15:41:37.366,8.0,0.01997887684729064,0.011459925187261355
2025-03-24 15:41:37.400,3.0,0.00745535294117647,0.011459925187261355
2025-03-24 15:41:37.433,3.0,0.00745535294117647,0.009960057722399305
2025-03-24 15:41:37.466,7.0,0.017464311023622045,0.01196184933888842
2025-03-24 15:41:37.500,3.0,0.00745535294117647,0.011961849338888421
2025-03-24 15:41:37.533,2.0,0.004965367286973555,0.008959147426825003
2025-03-24 15:41:37.566,7.0,0.017464311023622045,0.010960939043314117
2025-03-24 15:41:37.600,3.0,0.00745535294117647,0.010960939043314117
2025-03-24 15:41:37.633,2.0,0.004965367286973555,0.00846115029598442
2025-03-24 15:41:37.666,7.0,0.017464311023622045,0.010462941912473534
2025-03-24 15:41:37.700,3.0,0.00745535294117647,0.010960939043314117
2025-03-24 15:41:37.733,3.0,0.00745535294117647,0.008959147426825003
2025-03-24 15:41:37.766,7.0,0.017464311023622045,0.010960939043314117
2025-03-24 15:41:37.800,3.0,0.00745535294117647,0.0114589361741547
2025-03-24 15:41:37.833,3.0,0.00745535294117647,0.009457144557665586
2025-03-24 15:41:37.866,6.0,0.014954690265486724,0.010957012022527636
2025-03-24 15:41:37.900,2.0,0.004965367286973555,0.010459014891687053
2025-03-24 15:41:37.933,2.0,0.004965367286973555,0.007959226144357356
2025-03-24 15:41:37.966,7.0,0.017464311023622045,0.00996101776084647
2025-03-24 15:41:38.000,2.0,0.004965367286973555,0.009463020630005887
2025-03-24 15:41:38.033,2.0,0.004965367286973555,0.0074651560343032535
2025-03-24 15:41:38.066,6.0,0.014954690265486724,0.009463020630005887
2025-03-24 15:41:38.100,2.0,0.004965367286973555,0.009463020630005887
2025-03-24 15:41:38.133,1.0,0.002480254403131115,0.006466209305907701
2025-03-24 15:41:38.166,3.0,0.00745535294117647,0.006964206436748284
2025-03-24 15:41:38.200,3.0,0.00745535294117647,0.007462203567588867
2025-03-24 15:41:38.233,2.0,0.004965367286973555,0.005464338971886234
2025-03-24 15:41:38.266,0.0,2.4778299362446716e-08,0.0044712704701513955
2025-03-24 15:41:38.300,4.0,0.009950225711481844,0.0059652647318215405
2025-03-24 15:41:38.333,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 15:41:38.366,5.0,0.01245,0.007463168697647322
2025-03-24 15:41:38.400,3.0,0.00745535294117647,0.007961165828487904
2025-03-24 15:41:38.433,7.0,0.017464311023622045,0.01145402307755244
2025-03-24 15:41:38.466,4.0,0.009950225711481844,0.01145402307755244
2025-03-24 15:41:38.500,1.0,0.002480254403131115,0.009960028815882295
2025-03-24 15:41:38.533,2.0,0.004965367286973555,0.008463102273277005
2025-03-24 15:41:38.566,5.0,0.01245,0.009462031685041714
2025-03-24 15:41:38.600,2.0,0.004965367286973555,0.006962242937712014
2025-03-24 15:41:38.633,0.0,2.4778299362446716e-08,0.004972202751075518
2025-03-24 15:41:38.666,0.0,2.4778299362446716e-08,0.004476156826109168
2025-03-24 15:41:38.700,3.0,0.00745535294117647,0.004974153956949751
2025-03-24 15:41:38.733,1.0,0.002480254403131115,0.002980204837575973
2025-03-24 15:41:38.766,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-24 15:41:38.800,6.0,0.014954690265486724,0.004978069433278607
2025-03-24 15:41:38.833,6.0,0.014954690265486724,0.00796900253071608
2025-03-24 15:41:38.866,1.0,0.002480254403131115,0.006973982823107008
2025-03-24 15:41:38.900,2.0,0.004965367286973555,0.007471005399875497
2025-03-24 15:41:38.933,5.0,0.01245,0.009961000444215624
2025-03-24 15:41:38.966,1.0,0.002480254403131115,0.007466113271744502
2025-03-24 15:41:39.000,2.0,0.004965367286973555,0.0054682486760418685
2025-03-24 15:41:39.033,6.0,0.014954690265486724,0.00796313584851299
2025-03-24 15:41:39.066,1.0,0.002480254403131115,0.007466113271744502
2025-03-24 15:41:39.100,3.0,0.00745535294117647,0.006467183859979797
2025-03-24 15:41:39.133,6.0,0.014954690265486724,0.008962071032450917
2025-03-24 15:41:39.166,0.0,2.4778299362446716e-08,0.00796900253071608
2025-03-24 15:41:39.200,3.0,0.00745535294117647,0.006469135065854029
2025-03-24 15:41:39.233,8.0,0.01997887684729064,0.009968859554685934
2025-03-24 15:41:39.266,2.0,0.004965367286973555,0.009470862423845351
2025-03-24 15:41:39.300,3.0,0.00745535294117647,0.0079709949589833
2025-03-24 15:41:39.333,8.0,0.01997887684729064,0.011966765372781556
2025-03-24 15:41:39.366,2.0,0.004965367286973555,0.011468768241940973
2025-03-24 15:41:39.400,3.0,0.00745535294117647,0.008964063460718139
2025-03-24 15:41:39.433,8.0,0.01997887684729064,0.011966765372781556
2025-03-24 15:41:39.466,1.0,0.002480254403131115,0.010971745665172485
2025-03-24 15:41:39.500,3.0,0.00745535294117647,0.00846704088394965
2025-03-24 15:41:39.533,7.0,0.017464311023622045,0.010966829631279349
2025-03-24 15:41:39.566,1.0,0.002480254403131115,0.009971809923670277
2025-03-24 15:41:39.600,3.0,0.00745535294117647,0.007467105142447443
2025-03-24 15:41:39.633,8.0,0.01997887684729064,0.010966829631279349
2025-03-24 15:41:39.666,2.0,0.004965367286973555,0.010468832500438766
2025-03-24 15:41:39.700,3.0,0.00745535294117647,0.00846704088394965
2025-03-24 15:41:39.733,7.0,0.017464311023622045,0.011463852208047836
2025-03-24 15:41:39.766,2.0,0.004965367286973555,0.010965855077207255
2025-03-24 15:41:39.800,2.0,0.004965367286973555,0.007963153165143837
2025-03-24 15:41:39.833,7.0,0.017464311023622045,0.010462941912473534
2025-03-24 15:41:39.866,1.0,0.002480254403131115,0.009467922204864462
2025-03-24 15:41:39.900,3.0,0.00745535294117647,0.007466130588375348
2025-03-24 15:41:39.933,7.0,0.017464311023622045,0.009965919335705046
2025-03-24 15:41:39.966,2.0,0.004965367286973555,0.009965919335705047
2025-03-24 15:41:40.000,4.0,0.009950225711481844,0.008463102273277005
2025-03-24 15:41:40.033,7.0,0.017464311023622045,0.011459913597375191
2025-03-24 15:41:40.066,5.0,0.01245,0.012458843009139898
2025-03-24 15:41:40.100,3.0,0.00745535294117647,0.010457051392650782
2025-03-24 15:41:40.133,7.0,0.017464311023622045,0.012956840139980481
2025-03-24 15:41:40.166,3.0,0.00745535294117647,0.012457865585919407
2025-03-24 15:41:40.200,3.0,0.00745535294117647,0.010456073969430293
2025-03-24 15:41:40.233,7.0,0.017464311023622045,0.0114589361741547
2025-03-24 15:41:40.266,4.0,0.009950225711481844,0.011957910728215775
2025-03-24 15:41:40.300,3.0,0.00745535294117647,0.00995611911172666
2025-03-24 15:41:40.333,8.0,0.01997887684729064,0.012460823892949495
2025-03-24 15:41:40.366,4.0,0.009950225711481844,0.012959798447010569
2025-03-24 15:41:40.400,3.0,0.00745535294117647,0.010958006830521455
2025-03-24 15:41:40.433,9.0,0.022498402366863905,0.013467642161597867
2025-03-24 15:41:40.466,6.0,0.014954690265486724,0.014967509626459917
2025-03-24 15:41:40.500,5.0,0.01245,0.013461734257001787
2025-03-24 15:41:40.533,10.0,0.02502290227048371,0.01647626956880216
2025-03-24 15:41:40.566,5.0,0.01245,0.017475198980566868
2025-03-24 15:41:40.600,5.0,0.01245,0.015465518507194086
2025-03-24 15:41:40.633,10.0,0.02502290227048371,0.017479160908193486
2025-03-24 15:41:40.666,7.0,0.017464311023622045,0.018482023112917894
2025-03-24 15:41:40.700,4.0,0.009950225711481844,0.01546748780111752
2025-03-24 15:41:40.733,10.0,0.02502290227048371,0.017982068255214263
2025-03-24 15:41:40.766,7.0,0.017464311023622045,0.01898493045993867
2025-03-24 15:41:40.800,3.0,0.00745535294117647,0.015471420594077223
2025-03-24 15:41:40.833,10.0,0.02502290227048371,0.016983138843449555
2025-03-24 15:41:40.866,7.0,0.017464311023622045,0.018485955905877597
2025-03-24 15:41:40.900,5.0,0.01245,0.015971375451780855
2025-03-24 15:41:40.933,10.0,0.02502290227048371,0.01748309370115319
2025-03-24 15:41:40.966,6.0,0.014954690265486724,0.018982961166015236
2025-03-24 15:41:41.000,4.0,0.009950225711481844,0.015968425854214867
2025-03-24 15:41:41.033,7.0,0.017464311023622045,0.015968425854214867
2025-03-24 15:41:41.066,7.0,0.017464311023622045,0.016971288058939275
2025-03-24 15:41:41.100,4.0,0.009950225711481844,0.0139567527471389
2025-03-24 15:41:41.133,9.0,0.022498402366863905,0.015465495167414337
2025-03-24 15:41:41.166,7.0,0.017464311023622045,0.016968312229842377
2025-03-24 15:41:41.200,5.0,0.01245,0.01596545002511797
2025-03-24 15:41:41.233,11.0,0.027552391304347824,0.017983066081263124
2025-03-24 15:41:41.266,8.0,0.01997887684729064,0.019988796308424883
2025-03-24 15:41:41.300,5.0,0.01245,0.0179791158350521
2025-03-24 15:41:41.333,9.0,0.022498402366863905,0.01898593410370047
2025-03-24 15:41:41.366,6.0,0.014954690265486724,0.019486872156797817
2025-03-24 15:41:41.400,4.0,0.009950225711481844,0.015966439038224624
2025-03-24 15:41:41.433,10.0,0.02502290227048371,0.016975244122863237
2025-03-24 15:41:41.466,7.0,0.017464311023622045,0.017978106327587645
2025-03-24 15:41:41.500,5.0,0.01245,0.015968425854214867
2025-03-24 15:41:41.533,8.0,0.01997887684729064,0.016973263170575646
2025-03-24 15:41:41.566,7.0,0.017464311023622045,0.018476080233003688
2025-03-24 15:41:41.600,4.0,0.009950225711481844,0.015461544921203314
2025-03-24 15:41:41.633,9.0,0.022498402366863905,0.016468363189851686
2025-03-24 15:41:41.666,6.0,0.014954690265486724,0.01696930124294903
2025-03-24 15:41:41.700,3.0,0.00745535294117647,0.014464596461726199
2025-03-24 15:41:41.733,10.0,0.02502290227048371,0.015976314711098533
2025-03-24 15:41:41.766,7.0,0.017464311023622045,0.01747913177352657
2025-03-24 15:41:41.800,3.0,0.00745535294117647,0.014470521888389085
2025-03-24 15:41:41.833,9.0,0.022498402366863905,0.01597926430866452
2025-03-24 15:41:41.866,8.0,0.01997887684729064,0.018483969089887354
2025-03-24 15:41:41.900,5.0,0.01245,0.015969388635790612
2025-03-24 15:41:41.933,8.0,0.01997887684729064,0.01647230180052433
2025-03-24 15:41:41.966,8.0,0.01997887684729064,0.018977006581747162
2025-03-24 15:41:42.000,3.0,0.00745535294117647,0.01596839669660968
2025-03-24 15:41:42.033,9.0,0.022498402366863905,0.016472301800524333
2025-03-24 15:41:42.066,5.0,0.01245,0.016472301800524333
2025-03-24 15:41:42.100,3.0,0.00745535294117647,0.013967597019301496
2025-03-24 15:41:42.133,7.0,0.017464311023622045,0.013464683854567778
2025-03-24 15:41:42.166,8.0,0.01997887684729064,0.015969388635790612
2025-03-24 15:41:42.200,3.0,0.00745535294117647,0.012960778750653126
2025-03-24 15:41:42.233,8.0,0.01997887684729064,0.014466554120111254
2025-03-24 15:41:42.266,6.0,0.014954690265486724,0.015966421584973304
2025-03-24 15:41:42.300,3.0,0.00745535294117647,0.01396462996848419
2025-03-24 15:41:42.333,8.0,0.01997887684729064,0.013964629968484191
2025-03-24 15:41:42.366,7.0,0.017464311023622045,0.015966421584973307
2025-03-24 15:41:42.400,4.0,0.009950225711481844,0.013960691357811543
2025-03-24 15:41:42.433,8.0,0.01997887684729064,0.014965528674172328
2025-03-24 15:41:42.466,7.0,0.017464311023622045,0.016967320290661444
2025-03-24 15:41:42.500,3.0,0.00745535294117647,0.01446261550943861
2025-03-24 15:41:42.533,7.0,0.017464311023622045,0.01446261550943861
2025-03-24 15:41:42.566,5.0,0.01245,0.014962570367142242
2025-03-24 15:41:42.600,2.0,0.004965367286973555,0.011959868455078822
2025-03-24 15:41:42.633,5.0,0.01245,0.010957006250354413
2025-03-24 15:41:42.666,5.0,0.01245,0.01195593566211912
2025-03-24 15:41:42.700,1.0,0.002480254403131115,0.008959124338020933
2025-03-24 15:41:42.733,6.0,0.014954690265486724,0.009460062391118278
2025-03-24 15:41:42.766,6.0,0.014954690265486724,0.011457926986820912
2025-03-24 15:41:42.800,2.0,0.004965367286973555,0.009961000444215624
2025-03-24 15:41:42.833,6.0,0.014954690265486724,0.010461938497312969
2025-03-24 15:41:42.866,9.0,0.022498402366863905,0.014465568090059527
2025-03-24 15:41:42.900,3.0,0.00745535294117647,0.012965700625197476
2025-03-24 15:41:42.933,6.0,0.014954690265486724,0.012965700625197476
2025-03-24 15:41:42.966,7.0,0.017464311023622045,0.015465489372527173
2025-03-24 15:41:43.000,4.0,0.009950225711481844,0.014464596461726197
2025-03-24 15:41:43.033,8.0,0.01997887684729064,0.013960691357811545
2025-03-24 15:41:43.066,9.0,0.022498402366863905,0.01696930124294903
2025-03-24 15:41:43.100,4.0,0.009950225711481844,0.015968408332148055
2025-03-24 15:41:43.133,8.0,0.01997887684729064,0.016471321496881776
2025-03-24 15:41:43.166,7.0,0.017464311023622045,0.017974138559309814
2025-03-24 15:41:43.200,3.0,0.00745535294117647,0.01546943377808698
2025-03-24 15:41:43.233,8.0,0.01997887684729064,0.014965528674172328
2025-03-24 15:41:43.266,9.0,0.022498402366863905,0.01747516400524874
2025-03-24 15:41:43.300,3.0,0.00745535294117647,0.014970459224025907
2025-03-24 15:41:43.333,6.0,0.014954690265486724,0.014468535072398842
2025-03-24 15:41:43.366,10.0,0.02502290227048371,0.01798204493826029
2025-03-24 15:41:43.400,3.0,0.00745535294117647,0.015477340157037457
2025-03-24 15:41:43.433,7.0,0.017464311023622045,0.014470521888389085
2025-03-24 15:41:43.466,9.0,0.022498402366863905,0.01747913177352657
2025-03-24 15:41:43.500,3.0,0.00745535294117647,0.01597926430866452
2025-03-24 15:41:43.533,5.0,0.01245,0.01346468385456778
2025-03-24 15:41:43.566,9.0,0.022498402366863905,0.016473293739705266
2025-03-24 15:41:43.600,1.0,0.002480254403131115,0.013476482415607078
2025-03-24 15:41:43.633,6.0,0.014954690265486724,0.011967739995331642
2025-03-24 15:41:43.666,9.0,0.022498402366863905,0.01497634988046913
2025-03-24 15:41:43.700,1.0,0.002480254403131115,0.012982400761095352
2025-03-24 15:41:43.733,5.0,0.01245,0.01097272028772257
2025-03-24 15:41:43.766,8.0,0.01997887684729064,0.014472444776554474
2025-03-24 15:41:43.800,2.0,0.004965367286973555,0.012474580180851843
2025-03-24 15:41:43.833,5.0,0.01245,0.010464899707479061
2025-03-24 15:41:43.866,8.0,0.01997887684729064,0.013964624196310966
2025-03-24 15:41:43.900,2.0,0.004965367286973555,0.012467697653705678
2025-03-24 15:41:43.933,5.0,0.01245,0.010961922284247552
2025-03-24 15:41:43.966,9.0,0.022498402366863905,0.01446852930022562
2025-03-24 15:41:44.000,1.0,0.002480254403131115,0.012474580180851843
2025-03-24 15:41:44.033,4.0,0.009950225711481844,0.010468849953690084
2025-03-24 15:41:44.066,8.0,0.01997887684729064,0.013471551865753502
2025-03-24 15:41:44.100,2.0,0.004965367286973555,0.01197462532314821
2025-03-24 15:41:44.133,4.0,0.009950225711481844,0.0094649899920718
2025-03-24 15:41:44.166,7.0,0.017464311023622045,0.012461801316169986
2025-03-24 15:41:44.200,2.0,0.004965367286973555,0.011464829631268329
2025-03-24 15:41:44.233,3.0,0.00745535294117647,0.008960124850045494
2025-03-24 15:41:44.266,8.0,0.01997887684729064,0.01196282676210891
2025-03-24 15:41:44.300,3.0,0.00745535294117647,0.011463852208047836
2025-03-24 15:41:44.333,3.0,0.00745535294117647,0.009462060591558722
2025-03-24 15:41:44.366,8.0,0.01997887684729064,0.012464762503622138
2025-03-24 15:41:44.400,3.0,0.00745535294117647,0.01246476250362214
2025-03-24 15:41:44.433,3.0,0.00745535294117647,0.009960057722399305
2025-03-24 15:41:44.466,7.0,0.017464311023622045,0.01196184933888842
2025-03-24 15:41:44.500,2.0,0.004965367286973555,0.011463852208047838
2025-03-24 15:41:44.533,3.0,0.00745535294117647,0.008959147426825003
2025-03-24 15:41:44.566,8.0,0.01997887684729064,0.011463852208047836
2025-03-24 15:41:44.600,2.0,0.004965367286973555,0.010965855077207253
2025-03-24 15:41:44.633,4.0,0.009950225711481844,0.009463038014779213
2025-03-24 15:41:44.666,7.0,0.017464311023622045,0.011962826762108912
2025-03-24 15:41:44.700,2.0,0.004965367286973555,0.011464829631268329
2025-03-24 15:41:44.733,4.0,0.009950225711481844,0.009459099404106568
2025-03-24 15:41:44.766,8.0,0.01997887684729064,0.012461801316169988
2025-03-24 15:41:44.800,2.0,0.004965367286973555,0.011464829631268327
2025-03-24 15:41:44.833,3.0,0.00745535294117647,0.009463038014779213
2025-03-24 15:41:44.866,7.0,0.017464311023622045,0.011962826762108912
2025-03-24 15:41:44.900,1.0,0.002480254403131115,0.010468832500438766
2025-03-24 15:41:44.933,4.0,0.009950225711481844,0.008463102273277005
2025-03-24 15:41:44.966,8.0,0.01997887684729064,0.011465804185340423
2025-03-24 15:41:45.000,1.0,0.002480254403131115,0.010470784477731351
2025-03-24 15:41:45.033,4.0,0.009950225711481844,0.008967967415303311
2025-03-24 15:41:45.066,7.0,0.017464311023622045,0.011964778739401497
2025-03-24 15:41:45.100,2.0,0.004965367286973555,0.01096780705449984
2025-03-24 15:41:45.133,4.0,0.009950225711481844,0.008962076827338081
2025-03-24 15:41:45.166,6.0,0.014954690265486724,0.011456963999809203
2025-03-24 15:41:45.200,2.0,0.004965367286973555,0.010459992314907544
2025-03-24 15:41:45.233,3.0,0.00745535294117647,0.00845820069841843
2025-03-24 15:41:45.266,6.0,0.014954690265486724,0.010456065294121065
2025-03-24 15:41:45.300,4.0,0.009950225711481844,0.010456065294121063
2025-03-24 15:41:45.333,3.0,0.00745535294117647,0.008956197829259013
2025-03-24 15:41:45.366,7.0,0.017464311023622045,0.01145598657658871
2025-03-24 15:41:45.400,2.0,0.004965367286973555,0.010957989445748129
2025-03-24 15:41:45.433,2.0,0.004965367286973555,0.008960124850045494
2025-03-24 15:41:45.466,7.0,0.017464311023622045,0.010462941912473534
2025-03-24 15:41:45.500,3.0,0.00745535294117647,0.010462941912473534
2025-03-24 15:41:45.533,3.0,0.00745535294117647,0.00846115029598442
2025-03-24 15:41:45.566,6.0,0.014954690265486724,0.010459014891687053
2025-03-24 15:41:45.600,2.0,0.004965367286973555,0.010459014891687053
2025-03-24 15:41:45.633,2.0,0.004965367286973555,0.007959226144357356
2025-03-24 15:41:45.666,7.0,0.017464311023622045,0.00996101776084647
2025-03-24 15:41:45.700,3.0,0.00745535294117647,0.00996101776084647
2025-03-24 15:41:45.733,3.0,0.00745535294117647,0.00846115029598442
2025-03-24 15:41:45.766,7.0,0.017464311023622045,0.010960939043314117
2025-03-24 15:41:45.800,4.0,0.009950225711481844,0.011957910728215775
2025-03-24 15:41:45.833,3.0,0.00745535294117647,0.00995611911172666
2025-03-24 15:41:45.866,8.0,0.01997887684729064,0.012460823892949495
2025-03-24 15:41:45.900,3.0,0.00745535294117647,0.012460823892949495
2025-03-24 15:41:45.933,2.0,0.004965367286973555,0.009961035145619796
2025-03-24 15:41:45.966,7.0,0.017464311023622045,0.011463852208047836
2025-03-24 15:41:46.000,4.0,0.009950225711481844,0.011962826762108912
2025-03-24 15:41:46.033,1.0,0.002480254403131115,0.008463102273277005
2025-03-24 15:41:46.066,6.0,0.014954690265486724,0.009962969738139055
2025-03-24 15:41:46.100,3.0,0.00745535294117647,0.01046096686897964
2025-03-24 15:41:46.133,2.0,0.004965367286973555,0.007961178121649943
2025-03-24 15:41:46.166,7.0,0.017464311023622045,0.009463995184077983
2025-03-24 15:41:46.200,4.0,0.009950225711481844,0.010957989445748127
2025-03-24 15:41:46.233,2.0,0.004965367286973555,0.008960124850045494
2025-03-24 15:41:46.266,7.0,0.017464311023622045,0.010961916466534608
2025-03-24 15:41:46.300,3.0,0.00745535294117647,0.011459913597375193
2025-03-24 15:41:46.333,1.0,0.002480254403131115,0.008463102273277005
2025-03-24 15:41:46.366,5.0,0.01245,0.008963057130980636
2025-03-24 15:41:46.400,3.0,0.00745535294117647,0.009461054261821221
2025-03-24 15:41:46.433,2.0,0.004965367286973555,0.006961265514491523
2025-03-24 15:41:46.466,6.0,0.014954690265486724,0.008461132979353574
2025-03-24 15:41:46.500,3.0,0.00745535294117647,0.009456152686962645
2025-03-24 15:41:46.533,1.0,0.002480254403131115,0.007462203567588867
2025-03-24 15:41:46.566,6.0,0.014954690265486724,0.008962071032450917
2025-03-24 15:41:46.600,5.0,0.01245,0.010458997575056205
2025-03-24 15:41:46.633,1.0,0.002480254403131115,0.007964110402585085
2025-03-24 15:41:46.666,5.0,0.01245,0.008963039814349791
2025-03-24 15:41:46.700,4.0,0.009950225711481844,0.010457034076019937
2025-03-24 15:41:46.733,1.0,0.002480254403131115,0.007962146903548814
2025-03-24 15:41:46.766,6.0,0.014954690265486724,0.008463084956646159
2025-03-24 15:41:46.800,4.0,0.009950225711481844,0.009957079218316305
2025-03-24 15:41:46.833,1.0,0.002480254403131115,0.007963130098942528
2025-03-24 15:41:46.866,6.0,0.014954690265486724,0.008964023009743504
2025-03-24 15:41:46.900,4.0,0.009950225711481844,0.01045801727141365
2025-03-24 15:41:46.933,1.0,0.002480254403131115,0.007963130098942528
2025-03-24 15:41:46.966,6.0,0.014954690265486724,0.008964023009743504
2025-03-24 15:41:47.000,5.0,0.01245,0.010957972129117283
2025-03-24 15:41:47.033,2.0,0.004965367286973555,0.00896010753341465
2025-03-24 15:41:47.066,6.0,0.014954690265486724,0.009961000444215624
2025-03-24 15:41:47.100,4.0,0.009950225711481844,0.01145499470588577
2025-03-24 15:41:47.133,1.0,0.002480254403131115,0.008960107533414648
2025-03-24 15:41:47.166,6.0,0.014954690265486724,0.009461045586511991
2025-03-24 15:41:47.200,5.0,0.01245,0.010957972129117283
2025-03-24 15:41:47.233,1.0,0.002480254403131115,0.00846308495664616
