Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:41:47.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:47.133,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:47.166,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:41:47.200,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:47.233,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:41:47.266,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:41:47.300,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 15:41:47.333,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:47.366,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:41:47.400,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:41:47.433,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:47.466,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:47.500,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:47.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:47.566,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:41:47.600,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 15:41:47.633,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:41:47.666,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 15:41:47.700,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:41:47.733,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:41:47.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:47.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:47.833,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:47.866,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:47.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:47.933,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:47.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:48.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:48.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:48.066,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:41:48.100,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:48.133,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:41:48.166,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:41:48.200,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:41:48.233,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:41:48.266,8.0,0.022008118226600985,0.018133430557730482
2025-03-24 15:41:48.300,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:41:48.333,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 15:41:48.366,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:41:48.400,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:41:48.433,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 15:41:48.466,8.0,0.022008118226600985,0.018133430557730482
2025-03-24 15:41:48.500,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:41:48.533,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 15:41:48.566,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 15:41:48.600,5.0,0.013714538310412572,0.018135606280156535
2025-03-24 15:41:48.633,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:41:48.666,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:41:48.700,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:41:48.733,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:41:48.766,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:41:48.800,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 15:41:48.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:48.866,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:48.900,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:41:48.933,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:41:48.966,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:41:49.000,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:41:49.033,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:41:49.066,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:41:49.100,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:41:49.133,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:41:49.166,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:41:49.200,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 15:41:49.233,7.0,0.019238149606299212,0.014268525625858713
2025-03-24 15:41:49.266,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:41:49.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:41:49.333,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:41:49.366,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:41:49.400,4.0,0.010960863591756624,0.013721049462456688
2025-03-24 15:41:49.433,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 15:41:49.466,4.0,0.010960863591756624,0.014825771721634016
2025-03-24 15:41:49.500,5.0,0.013714538310412572,0.013167055738396332
2025-03-24 15:41:49.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:41:49.566,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:41:49.600,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:41:49.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:49.666,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:41:49.700,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:41:49.733,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:49.766,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:49.800,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:49.833,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:41:49.866,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:49.900,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:41:49.933,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:41:49.966,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:41:50.000,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:41:50.033,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:41:50.066,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:50.100,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:50.133,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:41:50.166,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:41:50.200,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:41:50.233,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 15:41:50.266,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:41:50.300,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:41:50.333,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:50.366,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:41:50.400,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:50.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:50.466,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:41:50.500,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:41:50.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:50.566,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:50.600,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:50.633,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:50.666,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:41:50.700,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:41:50.733,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:50.766,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:50.800,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:50.833,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:41:50.866,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:41:50.900,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 15:41:50.933,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:41:50.966,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:41:51.000,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:41:51.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:51.066,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:41:51.100,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:41:51.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:41:51.166,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:51.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:51.233,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:51.266,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:51.300,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:51.333,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:41:51.366,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:41:51.400,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:41:51.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:41:51.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:51.500,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:41:51.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:41:51.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:41:51.600,3.0,0.008212588235294117,0.014271771614103621
2025-03-24 15:41:51.633,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 15:41:51.666,6.0,0.01647362831858407,0.015374324559469108
2025-03-24 15:41:51.700,4.0,0.010960863591756624,0.013718867356560591
2025-03-24 15:41:51.733,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 15:41:51.766,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:41:51.800,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:41:51.833,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:41:51.866,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:41:51.900,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:41:51.933,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:41:51.966,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:41:52.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:41:52.033,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 15:41:52.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:41:52.100,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 15:41:52.133,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 15:41:52.166,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 15:41:52.200,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:41:52.233,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:41:52.266,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:41:52.300,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:41:52.333,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:41:52.366,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:41:52.400,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:41:52.433,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:41:52.466,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:41:52.500,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:41:52.533,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:41:52.566,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:41:52.600,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:41:52.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:41:52.666,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:41:52.700,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:41:52.733,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:41:52.766,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:41:52.800,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:41:52.833,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:41:52.866,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:41:52.900,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:41:52.933,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:41:52.966,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:41:53.000,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:41:53.033,5.0,0.013714538310412572,0.014266356312046874
2025-03-24 15:41:53.066,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 15:41:53.100,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:53.133,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:41:53.166,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:41:53.200,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:41:53.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:41:53.266,8.0,0.022008118226600985,0.017029794554461884
