Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:08:57.200,57.0,0.15365099378881988,0.1451286395671606
2025-03-22 16:08:57.233,56.0,0.15079925542916237,0.14852610627478136
2025-03-22 16:08:57.266,53.0,0.14227931958762888,0.1479592828858056
2025-03-22 16:08:57.300,56.0,0.15079925542916237,0.14852845215345625
2025-03-22 16:08:57.333,58.0,0.15650864248704666,0.15080749334436402
2025-03-22 16:08:57.366,53.0,0.14227931958762888,0.14853315850412582
2025-03-22 16:08:57.400,53.0,0.14227931958762888,0.14682917133581913
2025-03-22 16:08:57.433,54.0,0.14511343653250772,0.1473959947247949
2025-03-22 16:08:57.466,49.0,0.13100104722792608,0.14343635308454764
2025-03-22 16:08:57.500,52.0,0.13945104016477858,0.14002483262009402
2025-03-22 16:08:57.533,54.0,0.14511343653250772,0.1405916560090698
2025-03-22 16:08:57.566,49.0,0.13100104722792608,0.13833600153712924
2025-03-22 16:08:57.600,51.0,0.13662858024691357,0.1366390302800104
2025-03-22 16:08:57.633,53.0,0.14227931958762888,0.13889468475195096
2025-03-22 16:08:57.666,49.0,0.13100104722792608,0.13720468616458048
2025-03-22 16:08:57.700,53.0,0.14227931958762888,0.1366378627756047
2025-03-22 16:08:57.733,54.0,0.14511343653250772,0.13946034063652102
2025-03-22 16:08:57.766,50.0,0.1338119218910586,0.13889700896535
2025-03-22 16:08:57.800,54.0,0.14511343653250772,0.1394638323543258
2025-03-22 16:08:57.833,57.0,0.15365099378881988,0.14399382166650457
2025-03-22 16:08:57.866,51.0,0.13662858024691357,0.1428636737983615
2025-03-22 16:08:57.900,52.0,0.13945104016477858,0.14173119452481567
2025-03-22 16:08:57.933,55.0,0.1479534090909091,0.1445594919647858
2025-03-22 16:08:57.966,50.0,0.1338119218910586,0.14229918903649597
2025-03-22 16:08:58.000,52.0,0.13945104016477858,0.13945919831168768
2025-03-22 16:08:58.033,56.0,0.15079925542916237,0.14229333334813746
2025-03-22 16:08:58.066,53.0,0.14227931958762888,0.1428589892327075
2025-03-22 16:08:58.100,58.0,0.15650864248704666,0.144570035911935
2025-03-22 16:08:58.133,59.0,0.15937221991701245,0.1496820955171258
2025-03-22 16:08:58.166,54.0,0.14511343653250772,0.15081457479067162
2025-03-22 16:08:58.200,58.0,0.15650864248704666,0.1519564522022485
2025-03-22 16:08:58.233,59.0,0.15937221991701245,0.1553750322681252
2025-03-22 16:08:58.266,55.0,0.1479534090909091,0.1536639855888977
2025-03-22 16:08:58.300,57.0,0.15365099378881988,0.15251974036325916
2025-03-22 16:08:58.333,56.0,0.15079925542916237,0.1536569041425901
2025-03-22 16:08:58.366,53.0,0.14227931958762888,0.15081103956270653
2025-03-22 16:08:58.400,57.0,0.15365099378881988,0.14966679433706803
2025-03-22 16:08:58.433,59.0,0.15937221991701245,0.1519505565022887
2025-03-22 16:08:58.466,57.0,0.15365099378881988,0.1519505565022887
2025-03-22 16:08:58.500,58.0,0.15650864248704666,0.15309243391386557
2025-03-22 16:08:58.533,60.0,0.1622417445482866,0.15708491890599713
2025-03-22 16:08:58.566,56.0,0.15079925542916237,0.1565145712340656
2025-03-22 16:08:58.600,58.0,0.15650864248704666,0.15594185574807243
2025-03-22 16:08:58.633,59.0,0.15937221991701245,0.15708610097371095
2025-03-22 16:08:58.666,55.0,0.1479534090909091,0.15537505429448345
2025-03-22 16:08:58.700,56.0,0.15079925542916237,0.1530865564706586
2025-03-22 16:08:58.733,60.0,0.1622417445482866,0.15537505429448345
2025-03-22 16:08:58.766,56.0,0.15079925542916237,0.15423317688290658
2025-03-22 16:08:58.800,54.0,0.14511343653250772,0.15138142020600562
2025-03-22 16:08:58.833,54.0,0.14511343653250772,0.15081342569432535
2025-03-22 16:08:58.866,49.0,0.13100104722792608,0.1468537840540781
2025-03-22 16:08:58.900,56.0,0.15079925542916237,0.14456528623025325
2025-03-22 16:08:58.933,50.0,0.1338119218910586,0.1411678195226325
2025-03-22 16:08:58.966,58.0,0.15650864248704666,0.1434468607135403
2025-03-22 16:08:59.000,55.0,0.1479534090909091,0.14401485522522056
2025-03-22 16:08:59.033,62.0,0.16799870967741934,0.1514143877151192
2025-03-22 16:08:59.066,57.0,0.15365099378881988,0.1519847353870507
2025-03-22 16:08:59.100,59.0,0.15937221991701245,0.1570967949922415
2025-03-22 16:08:59.133,61.0,0.16511723492723493,0.15881851348027914
2025-03-22 16:08:59.166,58.0,0.15650864248704666,0.16052956015950667
2025-03-22 16:08:59.200,60.0,0.1622417445482866,0.15937816713368014
2025-03-22 16:08:59.233,62.0,0.16799870967741934,0.1622477103114
2025-03-22 16:08:59.266,59.0,0.15937221991701245,0.1622477103114
2025-03-22 16:08:59.300,60.0,0.1622417445482866,0.16167261223561036
2025-03-22 16:08:59.333,63.0,0.17088618749999998,0.164548121238201
2025-03-22 16:08:59.366,58.0,0.15650864248704666,0.16340150082595303
2025-03-22 16:08:59.400,58.0,0.15650864248704666,0.16110348738787847
2025-03-22 16:08:59.433,61.0,0.16511723492723493,0.16225249038992298
2025-03-22 16:08:59.466,55.0,0.1479534090909091,0.15939482329844745
2025-03-22 16:08:59.500,55.0,0.1479534090909091,0.1548082676166293
2025-03-22 16:08:59.533,58.0,0.15650864248704666,0.1548082676166293
2025-03-22 16:08:59.566,53.0,0.14227931958762888,0.15196240303674574
2025-03-22 16:08:59.600,53.0,0.14227931958762888,0.14739481996882453
2025-03-22 16:08:59.633,57.0,0.15365099378881988,0.14853433690840667
2025-03-22 16:08:59.666,56.0,0.15079925542916237,0.14910350617605733
2025-03-22 16:08:59.700,51.0,0.13662858024691357,0.14512749372803072
2025-03-22 16:08:59.733,56.0,0.15079925542916237,0.1468314808963374
2025-03-22 16:08:59.766,52.0,0.13945104016477858,0.14626582501176735
2025-03-22 16:08:59.800,46.0,0.12260294779938587,0.14005621581388056
2025-03-22 16:08:59.833,50.0,0.1338119218910586,0.1366587491062598
2025-03-22 16:08:59.866,46.0,0.12260294779938587,0.13385362261675426
2025-03-22 16:08:59.900,45.0,0.11981503067484663,0.12765677766589112
2025-03-22 16:08:59.933,49.0,0.13100104722792608,0.1259667790785206
2025-03-22 16:08:59.966,45.0,0.11981503067484663,0.12540919565361275
2025-03-22 16:09:00.000,45.0,0.11981503067484663,0.12260981741037036
2025-03-22 16:09:00.033,49.0,0.13100104722792608,0.12428943729607841
2025-03-22 16:09:00.066,45.0,0.11981503067484663,0.12428943729607841
2025-03-22 16:09:00.100,45.0,0.11981503067484663,0.12205223398546251
2025-03-22 16:09:00.133,49.0,0.13100104722792608,0.12428943729607841
2025-03-22 16:09:00.166,46.0,0.12260294779938587,0.12484702072098627
2025-03-22 16:09:00.200,45.0,0.11981503067484663,0.12260981741037036
2025-03-22 16:09:00.233,50.0,0.1338119218910586,0.12540919565361275
2025-03-22 16:09:00.266,46.0,0.12260294779938587,0.1259667790785206
2025-03-22 16:09:00.300,45.0,0.11981503067484663,0.12372957576790472
2025-03-22 16:09:00.333,50.0,0.1338119218910586,0.12597137058623925
2025-03-22 16:09:00.366,46.0,0.12260294779938587,0.1265289540111471
2025-03-22 16:09:00.400,45.0,0.11981503067484663,0.12372957576790472
2025-03-22 16:09:00.433,50.0,0.1338119218910586,0.12597137058623925
2025-03-22 16:09:00.466,48.0,0.12819593846153846,0.12764755214357762
2025-03-22 16:09:00.500,47.0,0.12539657786885244,0.1259644833391364
2025-03-22 16:09:00.533,52.0,0.13945104016477858,0.12933410181221494
2025-03-22 16:09:00.566,49.0,0.13100104722792608,0.13157130512283083
2025-03-22 16:09:00.600,47.0,0.12539657786885244,0.1298882363183896
2025-03-22 16:09:00.633,52.0,0.13945104016477858,0.13213925665903764
2025-03-22 16:09:00.666,50.0,0.1338119218910586,0.13382232546347886
2025-03-22 16:09:00.700,47.0,0.12539657786885244,0.13101143300429363
2025-03-22 16:09:00.733,50.0,0.1338119218910586,0.13157360793692013
2025-03-22 16:09:00.766,48.0,0.12819593846153846,0.13213348005545733
2025-03-22 16:09:00.800,47.0,0.12539657786885244,0.1293225875962721
2025-03-22 16:09:00.833,51.0,0.13662858024691357,0.1298859192674431
2025-03-22 16:09:00.866,50.0,0.1338119218910586,0.13156898807188433
2025-03-22 16:09:00.900,48.0,0.12819593846153846,0.1304457913859803
2025-03-22 16:09:00.933,51.0,0.13662858024691357,0.13213231974305534
2025-03-22 16:09:00.966,49.0,0.13100104722792608,0.13325321361487005
2025-03-22 16:09:01.000,47.0,0.12539657786885244,0.13100681313925783
2025-03-22 16:09:01.033,52.0,0.13945104016477858,0.13213463679400184
2025-03-22 16:09:01.066,51.0,0.13662858024691357,0.13382116515107687
2025-03-22 16:09:01.100,49.0,0.13100104722792608,0.13269565854727935
2025-03-22 16:09:01.133,51.0,0.13662858024691357,0.13382116515107687
2025-03-22 16:09:01.166,49.0,0.13100104722792608,0.13494205902289158
2025-03-22 16:09:01.200,48.0,0.12819593846153846,0.13269103868224355
2025-03-22 16:09:01.233,50.0,0.1338119218910586,0.13212770701107254
2025-03-22 16:09:01.266,49.0,0.13100104722792608,0.13212770701107254
2025-03-22 16:09:01.300,48.0,0.12819593846153846,0.13044117865399754
2025-03-22 16:09:01.333,51.0,0.13662858024691357,0.13156668525779502
2025-03-22 16:09:01.366,50.0,0.1338119218910586,0.13268988194369907
2025-03-22 16:09:01.400,46.0,0.12260294779938587,0.13044808712536451
2025-03-22 16:09:01.433,50.0,0.1338119218910586,0.13101026205799102
2025-03-22 16:09:01.466,50.0,0.1338119218910586,0.13213345874389504
2025-03-22 16:09:01.500,47.0,0.12539657786885244,0.1298870582682828
2025-03-22 16:09:01.533,49.0,0.13100104722792608,0.1293248833356563
2025-03-22 16:09:01.566,52.0,0.13945104016477858,0.13269450180873488
2025-03-22 16:09:01.600,48.0,0.12819593846153846,0.13157130512283083
2025-03-22 16:09:01.633,52.0,0.13945104016477858,0.13269912877757484
2025-03-22 16:09:01.666,53.0,0.14227931958762888,0.13607567712133012
2025-03-22 16:09:01.700,47.0,0.12539657786885244,0.1349547832495154
2025-03-22 16:09:01.733,51.0,0.13662858024691357,0.1343902912659424
2025-03-22 16:09:01.766,52.0,0.13945104016477858,0.13664131160659043
2025-03-22 16:09:01.800,48.0,0.12819593846153846,0.1343902912659424
2025-03-22 16:09:01.833,51.0,0.13662858024691357,0.13326014339779932
2025-03-22 16:09:01.866,53.0,0.14227931958762888,0.13663669174155463
2025-03-22 16:09:01.900,59.0,0.15937221991701245,0.1411854196755744
2025-03-22 16:09:01.933,62.0,0.16799870967741934,0.14689495357810256
2025-03-22 16:09:01.966,61.0,0.16511723492723493,0.15427921287124186
2025-03-22 16:09:02.000,50.0,0.1338119218910586,0.15371588120007085
2025-03-22 16:09:02.033,53.0,0.14227931958762888,0.15371588120007085
2025-03-22 16:09:02.066,53.0,0.14227931958762888,0.15029730113419412
2025-03-22 16:09:02.100,50.0,0.1338119218910586,0.14345994357692196
2025-03-22 16:09:02.133,53.0,0.14227931958762888,0.13889236050900075
2025-03-22 16:09:02.166,53.0,0.14227931958762888,0.14058584004831481
2025-03-22 16:09:02.200,48.0,0.12819593846153846,0.13776916382309673
2025-03-22 16:09:02.233,52.0,0.13945104016477858,0.13720350793852668
2025-03-22 16:09:02.266,57.0,0.15365099378881988,0.14117132231807894
2025-03-22 16:09:02.300,53.0,0.14227931958762888,0.14117132231807894
2025-03-22 16:09:02.333,59.0,0.15937221991701245,0.14458990238395567
2025-03-22 16:09:02.366,62.0,0.16799870967741934,0.15255045662713185
2025-03-22 16:09:02.400,57.0,0.15365099378881988,0.1553904473519401
2025-03-22 16:09:02.433,61.0,0.16511723492723493,0.15768369557962308
2025-03-22 16:09:02.466,62.0,0.16799870967741934,0.1628275735975812
2025-03-22 16:09:02.500,56.0,0.15079925542916237,0.16111298070001118
2025-03-22 16:09:02.533,57.0,0.15365099378881988,0.15824343752229128
2025-03-22 16:09:02.566,56.0,0.15079925542916237,0.15767308985035977
2025-03-22 16:09:02.600,51.0,0.13662858024691357,0.1519753589142955
2025-03-22 16:09:02.633,56.0,0.15079925542916237,0.14853546806464413
2025-03-22 16:09:02.666,59.0,0.15937221991701245,0.15025006096221413
2025-03-22 16:09:02.700,55.0,0.1479534090909091,0.14911054402263196
2025-03-22 16:09:02.733,57.0,0.15365099378881988,0.1496808916945635
2025-03-22 16:09:02.766,60.0,0.1622417445482866,0.1548035245548381
2025-03-22 16:09:02.800,55.0,0.1479534090909091,0.15423435528718743
2025-03-22 16:09:02.833,56.0,0.15079925542916237,0.15251976238961742
2025-03-22 16:09:02.866,57.0,0.15365099378881988,0.15365927932919957
2025-03-22 16:09:02.900,52.0,0.13945104016477858,0.1508192886043913
2025-03-22 16:09:02.933,54.0,0.14511343653250772,0.14739362700123554
2025-03-22 16:09:02.966,57.0,0.15365099378881988,0.14853314394081768
2025-03-22 16:09:03.000,52.0,0.13945104016477858,0.14626350088794093
2025-03-22 16:09:03.033,53.0,0.14227931958762888,0.14398916604770273
2025-03-22 16:09:03.066,50.0,0.1338119218910586,0.14286134239295872
2025-03-22 16:09:03.100,47.0,0.12539657786885244,0.13891797066022768
